Gene,Location,miR,Targetscan,Sum
Vwde,Not_3UTR,mmu-miR-335-3p,FALSE,0
Wasf2,Not_3UTR,mmu-miR-335-3p,FALSE,3
Wasf3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-335-3p,FALSE,6
Wdr11,Not_3UTR,mmu-miR-335-3p,FALSE,1
Wdr19,Not_3UTR,mmu-miR-335-3p,FALSE,1
Wdr20,Not_3UTR,mmu-miR-335-3p,FALSE,1
Wdr35,Not_3UTR,mmu-miR-335-3p,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-335-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-335-3p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-335-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-335-3p,FALSE,18
Wfikkn1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr829,Not_3UTR,mmu-miR-335-3p,FALSE,0
Rere,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ss18,Not_3UTR,mmu-miR-335-3p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-335-3p,FALSE,4
Mcm9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Yes1,Not_3UTR,mmu-miR-335-3p,FALSE,63
Rbm28,3UTR,mmu-miR-335-3p,FALSE,5
Zbbx,Not_3UTR,mmu-miR-335-3p,FALSE,1
Zbtb43,Not_3UTR,mmu-miR-335-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-335-3p,FALSE,3
Zfp454,3UTR,mmu-miR-335-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-335-3p,FALSE,26
Slc36a3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-335-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-335-3p,FALSE,4
Olfr340,Not_3UTR,mmu-miR-335-3p,FALSE,1
Zfp184,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-335-3p,FALSE,2
Zfp607a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-335-3p,FALSE,2
Zfp687,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp866,Not_3UTR,mmu-miR-335-3p,FALSE,0
Prl8a9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp870,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-335-3p,FALSE,3
Zhx1,Not_3UTR,mmu-miR-335-3p,FALSE,10
Olfr1500,Not_3UTR,mmu-miR-335-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-335-3p,FALSE,1
Znf41-ps,Not_3UTR,mmu-miR-335-3p,FALSE,3
Znrd1as,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-335-3p,FALSE,0
Zyx,3UTR,mmu-miR-335-3p,FALSE,0
Pax9,3UTR,mmu-miR-335-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-335-3p,FALSE,11
Vwa5a,3UTR,mmu-miR-335-3p,FALSE,0
Prdm14,3UTR,mmu-miR-335-3p,FALSE,0
Zswim2,3UTR,mmu-miR-335-3p,FALSE,0
Zscan29,3UTR,mmu-miR-335-3p,FALSE,26
Zrsr1,3UTR,mmu-miR-335-3p,FALSE,0
Mthfd2,3UTR,mmu-miR-335-3p,FALSE,1
Olfr913,Not_3UTR,mmu-miR-335-3p,FALSE,0
Znrf3,3UTR,mmu-miR-335-3p,FALSE,22
Znrf1,3UTR,mmu-miR-335-3p,FALSE,0
Aoah,3UTR,mmu-miR-335-3p,FALSE,0
Zmym4,3UTR,mmu-miR-335-3p,FALSE,10
Gm5512,3UTR,mmu-miR-335-3p,FALSE,0
Huwe1,3UTR,mmu-miR-335-3p,FALSE,0
Zmat3,3UTR,mmu-miR-335-3p,FALSE,30
Zmat1,3UTR,mmu-miR-335-3p,FALSE,0
Hmgn2,3UTR,mmu-miR-335-3p,FALSE,6
Zkscan1,3UTR,mmu-miR-335-3p,FALSE,14
Sis,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zik1,3UTR,mmu-miR-335-3p,FALSE,2
Apbb3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm5478,3UTR,mmu-miR-335-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-335-3p,FALSE,2
Zfx,3UTR,mmu-miR-335-3p,FALSE,0
Odam,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp992,3UTR,mmu-miR-335-3p,FALSE,1
Zfp991,3UTR,mmu-miR-335-3p,FALSE,0
Zfp985,3UTR,mmu-miR-335-3p,FALSE,0
Zfp975,3UTR,mmu-miR-335-3p,FALSE,2
Zkscan2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp966,3UTR,mmu-miR-335-3p,FALSE,0
Zfp963,3UTR,mmu-miR-335-3p,FALSE,3
Zfp958,3UTR,mmu-miR-335-3p,FALSE,30
Nol11,3UTR,mmu-miR-335-3p,FALSE,3
Zfp955a,3UTR,mmu-miR-335-3p,FALSE,0
Zfp953,3UTR,mmu-miR-335-3p,FALSE,1
Pla2g7,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp943,3UTR,mmu-miR-335-3p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp937,3UTR,mmu-miR-335-3p,FALSE,1
Sfxn1,3UTR,mmu-miR-335-3p,FALSE,3
Zfp933,3UTR,mmu-miR-335-3p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp882,3UTR,mmu-miR-335-3p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-335-3p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp869,3UTR,mmu-miR-335-3p,FALSE,0
Lipt2,3UTR,mmu-miR-335-3p,FALSE,2
Endod1,3UTR,mmu-miR-335-3p,FALSE,0
Zfp809,3UTR,mmu-miR-335-3p,FALSE,0
Zfp790,3UTR,mmu-miR-335-3p,FALSE,0
Zfp784,3UTR,mmu-miR-335-3p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-335-3p,FALSE,3
Zfp781,3UTR,mmu-miR-335-3p,FALSE,0
Chia1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp763,3UTR,mmu-miR-335-3p,FALSE,2
Zfp760,3UTR,mmu-miR-335-3p,FALSE,12
Sp1,3UTR,mmu-miR-335-3p,FALSE,11
Zfp729b,3UTR,mmu-miR-335-3p,FALSE,0
Zfp712,3UTR,mmu-miR-335-3p,FALSE,0
Mrps2,3UTR,mmu-miR-335-3p,FALSE,0
Zfp668,3UTR,mmu-miR-335-3p,FALSE,0
Zfp667,3UTR,mmu-miR-335-3p,FALSE,0
Zfp653,3UTR,mmu-miR-335-3p,FALSE,0
Aaed1,Not_3UTR,mmu-miR-335-3p,FALSE,2
Pcsk2os2,3UTR,mmu-miR-335-3p,FALSE,1
Zfp619,3UTR,mmu-miR-335-3p,FALSE,0
Zfp612,3UTR,mmu-miR-335-3p,FALSE,0
Zfp609,3UTR,mmu-miR-335-3p,FALSE,7
Zfp605,3UTR,mmu-miR-335-3p,FALSE,0
Zfp599,3UTR,mmu-miR-335-3p,FALSE,0
Zfp597,3UTR,mmu-miR-335-3p,FALSE,7
Zfp59,3UTR,mmu-miR-335-3p,FALSE,0
Chek1,3UTR,mmu-miR-335-3p,FALSE,0
Ptprc,3UTR,mmu-miR-335-3p,FALSE,70
Zfp568,3UTR,mmu-miR-335-3p,FALSE,7
1700088E04Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp521,3UTR,mmu-miR-335-3p,FALSE,0
Slc16a7,3UTR,mmu-miR-335-3p,FALSE,0
Scai,3UTR,mmu-miR-335-3p,FALSE,6
Zfp503,3UTR,mmu-miR-335-3p,FALSE,0
Zfp462,3UTR,mmu-miR-335-3p,FALSE,0
Klra6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp449,3UTR,mmu-miR-335-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp445,3UTR,mmu-miR-335-3p,FALSE,54
Zfp433,3UTR,mmu-miR-335-3p,FALSE,1
Zfp426,3UTR,mmu-miR-335-3p,FALSE,1
Akr1c12,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp40,3UTR,mmu-miR-335-3p,FALSE,0
Zfp39,3UTR,mmu-miR-335-3p,FALSE,0
Zfp384,3UTR,mmu-miR-335-3p,FALSE,0
Zfp366,3UTR,mmu-miR-335-3p,FALSE,0
Wee1,3UTR,mmu-miR-335-3p,FALSE,117
Zfp488,3UTR,mmu-miR-335-3p,FALSE,0
Zfp35,3UTR,mmu-miR-335-3p,FALSE,0
Klkb1,3UTR,mmu-miR-335-3p,FALSE,0
Zfp318,3UTR,mmu-miR-335-3p,FALSE,1
Arhgef7,3UTR,mmu-miR-335-3p,FALSE,0
Zfp316,3UTR,mmu-miR-335-3p,FALSE,0
Zfp300,3UTR,mmu-miR-335-3p,FALSE,9
Zfp286,3UTR,mmu-miR-335-3p,FALSE,0
Psma7,Not_3UTR,mmu-miR-335-3p,FALSE,1
Zfp280d,3UTR,mmu-miR-335-3p,FALSE,3
Zfp280b,3UTR,mmu-miR-335-3p,FALSE,3
Olfr338,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp263,3UTR,mmu-miR-335-3p,FALSE,1
Zfp260,3UTR,mmu-miR-335-3p,FALSE,3
Zfp236,3UTR,mmu-miR-335-3p,FALSE,0
Zfp217,3UTR,mmu-miR-335-3p,FALSE,3
Kel,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp148,3UTR,mmu-miR-335-3p,FALSE,4
Zfp146,3UTR,mmu-miR-335-3p,FALSE,1
Zfp120,3UTR,mmu-miR-335-3p,FALSE,32
Mfsd13b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Icam2,Not_3UTR,mmu-miR-335-3p,FALSE,5
Mnat1,3UTR,mmu-miR-335-3p,FALSE,0
Slc36a1os,3UTR,mmu-miR-335-3p,FALSE,0
Zfp101,3UTR,mmu-miR-335-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-335-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-335-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-335-3p,FALSE,1
Zeb1,3UTR,mmu-miR-335-3p,FALSE,0
Rfk,Not_3UTR,mmu-miR-335-3p,FALSE,6
Sfrp5,3UTR,mmu-miR-335-3p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zdhhc24,3UTR,mmu-miR-335-3p,FALSE,0
Vmn2r121,3UTR,mmu-miR-335-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-335-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-335-3p,FALSE,8
Zdhhc13,3UTR,mmu-miR-335-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-335-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-335-3p,FALSE,0
Zcchc7,3UTR,mmu-miR-335-3p,FALSE,1
Zcchc2,3UTR,mmu-miR-335-3p,FALSE,16
4930402H24Rik,3UTR,mmu-miR-335-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-335-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zc4h2,3UTR,mmu-miR-335-3p,FALSE,0
Zc3hc1,3UTR,mmu-miR-335-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-335-3p,FALSE,141
Zc3h15,3UTR,mmu-miR-335-3p,FALSE,0
Zc3h12d,3UTR,mmu-miR-335-3p,FALSE,34
Cadm4,3UTR,mmu-miR-335-3p,FALSE,0
Zc3h12a,3UTR,mmu-miR-335-3p,FALSE,3
Uroc1,3UTR,mmu-miR-335-3p,FALSE,0
Zc3h11a,3UTR,mmu-miR-335-3p,FALSE,0
Snx4,Not_3UTR,mmu-miR-335-3p,FALSE,11
Zbtb11,3UTR,mmu-miR-335-3p,FALSE,2
Zc2hc1a,3UTR,mmu-miR-335-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-335-3p,FALSE,7
Ric8b,Not_3UTR,mmu-miR-335-3p,FALSE,11
Zbtb41,3UTR,mmu-miR-335-3p,FALSE,13
Serpina1d,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-335-3p,FALSE,0
Il1f9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Nae1,Not_3UTR,mmu-miR-335-3p,FALSE,5
Zbtb33,3UTR,mmu-miR-335-3p,FALSE,18
St3gal5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-335-3p,FALSE,0
Zbtb1,3UTR,mmu-miR-335-3p,FALSE,38
Rfx8,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ywhab,3UTR,mmu-miR-335-3p,FALSE,9
Ythdc2,3UTR,mmu-miR-335-3p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-335-3p,FALSE,0
Yod1,3UTR,mmu-miR-335-3p,FALSE,23
Nyx,3UTR,mmu-miR-335-3p,FALSE,0
Ylpm1,3UTR,mmu-miR-335-3p,FALSE,1
Yipf6,3UTR,mmu-miR-335-3p,FALSE,19
Impdh2,Not_3UTR,mmu-miR-335-3p,FALSE,7
Hps3,Not_3UTR,mmu-miR-335-3p,FALSE,1
Yif1a,3UTR,mmu-miR-335-3p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Yeats2,3UTR,mmu-miR-335-3p,FALSE,3
Rassf4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fam45a,Not_3UTR,mmu-miR-335-3p,FALSE,46
Vmn2r48,Not_3UTR,mmu-miR-335-3p,FALSE,0
Xylb,3UTR,mmu-miR-335-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-335-3p,FALSE,5
Nucks1,3UTR,mmu-miR-335-3p,FALSE,10
Pmepa1,3UTR,mmu-miR-335-3p,FALSE,12
Xpr1,3UTR,mmu-miR-335-3p,FALSE,0
Xpot,3UTR,mmu-miR-335-3p,FALSE,1
Rasd1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp397,3UTR,mmu-miR-335-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-335-3p,FALSE,0
Xpc,3UTR,mmu-miR-335-3p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-335-3p,FALSE,3
BC053393,3UTR,mmu-miR-335-3p,FALSE,0
Xndc1,3UTR,mmu-miR-335-3p,FALSE,0
Olfr181,3UTR,mmu-miR-335-3p,FALSE,0
Xlr,3UTR,mmu-miR-335-3p,FALSE,0
Xkr6,3UTR,mmu-miR-335-3p,FALSE,0
Xkr4,3UTR,mmu-miR-335-3p,FALSE,0
Xist,3UTR,mmu-miR-335-3p,FALSE,58
Xirp2,3UTR,mmu-miR-335-3p,FALSE,0
Serpini2,3UTR,mmu-miR-335-3p,FALSE,0
Xiap,3UTR,mmu-miR-335-3p,FALSE,138
Xcr1,3UTR,mmu-miR-335-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-335-3p,FALSE,20
Prpf39,Not_3UTR,mmu-miR-335-3p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Pum1,3UTR,mmu-miR-335-3p,FALSE,43
Wnt5a,3UTR,mmu-miR-335-3p,FALSE,0
Il20rb,3UTR,mmu-miR-335-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-335-3p,FALSE,0
Wnt3,3UTR,mmu-miR-335-3p,FALSE,0
Cyp2j9,3UTR,mmu-miR-335-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-335-3p,FALSE,1
Wipf2,3UTR,mmu-miR-335-3p,FALSE,10
E330013P04Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Foxb1,3UTR,mmu-miR-335-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-335-3p,FALSE,0
Wipf1,3UTR,mmu-miR-335-3p,FALSE,6
Wfdc11,3UTR,mmu-miR-335-3p,FALSE,0
Wdyhv1,3UTR,mmu-miR-335-3p,FALSE,0
Acnat1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-335-3p,FALSE,0
Wdr92,3UTR,mmu-miR-335-3p,FALSE,1
St5,3UTR,mmu-miR-335-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-335-3p,FALSE,1
Wdr78,3UTR,mmu-miR-335-3p,TRUE,0
Wdr76,3UTR,mmu-miR-335-3p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Wdr60,3UTR,mmu-miR-335-3p,FALSE,8
Wdr44,3UTR,mmu-miR-335-3p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm16070,3UTR,mmu-miR-335-3p,FALSE,0
Wdr31,3UTR,mmu-miR-335-3p,FALSE,0
Wdr12,3UTR,mmu-miR-335-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-335-3p,FALSE,12
Wbscr25,3UTR,mmu-miR-335-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fancc,3UTR,mmu-miR-335-3p,FALSE,0
Wtap,3UTR,mmu-miR-335-3p,FALSE,1
Wasf1,3UTR,mmu-miR-335-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-335-3p,FALSE,0
Vwc2,3UTR,mmu-miR-335-3p,FALSE,1
Vtcn1,3UTR,mmu-miR-335-3p,FALSE,0
Zfp110,3UTR,mmu-miR-335-3p,FALSE,2
Zcchc18,3UTR,mmu-miR-335-3p,FALSE,0
Opn3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vps50,3UTR,mmu-miR-335-3p,FALSE,0
Vps4b,3UTR,mmu-miR-335-3p,FALSE,17
Gm10445,3UTR,mmu-miR-335-3p,FALSE,0
Vps37a,3UTR,mmu-miR-335-3p,FALSE,31
Skiv2l,3UTR,mmu-miR-335-3p,FALSE,1
Shprh,3UTR,mmu-miR-335-3p,FALSE,0
Vps33a,3UTR,mmu-miR-335-3p,FALSE,3
Vps26a,3UTR,mmu-miR-335-3p,FALSE,11
Tbx20,3UTR,mmu-miR-335-3p,FALSE,1
Samd9l,Not_3UTR,mmu-miR-335-3p,FALSE,6
Dusp16,3UTR,mmu-miR-335-3p,FALSE,0
Vmn2r122,3UTR,mmu-miR-335-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-335-3p,FALSE,0
Zfp367,3UTR,mmu-miR-335-3p,FALSE,203
Vmn1r66,3UTR,mmu-miR-335-3p,FALSE,0
Vmn1r63,3UTR,mmu-miR-335-3p,FALSE,0
Vmn1r56,3UTR,mmu-miR-335-3p,FALSE,0
Vmn1r235,3UTR,mmu-miR-335-3p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-335-3p,FALSE,1
Pramef6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Il10rb,3UTR,mmu-miR-335-3p,FALSE,20
Vldlr,3UTR,mmu-miR-335-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-335-3p,FALSE,0
Virma,3UTR,mmu-miR-335-3p,FALSE,0
Cenpq,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vil1,3UTR,mmu-miR-335-3p,FALSE,0
Vgll3,3UTR,mmu-miR-335-3p,FALSE,0
Vezt,3UTR,mmu-miR-335-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-335-3p,FALSE,0
Ifit3,3UTR,mmu-miR-335-3p,FALSE,0
Cxcl5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vegfb,3UTR,mmu-miR-335-3p,FALSE,7
Gm8765,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-335-3p,FALSE,0
Asap2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Peli3,3UTR,mmu-miR-335-3p,FALSE,0
Vat1l,3UTR,mmu-miR-335-3p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-335-3p,FALSE,0
Naaa,3UTR,mmu-miR-335-3p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vash1,3UTR,mmu-miR-335-3p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vapb,3UTR,mmu-miR-335-3p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-335-3p,FALSE,0
Vangl1,3UTR,mmu-miR-335-3p,FALSE,0
Vamp5,3UTR,mmu-miR-335-3p,FALSE,0
Ostm1,3UTR,mmu-miR-335-3p,FALSE,0
Uvssa,3UTR,mmu-miR-335-3p,FALSE,1
Uty,3UTR,mmu-miR-335-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Scarb1,3UTR,mmu-miR-335-3p,FALSE,0
Gla,3UTR,mmu-miR-335-3p,FALSE,0
Ust,3UTR,mmu-miR-335-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-335-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-335-3p,FALSE,0
Usp49,3UTR,mmu-miR-335-3p,FALSE,0
Ccar2,3UTR,mmu-miR-335-3p,FALSE,0
Trp53rka,3UTR,mmu-miR-335-3p,FALSE,7
Usp30,3UTR,mmu-miR-335-3p,FALSE,0
Usp26,3UTR,mmu-miR-335-3p,FALSE,0
Ubqln2,3UTR,mmu-miR-335-3p,FALSE,1
Usp22,3UTR,mmu-miR-335-3p,FALSE,0
Sec62,3UTR,mmu-miR-335-3p,FALSE,0
Usp2,3UTR,mmu-miR-335-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-335-3p,FALSE,0
Nipa1,3UTR,mmu-miR-335-3p,FALSE,0
Uri1,3UTR,mmu-miR-335-3p,FALSE,9
Uqcc3,3UTR,mmu-miR-335-3p,FALSE,15
Nrde2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-335-3p,FALSE,0
Upk3a,3UTR,mmu-miR-335-3p,FALSE,0
Snx31,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dnajb1,Not_3UTR,mmu-miR-335-3p,FALSE,1
Uox,3UTR,mmu-miR-335-3p,FALSE,0
Unkl,3UTR,mmu-miR-335-3p,FALSE,7
Vmn2r123,3UTR,mmu-miR-335-3p,FALSE,0
Edn2,3UTR,mmu-miR-335-3p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-335-3p,FALSE,0
Unc5c,3UTR,mmu-miR-335-3p,FALSE,1
Wdr73,3UTR,mmu-miR-335-3p,FALSE,1
Uimc1,3UTR,mmu-miR-335-3p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-335-3p,FALSE,1
Ugt8a,3UTR,mmu-miR-335-3p,FALSE,0
Rnf122,3UTR,mmu-miR-335-3p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-335-3p,FALSE,0
Ugt1a10,3UTR,mmu-miR-335-3p,FALSE,0
Uggt2,3UTR,mmu-miR-335-3p,FALSE,0
Ssu72,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ufsp1,3UTR,mmu-miR-335-3p,FALSE,0
Ufm1,3UTR,mmu-miR-335-3p,FALSE,0
Ufl1,3UTR,mmu-miR-335-3p,FALSE,1
4933427D06Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Uevld,3UTR,mmu-miR-335-3p,FALSE,3
A730090N16Rik,3UTR,mmu-miR-335-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-335-3p,FALSE,2
Ubxn4,3UTR,mmu-miR-335-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-335-3p,FALSE,0
Nipbl,3UTR,mmu-miR-335-3p,FALSE,0
Ubtf,3UTR,mmu-miR-335-3p,FALSE,24
Ubtd2,3UTR,mmu-miR-335-3p,FALSE,20
Ubr3,3UTR,mmu-miR-335-3p,FALSE,3
Ubr1,3UTR,mmu-miR-335-3p,FALSE,4
Ubqln1,3UTR,mmu-miR-335-3p,FALSE,12
Zfp174,3UTR,mmu-miR-335-3p,FALSE,0
Mefv,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ublcp1,3UTR,mmu-miR-335-3p,FALSE,0
Ubl4a,3UTR,mmu-miR-335-3p,FALSE,2
Efcab6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ube4a,3UTR,mmu-miR-335-3p,FALSE,7
Lcn5,3UTR,mmu-miR-335-3p,FALSE,0
Fam208a,3UTR,mmu-miR-335-3p,FALSE,79
Nes,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ube2q1,3UTR,mmu-miR-335-3p,FALSE,5
Ube2o,3UTR,mmu-miR-335-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-335-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-335-3p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-335-3p,FALSE,0
Sipa1l1,3UTR,mmu-miR-335-3p,FALSE,0
Srebf2,3UTR,mmu-miR-335-3p,FALSE,2
Ube2g2,3UTR,mmu-miR-335-3p,FALSE,0
Ube2d3,3UTR,mmu-miR-335-3p,FALSE,41
Rbm17,Not_3UTR,mmu-miR-335-3p,FALSE,4
Olfr1084,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ubash3a,3UTR,mmu-miR-335-3p,FALSE,1
Kera,3UTR,mmu-miR-335-3p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-335-3p,FALSE,3
Smim7,3UTR,mmu-miR-335-3p,FALSE,5
Uba3,3UTR,mmu-miR-335-3p,FALSE,0
Zfp41,3UTR,mmu-miR-335-3p,FALSE,1
Parp3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gabpa,3UTR,mmu-miR-335-3p,FALSE,0
U2surp,3UTR,mmu-miR-335-3p,FALSE,0
Tyw3,3UTR,mmu-miR-335-3p,FALSE,0
Ssxb8,Not_3UTR,mmu-miR-335-3p,FALSE,0
