Gene,Location,miR,Targetscan,Sum
Pgs1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-370-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Phyh,Not_3UTR,mmu-miR-370-5p,FALSE,0
Phyhip,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pigr,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pimreg,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-370-5p,FALSE,36
Pkd1l2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-370-5p,FALSE,1
Pla2g6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Macrod2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-370-5p,FALSE,0
Plekha2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Plekha3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Plekha8,Not_3UTR,mmu-miR-370-5p,FALSE,0
Meis3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pltp,Not_3UTR,mmu-miR-370-5p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp971,3UTR,mmu-miR-370-5p,FALSE,5
Ndst1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Pmpca,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rars2,Not_3UTR,mmu-miR-370-5p,FALSE,1
Pnmal2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-370-5p,FALSE,5
Rassf4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-370-5p,FALSE,3
Polr2b,Not_3UTR,mmu-miR-370-5p,FALSE,1
Polr3e,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ppp1r7,Not_3UTR,mmu-miR-370-5p,FALSE,9
Ppp2r5d,Not_3UTR,mmu-miR-370-5p,FALSE,2
Ppp4r2,3UTR,mmu-miR-370-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Steap4,3UTR,mmu-miR-370-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-370-5p,FALSE,0
Prdx2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-370-5p,FALSE,12
Prickle2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Prkag3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-370-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-370-5p,FALSE,0
Mtrr,3UTR,mmu-miR-370-5p,FALSE,1
Prmt6,3UTR,mmu-miR-370-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-370-5p,FALSE,0
Prok1,3UTR,mmu-miR-370-5p,FALSE,0
Serpinb1c,3UTR,mmu-miR-370-5p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-370-5p,FALSE,125
Ryk,3UTR,mmu-miR-370-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Prss33,Not_3UTR,mmu-miR-370-5p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-370-5p,FALSE,30
Prss48,Not_3UTR,mmu-miR-370-5p,FALSE,0
Psg21,Not_3UTR,mmu-miR-370-5p,FALSE,0
Unc13a,3UTR,mmu-miR-370-5p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-370-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-370-5p,FALSE,0
Gip,3UTR,mmu-miR-370-5p,FALSE,0
Mettl24,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-370-5p,FALSE,0
Stard10,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-370-5p,FALSE,3
Pwp1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pxmp4,Not_3UTR,mmu-miR-370-5p,FALSE,2
Pxn,3UTR,mmu-miR-370-5p,FALSE,0
Ndufa11,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rab10os,Not_3UTR,mmu-miR-370-5p,FALSE,0
Spin2d,Not_3UTR,mmu-miR-370-5p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rab39b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-370-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-370-5p,FALSE,16
Polh,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-370-5p,FALSE,2
Rbm20,3UTR,mmu-miR-370-5p,FALSE,0
Rbms2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pdx1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rcan3,Not_3UTR,mmu-miR-370-5p,FALSE,12
Rap2c,3UTR,mmu-miR-370-5p,FALSE,14
Rem2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Reps1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Olfr1002,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rfwd3,3UTR,mmu-miR-370-5p,FALSE,0
Rgp1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rhbdd1,Not_3UTR,mmu-miR-370-5p,FALSE,6
Rhot2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-370-5p,FALSE,14
Rims2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rit1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-370-5p,FALSE,6
Rnf17,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Tcl1b2,3UTR,mmu-miR-370-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rorb,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-370-5p,FALSE,4
Ubr4,Not_3UTR,mmu-miR-370-5p,FALSE,5
Rpn2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rptor,3UTR,mmu-miR-370-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zbtb8b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nat8f1,3UTR,mmu-miR-370-5p,FALSE,0
Samt2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sap30l,3UTR,mmu-miR-370-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sbno1,3UTR,mmu-miR-370-5p,FALSE,4
Scarb1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-370-5p,FALSE,2
Tnik,Not_3UTR,mmu-miR-370-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-370-5p,FALSE,1
Sclt1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Scn2a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-370-5p,FALSE,1
Myh7b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sdf2l1,Not_3UTR,mmu-miR-370-5p,FALSE,2
Sdf4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Sele,Not_3UTR,mmu-miR-370-5p,FALSE,0
Spag1,3UTR,mmu-miR-370-5p,FALSE,0
Ttll7,3UTR,mmu-miR-370-5p,FALSE,0
Sema4g,3UTR,mmu-miR-370-5p,FALSE,0
Ret,3UTR,mmu-miR-370-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-370-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-370-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-370-5p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sfxn3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-370-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-370-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-370-5p,FALSE,0
Slc39a3,3UTR,mmu-miR-370-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-370-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sik2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-370-5p,FALSE,2
Simc1,Not_3UTR,mmu-miR-370-5p,FALSE,6
Wdr95,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmem38b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Skap1,Not_3UTR,mmu-miR-370-5p,FALSE,8
Skint8,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Syt16,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc1a5,3UTR,mmu-miR-370-5p,FALSE,29
Slc22a15,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-370-5p,FALSE,3
Slc26a2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-370-5p,FALSE,11
Gm10272,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-370-5p,FALSE,3
Slc35a1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-370-5p,FALSE,3
Slc3a2,Not_3UTR,mmu-miR-370-5p,FALSE,21
Slc43a2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-370-5p,FALSE,3
Slc45a1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp827,3UTR,mmu-miR-370-5p,FALSE,3
Rapgef4,3UTR,mmu-miR-370-5p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-370-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-370-5p,FALSE,1
Slit2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-370-5p,FALSE,15
Smarca4,Not_3UTR,mmu-miR-370-5p,FALSE,12
Smg9,Not_3UTR,mmu-miR-370-5p,FALSE,0
Smim26,Not_3UTR,mmu-miR-370-5p,FALSE,0
Uba5,Not_3UTR,mmu-miR-370-5p,FALSE,3
Smtnl1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-370-5p,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-370-5p,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-370-5p,FALSE,5
Sntb2,3UTR,mmu-miR-370-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-370-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sparc,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-370-5p,FALSE,0
Spink13,Not_3UTR,mmu-miR-370-5p,FALSE,0
Spock3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-370-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-370-5p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-370-5p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ssxb1,Not_3UTR,mmu-miR-370-5p,FALSE,0
St18,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-370-5p,FALSE,0
Stfa2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-370-5p,FALSE,5
Sucnr1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-370-5p,FALSE,2
Sun2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-370-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-370-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-370-5p,FALSE,0
Syt1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Syt4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ttc9,3UTR,mmu-miR-370-5p,FALSE,0
Prrg4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Taz,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-370-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-370-5p,FALSE,3
Ralgapa1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmem199,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nqo1,Not_3UTR,mmu-miR-370-5p,FALSE,0
S1pr2,3UTR,mmu-miR-370-5p,FALSE,3
Scn3b,3UTR,mmu-miR-370-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-370-5p,FALSE,10
Tctex1d4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vsig2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-370-5p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-370-5p,FALSE,9
Tiam1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Timm9,Not_3UTR,mmu-miR-370-5p,FALSE,1
Odf2l,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tle1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tle6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmem167,3UTR,mmu-miR-370-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmem231,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmem246,3UTR,mmu-miR-370-5p,FALSE,0
Tmem26,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmem52,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-370-5p,FALSE,11
Tmem8b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tns1,3UTR,mmu-miR-370-5p,FALSE,1
Tns4,Not_3UTR,mmu-miR-370-5p,FALSE,12
Togaram1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Mcoln2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp943,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tor2a,Not_3UTR,mmu-miR-370-5p,FALSE,1
Trafd1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Trappc3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Treml1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Trh,Not_3UTR,mmu-miR-370-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-370-5p,FALSE,6
Trim28,Not_3UTR,mmu-miR-370-5p,FALSE,7
Trim31,Not_3UTR,mmu-miR-370-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ypel3,3UTR,mmu-miR-370-5p,FALSE,8
Trpc5os,Not_3UTR,mmu-miR-370-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-370-5p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-370-5p,FALSE,4
Tspan13,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tspan8,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ubac1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-370-5p,FALSE,3
Tube1,Not_3UTR,mmu-miR-370-5p,FALSE,39
Txnrd3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Unc50,Not_3UTR,mmu-miR-370-5p,FALSE,1
Usp21,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ssr1,3UTR,mmu-miR-370-5p,FALSE,23
Usp4,Not_3UTR,mmu-miR-370-5p,FALSE,3
Mrgprd,Not_3UTR,mmu-miR-370-5p,FALSE,1
Utp14b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Utp4,Not_3UTR,mmu-miR-370-5p,FALSE,3
Sirt5,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vash1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-370-5p,FALSE,9
Virma,Not_3UTR,mmu-miR-370-5p,FALSE,12
Vmn1r132,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pabpc4l,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vmn1r175,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vps18,3UTR,mmu-miR-370-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-370-5p,FALSE,1
Wdr27,Not_3UTR,mmu-miR-370-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-370-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-370-5p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-370-5p,FALSE,0
Whrn,Not_3UTR,mmu-miR-370-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-370-5p,FALSE,0
Wrap73,Not_3UTR,mmu-miR-370-5p,FALSE,3
Xiap,Not_3UTR,mmu-miR-370-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-370-5p,FALSE,0
Xpo7,Not_3UTR,mmu-miR-370-5p,FALSE,4
Tmem268,Not_3UTR,mmu-miR-370-5p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zbtb34,Not_3UTR,mmu-miR-370-5p,FALSE,1
Zc3h12a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sart1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-370-5p,FALSE,7
Zfhx2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-370-5p,FALSE,0
Mdfi,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr120,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rybp,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-370-5p,FALSE,2
Zfp518a,Not_3UTR,mmu-miR-370-5p,FALSE,2
Zfp57,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-370-5p,FALSE,13
Zfp668,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp932,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tsga8,Not_3UTR,mmu-miR-370-5p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zzef1,3UTR,mmu-miR-370-5p,TRUE,0
Zscan26,3UTR,mmu-miR-370-5p,FALSE,0
Zscan20,3UTR,mmu-miR-370-5p,FALSE,0
