Gene,Location,miR,Targetscan,Sum
Tex15,Not_3UTR,mmu-miR-302d-3p,FALSE,3
Tfg,Not_3UTR,mmu-miR-302d-3p,FALSE,11
Tgm6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tgs1,3UTR,mmu-miR-302d-3p,FALSE,5
Tgtp2,Not_3UTR,mmu-miR-302d-3p,FALSE,21
Shisa9,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tiam2,3UTR,mmu-miR-302d-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-302d-3p,FALSE,1
Vmn1r231,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-302d-3p,FALSE,28
Tmem2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmem262,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-302d-3p,FALSE,95
Tomm6os,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-302d-3p,FALSE,10
Tor3a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Trak2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Trhr,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Trim15,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Trmt12,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-302d-3p,FALSE,6
Natd1,3UTR,mmu-miR-302d-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Wbscr17,3UTR,mmu-miR-302d-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tufm,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-302d-3p,FALSE,42
Txnl1,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Tmem37,3UTR,mmu-miR-302d-3p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Psg28,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-302d-3p,FALSE,9
Usp12,Not_3UTR,mmu-miR-302d-3p,FALSE,140
Zfp830,3UTR,mmu-miR-302d-3p,FALSE,11
Usp47,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-302d-3p,FALSE,3
Vps26b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-302d-3p,FALSE,45
Vmn1r167,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r175,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr577,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Vps54,Not_3UTR,mmu-miR-302d-3p,FALSE,700
Wdr19,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-302d-3p,FALSE,8
Wdr47,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Primpol,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Wnt9a,3UTR,mmu-miR-302d-3p,FALSE,0
Xylb,3UTR,mmu-miR-302d-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-302d-3p,FALSE,6
Zfp217,Not_3UTR,mmu-miR-302d-3p,FALSE,28
Sbf2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-302d-3p,FALSE,0
1700016C15Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-302d-3p,FALSE,10
Zfp51,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Zfp541,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Zfp637,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-302d-3p,FALSE,6
Zfp869,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Zfp954,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Pde4b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zwint,3UTR,mmu-miR-302d-3p,FALSE,39
Zufsp,3UTR,mmu-miR-302d-3p,FALSE,0
Zscan20,3UTR,mmu-miR-302d-3p,FALSE,0
Zscan12,3UTR,mmu-miR-302d-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-302d-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Znrf3,3UTR,mmu-miR-302d-3p,TRUE,155
Znf512b,3UTR,mmu-miR-302d-3p,TRUE,9
Znhit6,3UTR,mmu-miR-302d-3p,FALSE,0
Fam196b,3UTR,mmu-miR-302d-3p,FALSE,0
Zmynd11,3UTR,mmu-miR-302d-3p,TRUE,0
Zyg11a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zmym5,3UTR,mmu-miR-302d-3p,FALSE,0
Zmym3,3UTR,mmu-miR-302d-3p,FALSE,0
Zmym2,3UTR,mmu-miR-302d-3p,FALSE,1
Zmpste24,3UTR,mmu-miR-302d-3p,FALSE,9
Zkscan14,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cdk2ap2,3UTR,mmu-miR-302d-3p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zmat3,3UTR,mmu-miR-302d-3p,FALSE,9
Zkscan8,3UTR,mmu-miR-302d-3p,FALSE,3
Ezh1,3UTR,mmu-miR-302d-3p,TRUE,5
Zkscan1,3UTR,mmu-miR-302d-3p,TRUE,229
1700036G14Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zgrf1,3UTR,mmu-miR-302d-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-302d-3p,FALSE,0
Zfyve26,3UTR,mmu-miR-302d-3p,TRUE,131
Rergl,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfx,3UTR,mmu-miR-302d-3p,TRUE,0
Zfpm2,3UTR,mmu-miR-302d-3p,TRUE,0
Xpo7,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp974,3UTR,mmu-miR-302d-3p,FALSE,0
Pex19,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp957,3UTR,mmu-miR-302d-3p,TRUE,0
Polr2c,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmem135,3UTR,mmu-miR-302d-3p,FALSE,7
Zfp92,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp882,3UTR,mmu-miR-302d-3p,FALSE,0
Tnks2,3UTR,mmu-miR-302d-3p,TRUE,311
Zfp872,3UTR,mmu-miR-302d-3p,FALSE,0
Tceanc,3UTR,mmu-miR-302d-3p,FALSE,10
4930519G04Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp866,3UTR,mmu-miR-302d-3p,FALSE,0
Npas3,3UTR,mmu-miR-302d-3p,TRUE,0
Zfp84,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp827,3UTR,mmu-miR-302d-3p,TRUE,10
Zfp800,3UTR,mmu-miR-302d-3p,TRUE,49
Zfp799,3UTR,mmu-miR-302d-3p,FALSE,1
Zfp790,3UTR,mmu-miR-302d-3p,FALSE,1
Zc3h7a,3UTR,mmu-miR-302d-3p,FALSE,9
4930428O21Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp781,3UTR,mmu-miR-302d-3p,FALSE,0
Rs1,3UTR,mmu-miR-302d-3p,TRUE,0
Zfp747,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp703,3UTR,mmu-miR-302d-3p,FALSE,4
Tmtc3,3UTR,mmu-miR-302d-3p,FALSE,3
Zfp697,3UTR,mmu-miR-302d-3p,TRUE,0
Gm826,3UTR,mmu-miR-302d-3p,FALSE,0
Eri2,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp651,3UTR,mmu-miR-302d-3p,TRUE,0
Zfp647,3UTR,mmu-miR-302d-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-302d-3p,FALSE,5
Zfp629,3UTR,mmu-miR-302d-3p,FALSE,3
Zfp617,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp612,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp607b,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp597,3UTR,mmu-miR-302d-3p,TRUE,20
Zfp563,3UTR,mmu-miR-302d-3p,FALSE,1
Zfp560,3UTR,mmu-miR-302d-3p,FALSE,0
Nepro,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp53,3UTR,mmu-miR-302d-3p,FALSE,0
Dynll1,3UTR,mmu-miR-302d-3p,FALSE,0
Mob4,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp488,3UTR,mmu-miR-302d-3p,FALSE,0
Cd86,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp455,3UTR,mmu-miR-302d-3p,FALSE,2
Vsig4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp446,3UTR,mmu-miR-302d-3p,FALSE,0
Pear1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp408,3UTR,mmu-miR-302d-3p,FALSE,37
Zfp397,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp362,3UTR,mmu-miR-302d-3p,TRUE,1
Zfp354c,3UTR,mmu-miR-302d-3p,TRUE,13
Zfp35,3UTR,mmu-miR-302d-3p,FALSE,0
Smarcc2,3UTR,mmu-miR-302d-3p,TRUE,6
Zfp33b,3UTR,mmu-miR-302d-3p,FALSE,0
AU022793,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp329,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp319,3UTR,mmu-miR-302d-3p,FALSE,0
Spop,3UTR,mmu-miR-302d-3p,TRUE,8
Zfp24,3UTR,mmu-miR-302d-3p,FALSE,0
Grm2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp174,3UTR,mmu-miR-302d-3p,FALSE,5
Zfp148,3UTR,mmu-miR-302d-3p,TRUE,4
Zfp141,3UTR,mmu-miR-302d-3p,FALSE,0
Pmp2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-302d-3p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-302d-3p,FALSE,0
4930583K01Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Enkd1,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp11,3UTR,mmu-miR-302d-3p,FALSE,11
Zfp1,3UTR,mmu-miR-302d-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-302d-3p,TRUE,0
Cyfip2,3UTR,mmu-miR-302d-3p,TRUE,32
Hlcs,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zeb1,3UTR,mmu-miR-302d-3p,FALSE,0
Zdhhc9,3UTR,mmu-miR-302d-3p,TRUE,0
Zdhhc8,3UTR,mmu-miR-302d-3p,TRUE,20
Zdhhc3,3UTR,mmu-miR-302d-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-302d-3p,TRUE,7
Zdhhc17,3UTR,mmu-miR-302d-3p,FALSE,0
Dram2,3UTR,mmu-miR-302d-3p,FALSE,0
Dhfr,3UTR,mmu-miR-302d-3p,FALSE,1
Zdhhc15,3UTR,mmu-miR-302d-3p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-302d-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-302d-3p,FALSE,0
Cry1,Not_3UTR,mmu-miR-302d-3p,FALSE,3
Khdrbs1,3UTR,mmu-miR-302d-3p,FALSE,1
Dcaf11,Not_3UTR,mmu-miR-302d-3p,FALSE,10
Zfand4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-302d-3p,TRUE,0
Zc2hc1c,3UTR,mmu-miR-302d-3p,FALSE,0
Zbtb9,3UTR,mmu-miR-302d-3p,TRUE,62
Zbtb7c,3UTR,mmu-miR-302d-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-302d-3p,TRUE,2
Dcp1b,3UTR,mmu-miR-302d-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-302d-3p,TRUE,6
2610524H06Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Zbtb37,3UTR,mmu-miR-302d-3p,TRUE,8
Ccdc54,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fancg,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Slf1,3UTR,mmu-miR-302d-3p,FALSE,3
Zbtb11,3UTR,mmu-miR-302d-3p,TRUE,29
Abca17,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ywhaz,3UTR,mmu-miR-302d-3p,TRUE,0
Abraxas2,3UTR,mmu-miR-302d-3p,FALSE,1
Ythdc2,3UTR,mmu-miR-302d-3p,FALSE,0
Ypel2,3UTR,mmu-miR-302d-3p,TRUE,3
Yod1,3UTR,mmu-miR-302d-3p,TRUE,30
Gm13582,3UTR,mmu-miR-302d-3p,FALSE,0
Ylpm1,3UTR,mmu-miR-302d-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-302d-3p,FALSE,0
Maneal,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cntn2,3UTR,mmu-miR-302d-3p,FALSE,0
Ric3,3UTR,mmu-miR-302d-3p,FALSE,0
Syn2,3UTR,mmu-miR-302d-3p,FALSE,0
Lrp8,3UTR,mmu-miR-302d-3p,TRUE,33
Xpr1,3UTR,mmu-miR-302d-3p,FALSE,0
Sgsh,3UTR,mmu-miR-302d-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-302d-3p,FALSE,0
Recql,3UTR,mmu-miR-302d-3p,FALSE,0
Tbc1d2,3UTR,mmu-miR-302d-3p,FALSE,0
Wtap,3UTR,mmu-miR-302d-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-302d-3p,TRUE,0
Wnt7b,3UTR,mmu-miR-302d-3p,FALSE,0
Spred1,3UTR,mmu-miR-302d-3p,FALSE,0
Wnk3,3UTR,mmu-miR-302d-3p,FALSE,0
Wiz,3UTR,mmu-miR-302d-3p,FALSE,3
Gas7,3UTR,mmu-miR-302d-3p,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Wfs1,3UTR,mmu-miR-302d-3p,TRUE,1
Wee1,3UTR,mmu-miR-302d-3p,TRUE,155
Ccr2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Wdr60,3UTR,mmu-miR-302d-3p,FALSE,8
Foxp4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Atg7,3UTR,mmu-miR-302d-3p,TRUE,0
Zfp810,3UTR,mmu-miR-302d-3p,FALSE,0
Wdr26,3UTR,mmu-miR-302d-3p,TRUE,4
Samd8,3UTR,mmu-miR-302d-3p,FALSE,0
Gm20752,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Mup10,3UTR,mmu-miR-302d-3p,FALSE,0
Wars2,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-302d-3p,FALSE,3
Gm10677,3UTR,mmu-miR-302d-3p,FALSE,0
Vwde,3UTR,mmu-miR-302d-3p,FALSE,0
AA387883,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vwa3b,3UTR,mmu-miR-302d-3p,TRUE,0
Vsx1,3UTR,mmu-miR-302d-3p,TRUE,0
Vrk3,3UTR,mmu-miR-302d-3p,FALSE,1
Tmem196,3UTR,mmu-miR-302d-3p,FALSE,0
Serpinb8,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vps37a,3UTR,mmu-miR-302d-3p,FALSE,0
Vps29,3UTR,mmu-miR-302d-3p,FALSE,3
Tpte,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vps13d,3UTR,mmu-miR-302d-3p,FALSE,5
Syt6,3UTR,mmu-miR-302d-3p,FALSE,0
Vps13b,3UTR,mmu-miR-302d-3p,FALSE,0
Vmn2r123,3UTR,mmu-miR-302d-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r45,3UTR,mmu-miR-302d-3p,FALSE,0
Uox,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-302d-3p,FALSE,0
Vipr2,3UTR,mmu-miR-302d-3p,FALSE,0
Taf8,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Vim,3UTR,mmu-miR-302d-3p,FALSE,269
Rnase9,3UTR,mmu-miR-302d-3p,FALSE,0
Vdr,3UTR,mmu-miR-302d-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-302d-3p,FALSE,0
Zkscan4,3UTR,mmu-miR-302d-3p,FALSE,0
Taf1,3UTR,mmu-miR-302d-3p,FALSE,0
Vash1,3UTR,mmu-miR-302d-3p,FALSE,0
Gldc,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Uvssa,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp280d,3UTR,mmu-miR-302d-3p,FALSE,0
Usp9x,3UTR,mmu-miR-302d-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Usp45,3UTR,mmu-miR-302d-3p,FALSE,9
Usp44,3UTR,mmu-miR-302d-3p,FALSE,0
Usp42,3UTR,mmu-miR-302d-3p,TRUE,9
Usp35,3UTR,mmu-miR-302d-3p,FALSE,0
Glp1r,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Usp3,3UTR,mmu-miR-302d-3p,FALSE,0
Usp29,3UTR,mmu-miR-302d-3p,FALSE,0
Slc39a9,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Usp25,3UTR,mmu-miR-302d-3p,FALSE,15
Zfp46,3UTR,mmu-miR-302d-3p,TRUE,5
Usp24,3UTR,mmu-miR-302d-3p,TRUE,0
A230056P14Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ush1g,3UTR,mmu-miR-302d-3p,FALSE,0
Calr3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Uros,3UTR,mmu-miR-302d-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-302d-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-302d-3p,FALSE,0
Upb1,3UTR,mmu-miR-302d-3p,FALSE,0
Unc93a,3UTR,mmu-miR-302d-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Unc5b,3UTR,mmu-miR-302d-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Unc5a,3UTR,mmu-miR-302d-3p,FALSE,0
Umodl1,3UTR,mmu-miR-302d-3p,FALSE,0
Hnrnpdl,Not_3UTR,mmu-miR-302d-3p,FALSE,3
Pde10a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Map3k1,3UTR,mmu-miR-302d-3p,TRUE,42
Cnga2,3UTR,mmu-miR-302d-3p,FALSE,0
Ulk1,3UTR,mmu-miR-302d-3p,TRUE,91
Uhrf1bp1,3UTR,mmu-miR-302d-3p,FALSE,3
Ugt8a,3UTR,mmu-miR-302d-3p,FALSE,0
Tspan5,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Ugp2,3UTR,mmu-miR-302d-3p,FALSE,41
Ugcg,3UTR,mmu-miR-302d-3p,FALSE,17
Uck1,3UTR,mmu-miR-302d-3p,FALSE,2
Uchl5,3UTR,mmu-miR-302d-3p,FALSE,1
Uchl1,3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-302d-3p,FALSE,0
Ganab,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-302d-3p,FALSE,5
Ubxn2b,3UTR,mmu-miR-302d-3p,TRUE,3
Rbbp4,Not_3UTR,mmu-miR-302d-3p,FALSE,11
Ubr3,3UTR,mmu-miR-302d-3p,TRUE,12
Ublcp1,3UTR,mmu-miR-302d-3p,FALSE,0
Ubl7,3UTR,mmu-miR-302d-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-302d-3p,FALSE,18
Ttc22,3UTR,mmu-miR-302d-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ube3a,3UTR,mmu-miR-302d-3p,TRUE,1
Ube2r2,3UTR,mmu-miR-302d-3p,TRUE,0
Ube2q2,3UTR,mmu-miR-302d-3p,TRUE,125
Dnajb7,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Xkr4,3UTR,mmu-miR-302d-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-302d-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-302d-3p,FALSE,5
Usp31,3UTR,mmu-miR-302d-3p,FALSE,9
Ube2a,3UTR,mmu-miR-302d-3p,FALSE,13
Ubash3a,3UTR,mmu-miR-302d-3p,FALSE,23
Ube2j1,3UTR,mmu-miR-302d-3p,TRUE,82
Tyw1,3UTR,mmu-miR-302d-3p,FALSE,0
Txnrd3,3UTR,mmu-miR-302d-3p,FALSE,1
Ide,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Txnip,3UTR,mmu-miR-302d-3p,TRUE,836
Zfp334,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Txndc9,3UTR,mmu-miR-302d-3p,FALSE,0
Lpo,3UTR,mmu-miR-302d-3p,FALSE,0
Txn2,3UTR,mmu-miR-302d-3p,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Txlnb,3UTR,mmu-miR-302d-3p,FALSE,0
Twf1,3UTR,mmu-miR-302d-3p,TRUE,20
Pcdha6,3UTR,mmu-miR-302d-3p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tusc2,3UTR,mmu-miR-302d-3p,TRUE,13
Tug1,3UTR,mmu-miR-302d-3p,FALSE,64
Unc80,3UTR,mmu-miR-302d-3p,TRUE,0
Il33,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Ttl,3UTR,mmu-miR-302d-3p,FALSE,0
Macc1,3UTR,mmu-miR-302d-3p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-302d-3p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-302d-3p,FALSE,0
Mgll,3UTR,mmu-miR-302d-3p,FALSE,15
Casd1,3UTR,mmu-miR-302d-3p,FALSE,2
Cfap36,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Smpd3,3UTR,mmu-miR-302d-3p,FALSE,0
Olfr1242,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-302d-3p,FALSE,24
Tsr1,3UTR,mmu-miR-302d-3p,FALSE,72
Mdh2,Not_3UTR,mmu-miR-302d-3p,FALSE,5
Mpp1,Not_3UTR,mmu-miR-302d-3p,FALSE,40
Tspan11,3UTR,mmu-miR-302d-3p,FALSE,0
Tspan1,3UTR,mmu-miR-302d-3p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tslp,3UTR,mmu-miR-302d-3p,TRUE,0
1700071M16Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tsc1,3UTR,mmu-miR-302d-3p,FALSE,0
Trub2,3UTR,mmu-miR-302d-3p,FALSE,0
Rab11fip5,3UTR,mmu-miR-302d-3p,TRUE,0
Vtcn1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Trps1,3UTR,mmu-miR-302d-3p,FALSE,4
Cdca4,3UTR,mmu-miR-302d-3p,FALSE,57
Zfp398,3UTR,mmu-miR-302d-3p,TRUE,19
Trpm3,3UTR,mmu-miR-302d-3p,TRUE,0
Trpm1,3UTR,mmu-miR-302d-3p,FALSE,0
Mydgf,Not_3UTR,mmu-miR-302d-3p,FALSE,6
Trp63,3UTR,mmu-miR-302d-3p,TRUE,0
Trp53inp1,3UTR,mmu-miR-302d-3p,TRUE,284
Galnt10,3UTR,mmu-miR-302d-3p,FALSE,0
Trip4,3UTR,mmu-miR-302d-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-302d-3p,FALSE,0
