Gene,Location,miR,Targetscan,Sum
Gm906,Not_3UTR,mmu-miR-490-3p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-490-3p,FALSE,9
Ces4a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Idi2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-490-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ccdc184,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Acod1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bola3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Borcs6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-490-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-490-3p,FALSE,1
Nat1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Angptl1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ang3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cdkn2c,Not_3UTR,mmu-miR-490-3p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-490-3p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-490-3p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-490-3p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Thap1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bves,Not_3UTR,mmu-miR-490-3p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-490-3p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Phactr2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-490-3p,FALSE,2
C2cd3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-490-3p,FALSE,0
C3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-490-3p,FALSE,2
Carmil3,Not_3UTR,mmu-miR-490-3p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-490-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-490-3p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Duxbl3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gch1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-490-3p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-490-3p,FALSE,1
Hspb6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-490-3p,FALSE,0
Calr4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gpihbp1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-490-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tas2r134,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-490-3p,FALSE,1
Dmgdh,Not_3UTR,mmu-miR-490-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fstl1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Car9,Not_3UTR,mmu-miR-490-3p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hk1os,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-490-3p,FALSE,2
Cask,Not_3UTR,mmu-miR-490-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-490-3p,FALSE,0
Casq1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Casr,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cass4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-490-3p,FALSE,4
Cep290,Not_3UTR,mmu-miR-490-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hmx2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-490-3p,FALSE,1
Ankar,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-490-3p,FALSE,0
March10,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hoxaas3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Crem,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-490-3p,FALSE,0
0610009L18Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-490-3p,FALSE,1
Acox1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-490-3p,FALSE,0
Folh1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Celf1,Not_3UTR,mmu-miR-490-3p,FALSE,1
Cul2,Not_3UTR,mmu-miR-490-3p,FALSE,8
Plekhm1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dab2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hoxc9,Not_3UTR,mmu-miR-490-3p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ift74,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dedd,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hey1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cd200,Not_3UTR,mmu-miR-490-3p,FALSE,5
Actr1b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-490-3p,FALSE,5
Cpne1,Not_3UTR,mmu-miR-490-3p,FALSE,0
BB283400,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cd38,Not_3UTR,mmu-miR-490-3p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cd52,Not_3UTR,mmu-miR-490-3p,FALSE,0
Eif5b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cd72,Not_3UTR,mmu-miR-490-3p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lipa,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-490-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bend7,Not_3UTR,mmu-miR-490-3p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ahr,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mrpl24,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cela3b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gstk1,Not_3UTR,mmu-miR-490-3p,FALSE,1
Cenpf,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-490-3p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cep63,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cers6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-490-3p,FALSE,2
Cpne3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cfdp1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Epha10,Not_3UTR,mmu-miR-490-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cgn,Not_3UTR,mmu-miR-490-3p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Champ1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-490-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-490-3p,FALSE,22
Dnase2b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Prrt2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Chrd,Not_3UTR,mmu-miR-490-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-490-3p,FALSE,0
9030204H09Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Nploc4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-490-3p,FALSE,0
1810009J06Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Colec12,Not_3UTR,mmu-miR-490-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-490-3p,FALSE,2
C330027C09Rik,Not_3UTR,mmu-miR-490-3p,FALSE,2
A230009B12Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-490-3p,FALSE,0
Adora3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Igflr1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lypd6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-490-3p,FALSE,1
Snx19,Not_3UTR,mmu-miR-490-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-490-3p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cnga1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cngb1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cd300lb,Not_3UTR,mmu-miR-490-3p,FALSE,1
Cntnap1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dmrtc2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-490-3p,FALSE,2
Col4a4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kirrel,Not_3UTR,mmu-miR-490-3p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Crybb1,Not_3UTR,mmu-miR-490-3p,FALSE,1
Col6a3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Actl10,Not_3UTR,mmu-miR-490-3p,FALSE,0
Trim61,Not_3UTR,mmu-miR-490-3p,FALSE,0
Col8a2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Drc1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-490-3p,FALSE,0
Coq6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ankrd37,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-490-3p,FALSE,19
Cptp,Not_3UTR,mmu-miR-490-3p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Creb3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Onecut3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Crispld1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Colgalt1,Not_3UTR,mmu-miR-490-3p,FALSE,1
4933436H12Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Boll,Not_3UTR,mmu-miR-490-3p,FALSE,0
Avpi1,Not_3UTR,mmu-miR-490-3p,FALSE,2
Vmn1r195,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lipn,Not_3UTR,mmu-miR-490-3p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-490-3p,FALSE,4
Rccd1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ctf1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ctrc,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cstb,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tns1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Adap2,Not_3UTR,mmu-miR-490-3p,FALSE,0
D6Ertd527e,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cdk18,Not_3UTR,mmu-miR-490-3p,FALSE,0
Parp10,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-490-3p,FALSE,3
Cyb5r1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-490-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Acr,Not_3UTR,mmu-miR-490-3p,FALSE,0
Clock,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gbe1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-490-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-490-3p,FALSE,1
AA536875,Not_3UTR,mmu-miR-490-3p,FALSE,0
D630029K05Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lincmd1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-490-3p,FALSE,0
Rab11a,Not_3UTR,mmu-miR-490-3p,FALSE,9
Dazap1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Jam3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Col8a1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dcdc2a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Klra5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ddr1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-490-3p,FALSE,1
Btbd35f4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Olfr771,Not_3UTR,mmu-miR-490-3p,FALSE,0
2900005J15Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cystm1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-490-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cyb5rl,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Igsf11,Not_3UTR,mmu-miR-490-3p,FALSE,0
Folr1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-490-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-490-3p,FALSE,0
Vmn1r167,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-490-3p,FALSE,0
4922502D21Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-490-3p,FALSE,21
4831440E17Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dmrtc1a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-490-3p,FALSE,0
2410131K14Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-490-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Duxbl2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-490-3p,FALSE,0
B4galt6,Not_3UTR,mmu-miR-490-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Olfr360,Not_3UTR,mmu-miR-490-3p,FALSE,0
Edem2,Not_3UTR,mmu-miR-490-3p,FALSE,5
Edf1,Not_3UTR,mmu-miR-490-3p,FALSE,2
Fam199x,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ednra,Not_3UTR,mmu-miR-490-3p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-490-3p,FALSE,0
Efcab12,Not_3UTR,mmu-miR-490-3p,FALSE,1
Gcnt7,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-490-3p,FALSE,0
Egln3,Not_3UTR,mmu-miR-490-3p,FALSE,22
Gins3,Not_3UTR,mmu-miR-490-3p,FALSE,10
Fam204a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Eno1b,Not_3UTR,mmu-miR-490-3p,FALSE,8
Eif4g1,Not_3UTR,mmu-miR-490-3p,FALSE,6
Elavl4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Elf3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gcdh,Not_3UTR,mmu-miR-490-3p,FALSE,0
Sord,Not_3UTR,mmu-miR-490-3p,FALSE,0
Yars,Not_3UTR,mmu-miR-490-3p,FALSE,0
Eno1,Not_3UTR,mmu-miR-490-3p,FALSE,4
Rnf216,Not_3UTR,mmu-miR-490-3p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Lepr,Not_3UTR,mmu-miR-490-3p,FALSE,0
Epdr1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-490-3p,FALSE,0
Taf3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Irf2,Not_3UTR,mmu-miR-490-3p,FALSE,6
Eprs,Not_3UTR,mmu-miR-490-3p,FALSE,17
Gp1ba,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gstt2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Eri2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Esf1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Espl1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Foxp1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ets1,Not_3UTR,mmu-miR-490-3p,FALSE,3
Hormad1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-490-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-490-3p,FALSE,8
Gabra1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-490-3p,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Exosc3,Not_3UTR,mmu-miR-490-3p,FALSE,1
Ext1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-490-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-490-3p,FALSE,7
F7,Not_3UTR,mmu-miR-490-3p,FALSE,0
F730035M05Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-490-3p,FALSE,0
Faf2,Not_3UTR,mmu-miR-490-3p,FALSE,4
Kdm4b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam13c,Not_3UTR,mmu-miR-490-3p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam161a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam166b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dars2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam45a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fan1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-490-3p,FALSE,0
Malsu1,Not_3UTR,mmu-miR-490-3p,FALSE,3
Fat2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-490-3p,FALSE,0
4933405L10Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fcnb,Not_3UTR,mmu-miR-490-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Scrn1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Scg5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Flad1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-490-3p,FALSE,17
Haus5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Flrt1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mrgprb4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fmo3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mrpl18,Not_3UTR,mmu-miR-490-3p,FALSE,0
Fn1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Hirip3,Not_3UTR,mmu-miR-490-3p,FALSE,0
