Gene,Location,miR,Targetscan,Sum
Sel1l,3UTR,mmu-miR-138-1-3p,FALSE,0
Zc3h4,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mageb18,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sdf4,3UTR,mmu-miR-138-1-3p,FALSE,2
Opa1,Not_3UTR,mmu-miR-138-1-3p,FALSE,2
Hfm1,3UTR,mmu-miR-138-1-3p,FALSE,0
Scube1,3UTR,mmu-miR-138-1-3p,FALSE,0
Scrn3,3UTR,mmu-miR-138-1-3p,FALSE,0
Sco1,3UTR,mmu-miR-138-1-3p,FALSE,6
Scn4b,3UTR,mmu-miR-138-1-3p,FALSE,0
Scn3a,3UTR,mmu-miR-138-1-3p,FALSE,0
Scgb2b27,3UTR,mmu-miR-138-1-3p,FALSE,0
Dnah5,3UTR,mmu-miR-138-1-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-138-1-3p,FALSE,2
Scd3,3UTR,mmu-miR-138-1-3p,FALSE,0
Scd2,3UTR,mmu-miR-138-1-3p,FALSE,94
D230025D16Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nav1,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sbspon,3UTR,mmu-miR-138-1-3p,FALSE,0
Sarm1,3UTR,mmu-miR-138-1-3p,FALSE,1
Zfp799,3UTR,mmu-miR-138-1-3p,FALSE,10
Zfp595,3UTR,mmu-miR-138-1-3p,FALSE,0
Foxa2,3UTR,mmu-miR-138-1-3p,FALSE,0
Samd4,3UTR,mmu-miR-138-1-3p,FALSE,0
Samd14,3UTR,mmu-miR-138-1-3p,FALSE,0
Yipf5,3UTR,mmu-miR-138-1-3p,FALSE,1
Sall4,3UTR,mmu-miR-138-1-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-138-1-3p,FALSE,8
Arhgap35,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-138-1-3p,FALSE,0
Rybp,3UTR,mmu-miR-138-1-3p,FALSE,6
Rxra,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nop9,Not_3UTR,mmu-miR-138-1-3p,FALSE,3
Rsph4a,3UTR,mmu-miR-138-1-3p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rsf1,3UTR,mmu-miR-138-1-3p,FALSE,6
Rbsn,3UTR,mmu-miR-138-1-3p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gm6815,3UTR,mmu-miR-138-1-3p,FALSE,0
Zbtb40,3UTR,mmu-miR-138-1-3p,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rpgr,3UTR,mmu-miR-138-1-3p,FALSE,0
Pms2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rorb,3UTR,mmu-miR-138-1-3p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Akap3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mup14,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Elmo3,3UTR,mmu-miR-138-1-3p,FALSE,0
Rnf44,3UTR,mmu-miR-138-1-3p,FALSE,18
Rnf38,3UTR,mmu-miR-138-1-3p,FALSE,9
Guca2a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lif,3UTR,mmu-miR-138-1-3p,FALSE,2
Sfxn3,3UTR,mmu-miR-138-1-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rnf149,3UTR,mmu-miR-138-1-3p,FALSE,1
Rnf145,3UTR,mmu-miR-138-1-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-138-1-3p,FALSE,17
Tmem106a,3UTR,mmu-miR-138-1-3p,FALSE,1
Rnf13,3UTR,mmu-miR-138-1-3p,FALSE,17
Rnd3,3UTR,mmu-miR-138-1-3p,FALSE,1
Timm17a,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Pnpla8,3UTR,mmu-miR-138-1-3p,FALSE,1
Rit1,3UTR,mmu-miR-138-1-3p,FALSE,0
Npr2,3UTR,mmu-miR-138-1-3p,FALSE,0
Spata31d1c,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm29571,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-138-1-3p,FALSE,1
Phyhipl,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ric3,3UTR,mmu-miR-138-1-3p,FALSE,0
Rhoq,3UTR,mmu-miR-138-1-3p,FALSE,0
Rhof,3UTR,mmu-miR-138-1-3p,FALSE,26
Rhobtb3,3UTR,mmu-miR-138-1-3p,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Ryr3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rgs9,3UTR,mmu-miR-138-1-3p,FALSE,0
Gne,3UTR,mmu-miR-138-1-3p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rgs5,3UTR,mmu-miR-138-1-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-138-1-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rpl7l1,3UTR,mmu-miR-138-1-3p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rgma,3UTR,mmu-miR-138-1-3p,FALSE,0
Rfxap,3UTR,mmu-miR-138-1-3p,FALSE,0
Rfx2,3UTR,mmu-miR-138-1-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-138-1-3p,FALSE,0
Pelo,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gga2,3UTR,mmu-miR-138-1-3p,FALSE,3
Fut9,3UTR,mmu-miR-138-1-3p,FALSE,1
Reep1,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp592,3UTR,mmu-miR-138-1-3p,FALSE,1
Sectm1b,3UTR,mmu-miR-138-1-3p,FALSE,0
Rcc2,3UTR,mmu-miR-138-1-3p,FALSE,6
Zfp292,3UTR,mmu-miR-138-1-3p,FALSE,18
Rbpj,3UTR,mmu-miR-138-1-3p,FALSE,34
Nup210l,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
1700074P13Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Raver2,3UTR,mmu-miR-138-1-3p,FALSE,0
Rassf5,3UTR,mmu-miR-138-1-3p,FALSE,23
Zc3hav1l,3UTR,mmu-miR-138-1-3p,FALSE,18
Rasgrp3,3UTR,mmu-miR-138-1-3p,FALSE,0
1810024B03Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rarb,3UTR,mmu-miR-138-1-3p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rap2b,3UTR,mmu-miR-138-1-3p,FALSE,0
Rap2a,3UTR,mmu-miR-138-1-3p,FALSE,0
Nkx2-6,3UTR,mmu-miR-138-1-3p,FALSE,0
Rap1a,3UTR,mmu-miR-138-1-3p,TRUE,0
Ranbp3l,3UTR,mmu-miR-138-1-3p,FALSE,0
Atxn3,3UTR,mmu-miR-138-1-3p,FALSE,2
Ralgps2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-138-1-3p,FALSE,0
Rag2,3UTR,mmu-miR-138-1-3p,FALSE,0
Raf1,3UTR,mmu-miR-138-1-3p,FALSE,5
Themis2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ucn3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rad51d,3UTR,mmu-miR-138-1-3p,FALSE,0
Rabl2,3UTR,mmu-miR-138-1-3p,FALSE,1
Mecom,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-138-1-3p,FALSE,20
Wdr11,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rab6a,3UTR,mmu-miR-138-1-3p,FALSE,0
Rab5c,3UTR,mmu-miR-138-1-3p,FALSE,30
Rab3gap2,3UTR,mmu-miR-138-1-3p,TRUE,0
Mtcl1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Rab2b,3UTR,mmu-miR-138-1-3p,FALSE,0
Rab23,3UTR,mmu-miR-138-1-3p,FALSE,0
Rab1b,3UTR,mmu-miR-138-1-3p,FALSE,0
Rab14,3UTR,mmu-miR-138-1-3p,FALSE,71
Cidea,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rida,3UTR,mmu-miR-138-1-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr1164,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rab10,3UTR,mmu-miR-138-1-3p,FALSE,2
Guk1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
R74862,3UTR,mmu-miR-138-1-3p,FALSE,1
Gpat3,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ptprt,3UTR,mmu-miR-138-1-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-138-1-3p,FALSE,0
Ptpn11,3UTR,mmu-miR-138-1-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-138-1-3p,FALSE,4
Atp5c1,Not_3UTR,mmu-miR-138-1-3p,FALSE,7
Nipbl,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-138-1-3p,FALSE,0
Ptk2,3UTR,mmu-miR-138-1-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Traf3,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Entpd5,3UTR,mmu-miR-138-1-3p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-138-1-3p,FALSE,16
Zfyve26,3UTR,mmu-miR-138-1-3p,FALSE,1
Pskh1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem120b,3UTR,mmu-miR-138-1-3p,FALSE,0
Prune1,3UTR,mmu-miR-138-1-3p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-138-1-3p,FALSE,3
Prss30,3UTR,mmu-miR-138-1-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-138-1-3p,FALSE,2
Prrg3,3UTR,mmu-miR-138-1-3p,FALSE,0
Inf2,Not_3UTR,mmu-miR-138-1-3p,FALSE,18
Olfr629,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cpn2,3UTR,mmu-miR-138-1-3p,FALSE,0
Sestd1,3UTR,mmu-miR-138-1-3p,FALSE,0
Serp1,3UTR,mmu-miR-138-1-3p,FALSE,12
Sephs1,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Zfp385b,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr354,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rab8a,3UTR,mmu-miR-138-1-3p,FALSE,1
Mymk,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lce1c,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Serpina7,3UTR,mmu-miR-138-1-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-138-1-3p,FALSE,6
St8sia2,3UTR,mmu-miR-138-1-3p,FALSE,0
Mtpn,3UTR,mmu-miR-138-1-3p,FALSE,6
Prkca,3UTR,mmu-miR-138-1-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-138-1-3p,FALSE,0
Prkaca,3UTR,mmu-miR-138-1-3p,FALSE,0
Primpol,3UTR,mmu-miR-138-1-3p,FALSE,0
Agl,3UTR,mmu-miR-138-1-3p,FALSE,0
Prdm14,3UTR,mmu-miR-138-1-3p,FALSE,0
Pramel5,3UTR,mmu-miR-138-1-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc38a6,3UTR,mmu-miR-138-1-3p,FALSE,5
Slc35e2,3UTR,mmu-miR-138-1-3p,FALSE,0
Rpe,3UTR,mmu-miR-138-1-3p,FALSE,1
Il7,3UTR,mmu-miR-138-1-3p,FALSE,0
Ifi44,3UTR,mmu-miR-138-1-3p,FALSE,0
Rin3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-138-1-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp933,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm14005,3UTR,mmu-miR-138-1-3p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-138-1-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-138-1-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-138-1-3p,FALSE,0
Grem2,3UTR,mmu-miR-138-1-3p,FALSE,0
Timm23,3UTR,mmu-miR-138-1-3p,TRUE,0
Ppm1a,3UTR,mmu-miR-138-1-3p,FALSE,13
Ppfia2,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Shisa7,3UTR,mmu-miR-138-1-3p,FALSE,0
Fzd5,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Polr3h,3UTR,mmu-miR-138-1-3p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Purb,3UTR,mmu-miR-138-1-3p,FALSE,0
Ino80d,3UTR,mmu-miR-138-1-3p,FALSE,1
4930524B17Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-138-1-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pnma2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ttll7,3UTR,mmu-miR-138-1-3p,FALSE,1
Plpp3,3UTR,mmu-miR-138-1-3p,FALSE,0
Pln,3UTR,mmu-miR-138-1-3p,FALSE,0
Myh7b,3UTR,mmu-miR-138-1-3p,FALSE,0
Camk4,3UTR,mmu-miR-138-1-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-138-1-3p,FALSE,7
Plekha6,3UTR,mmu-miR-138-1-3p,FALSE,0
Hunk,3UTR,mmu-miR-138-1-3p,FALSE,0
Cul4b,3UTR,mmu-miR-138-1-3p,FALSE,10
Plcl1,3UTR,mmu-miR-138-1-3p,FALSE,0
Plch2,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm26705,3UTR,mmu-miR-138-1-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Arnt2,3UTR,mmu-miR-138-1-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Plb1,3UTR,mmu-miR-138-1-3p,FALSE,0
Platr4,3UTR,mmu-miR-138-1-3p,FALSE,0
Usp3,3UTR,mmu-miR-138-1-3p,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Impact,3UTR,mmu-miR-138-1-3p,FALSE,17
Pla2g4d,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lpar4,3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Hdac6,3UTR,mmu-miR-138-1-3p,FALSE,0
Faim2,3UTR,mmu-miR-138-1-3p,FALSE,0
Lca5,3UTR,mmu-miR-138-1-3p,FALSE,2
Btnl1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sec62,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mef2d,3UTR,mmu-miR-138-1-3p,FALSE,0
Kat2a,3UTR,mmu-miR-138-1-3p,FALSE,0
Pigl,3UTR,mmu-miR-138-1-3p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ppm1l,3UTR,mmu-miR-138-1-3p,FALSE,2
Slit3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Phldb2,3UTR,mmu-miR-138-1-3p,FALSE,0
Phka1,3UTR,mmu-miR-138-1-3p,FALSE,0
Phf8,3UTR,mmu-miR-138-1-3p,FALSE,1
Elmod2,3UTR,mmu-miR-138-1-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-138-1-3p,FALSE,7
Dcaf5,3UTR,mmu-miR-138-1-3p,FALSE,3
Phc3,3UTR,mmu-miR-138-1-3p,FALSE,9
Phc1,3UTR,mmu-miR-138-1-3p,FALSE,0
Pgrmc1,3UTR,mmu-miR-138-1-3p,FALSE,9
Pgpep1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-138-1-3p,FALSE,0
Pgf,3UTR,mmu-miR-138-1-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-138-1-3p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Plekha5,3UTR,mmu-miR-138-1-3p,FALSE,0
Pex19,3UTR,mmu-miR-138-1-3p,FALSE,0
Serpinb7,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-138-1-3p,FALSE,1
Tex26,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-138-1-3p,FALSE,8
Pdrg1,3UTR,mmu-miR-138-1-3p,FALSE,1
Slc7a11,3UTR,mmu-miR-138-1-3p,FALSE,0
Cldn19,3UTR,mmu-miR-138-1-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ngfr,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pctp,3UTR,mmu-miR-138-1-3p,FALSE,11
Fnbp1l,3UTR,mmu-miR-138-1-3p,FALSE,0
Srsf10,3UTR,mmu-miR-138-1-3p,FALSE,5
Mrpl42,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Scml4,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-138-1-3p,FALSE,2
Tmem30b,3UTR,mmu-miR-138-1-3p,FALSE,0
Edem3,3UTR,mmu-miR-138-1-3p,FALSE,0
Blzf1,3UTR,mmu-miR-138-1-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-138-1-3p,FALSE,2
Pcdh15,3UTR,mmu-miR-138-1-3p,FALSE,0
Itln1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pbx1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ccdc91,3UTR,mmu-miR-138-1-3p,FALSE,0
Pbrm1,3UTR,mmu-miR-138-1-3p,FALSE,2
Ighmbp2,Not_3UTR,mmu-miR-138-1-3p,FALSE,2
Pik3c2a,3UTR,mmu-miR-138-1-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-138-1-3p,FALSE,0
Ahcy,3UTR,mmu-miR-138-1-3p,FALSE,2
Cd38,3UTR,mmu-miR-138-1-3p,FALSE,1
Nap1l4,3UTR,mmu-miR-138-1-3p,FALSE,10
Hmg20b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-138-1-3p,FALSE,0
Palm2,3UTR,mmu-miR-138-1-3p,FALSE,0
Pak3,3UTR,mmu-miR-138-1-3p,FALSE,0
Vangl1,3UTR,mmu-miR-138-1-3p,FALSE,0
Cxadr,3UTR,mmu-miR-138-1-3p,FALSE,0
Pag1,3UTR,mmu-miR-138-1-3p,FALSE,4
Map4k4,3UTR,mmu-miR-138-1-3p,FALSE,6
Rab39b,3UTR,mmu-miR-138-1-3p,FALSE,0
Cdh23,3UTR,mmu-miR-138-1-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nol4l,3UTR,mmu-miR-138-1-3p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-138-1-3p,FALSE,1
P2rx7,3UTR,mmu-miR-138-1-3p,FALSE,3
Rhox2g,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Oxct1,3UTR,mmu-miR-138-1-3p,FALSE,3
Ovca2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ppp2r2b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-138-1-3p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Osbpl7,3UTR,mmu-miR-138-1-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ormdl3,3UTR,mmu-miR-138-1-3p,FALSE,0
Orai2,3UTR,mmu-miR-138-1-3p,FALSE,0
Cd6,3UTR,mmu-miR-138-1-3p,FALSE,0
LOC100043315,3UTR,mmu-miR-138-1-3p,FALSE,1
0610009O20Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-138-1-3p,FALSE,30
Olfr1443,3UTR,mmu-miR-138-1-3p,FALSE,0
Faxc,3UTR,mmu-miR-138-1-3p,FALSE,1
Gjb3,3UTR,mmu-miR-138-1-3p,FALSE,0
Mup19,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ogt,3UTR,mmu-miR-138-1-3p,FALSE,34
Gsg1l,3UTR,mmu-miR-138-1-3p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-138-1-3p,FALSE,2
Ropn1l,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-138-1-3p,FALSE,0
Fancg,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Arnt,3UTR,mmu-miR-138-1-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-138-1-3p,FALSE,39
Olfr536,3UTR,mmu-miR-138-1-3p,FALSE,0
Lifr,3UTR,mmu-miR-138-1-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-138-1-3p,FALSE,3
Nxpe2,3UTR,mmu-miR-138-1-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Caln1,3UTR,mmu-miR-138-1-3p,FALSE,0
Zeb2,3UTR,mmu-miR-138-1-3p,FALSE,2
Nlrp10,3UTR,mmu-miR-138-1-3p,FALSE,0
Dbt,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Spata31d1b,3UTR,mmu-miR-138-1-3p,FALSE,0
Numb,3UTR,mmu-miR-138-1-3p,FALSE,5
Nufip2,3UTR,mmu-miR-138-1-3p,FALSE,6
Gm13446,3UTR,mmu-miR-138-1-3p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Shc2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ceacam19,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Eri1,3UTR,mmu-miR-138-1-3p,FALSE,4
Cntn3,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Rrp7a,3UTR,mmu-miR-138-1-3p,FALSE,0
Cln3,3UTR,mmu-miR-138-1-3p,FALSE,0
B3galt5,3UTR,mmu-miR-138-1-3p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-138-1-3p,FALSE,14
Pglyrp2,Not_3UTR,mmu-miR-138-1-3p,FALSE,6
Nsmce2,3UTR,mmu-miR-138-1-3p,FALSE,7
Pip4k2b,3UTR,mmu-miR-138-1-3p,FALSE,0
Nsd1,3UTR,mmu-miR-138-1-3p,FALSE,16
Nsa2,3UTR,mmu-miR-138-1-3p,FALSE,8
Nrsn1,3UTR,mmu-miR-138-1-3p,FALSE,0
Megf10,3UTR,mmu-miR-138-1-3p,FALSE,0
Adam23,3UTR,mmu-miR-138-1-3p,FALSE,0
Nrip2,3UTR,mmu-miR-138-1-3p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Eif4h,3UTR,mmu-miR-138-1-3p,FALSE,3
Nr3c1,3UTR,mmu-miR-138-1-3p,FALSE,37
Zkscan2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-138-1-3p,FALSE,0
Npy1r,3UTR,mmu-miR-138-1-3p,FALSE,1
Epn2,3UTR,mmu-miR-138-1-3p,FALSE,0
Eif4ebp2,Not_3UTR,mmu-miR-138-1-3p,FALSE,26
1110059G10Rik,3UTR,mmu-miR-138-1-3p,FALSE,2
Npr3,3UTR,mmu-miR-138-1-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-138-1-3p,FALSE,4
Shmt1,3UTR,mmu-miR-138-1-3p,FALSE,1
Narfl,3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Crb3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Washc1,3UTR,mmu-miR-138-1-3p,FALSE,1
Sae1,3UTR,mmu-miR-138-1-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-138-1-3p,FALSE,5
Nosip,3UTR,mmu-miR-138-1-3p,FALSE,2
Dst,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nol9,3UTR,mmu-miR-138-1-3p,FALSE,1
Aff4,3UTR,mmu-miR-138-1-3p,FALSE,26
Nmt2,3UTR,mmu-miR-138-1-3p,FALSE,3
