Gene,Location,miR,Targetscan,Sum
Ifit2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-335-5p,FALSE,2
Ap1s3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Hsd3b5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Apba3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm1661,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-335-5p,FALSE,0
AU019823,Not_3UTR,mmu-miR-335-5p,FALSE,14
Gm9926,Not_3UTR,mmu-miR-335-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Il11,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-335-5p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Apol9a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Aqp1,Not_3UTR,mmu-miR-335-5p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm1140,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-335-5p,FALSE,12
Arfgef1,Not_3UTR,mmu-miR-335-5p,FALSE,7
Abca8b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-335-5p,FALSE,1
Las1l,Not_3UTR,mmu-miR-335-5p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-335-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Abca9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ints13,Not_3UTR,mmu-miR-335-5p,FALSE,0
4933407G14Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-335-5p,FALSE,0
Arl11,Not_3UTR,mmu-miR-335-5p,FALSE,0
Arl16,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cav1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-335-5p,FALSE,0
Armc5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-335-5p,FALSE,0
BC026585,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-335-5p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Krtap26-1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-335-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-335-5p,FALSE,1
4930579G18Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-335-5p,FALSE,210
Usp19,Not_3UTR,mmu-miR-335-5p,FALSE,2
Pitpnm1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-335-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dnph1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dus4l,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr820,Not_3UTR,mmu-miR-335-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-335-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-335-5p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-335-5p,FALSE,1
Atp12a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-335-5p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
1700028K03Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ggcx,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-335-5p,FALSE,2
Mmp27,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nppa,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cyp27b1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-335-5p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-335-5p,FALSE,30
1700057G04Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Has2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prap1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Galr2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-335-5p,FALSE,8
Bbip1,Not_3UTR,mmu-miR-335-5p,FALSE,11
Atr,Not_3UTR,mmu-miR-335-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-335-5p,FALSE,17
Dcst1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Adck2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-335-5p,FALSE,6
4930563E18Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Asb13,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pigyl,Not_3UTR,mmu-miR-335-5p,FALSE,5
Vmn2r115,Not_3UTR,mmu-miR-335-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Spry2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-335-5p,FALSE,134
B3galt4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-335-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-335-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mettl18,Not_3UTR,mmu-miR-335-5p,FALSE,0
Clec4n,Not_3UTR,mmu-miR-335-5p,FALSE,0
I730028E13Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Adam2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr139,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-335-5p,FALSE,0
1700022A22Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmem107,Not_3UTR,mmu-miR-335-5p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mrgprd,Not_3UTR,mmu-miR-335-5p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-335-5p,FALSE,0
Appbp2os,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1162,Not_3UTR,mmu-miR-335-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dctd,Not_3UTR,mmu-miR-335-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-335-5p,FALSE,9
BC048644,Not_3UTR,mmu-miR-335-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-335-5p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-335-5p,FALSE,0
BC061212,Not_3UTR,mmu-miR-335-5p,FALSE,0
2010320M18Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-335-5p,FALSE,0
U2af1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bcas2,Not_3UTR,mmu-miR-335-5p,FALSE,2
4732471J01Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmem176a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chil3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Scp2,Not_3UTR,mmu-miR-335-5p,FALSE,1
Tap1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmem72,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bhlha9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-335-5p,FALSE,8
Chpf2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm15056,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1269,Not_3UTR,mmu-miR-335-5p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-335-5p,FALSE,3
Emilin3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-335-5p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-335-5p,FALSE,5
Ccdc150,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dctn4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Efna3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-335-5p,FALSE,2
LOC105246506,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-335-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
1700100L14Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-335-5p,FALSE,1
Cpd,Not_3UTR,mmu-miR-335-5p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-335-5p,FALSE,0
Akr1c12,Not_3UTR,mmu-miR-335-5p,FALSE,12
Srrm2,Not_3UTR,mmu-miR-335-5p,FALSE,19
Ccrl2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bsg,Not_3UTR,mmu-miR-335-5p,FALSE,1
Ltn1,Not_3UTR,mmu-miR-335-5p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Wfdc3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-335-5p,FALSE,9
Btf3l4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ppie,Not_3UTR,mmu-miR-335-5p,FALSE,0
Riok2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-335-5p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-335-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-335-5p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Flg2,Not_3UTR,mmu-miR-335-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nubp1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm128,Not_3UTR,mmu-miR-335-5p,FALSE,0
C330018D20Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
C8g,Not_3UTR,mmu-miR-335-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Amn1,Not_3UTR,mmu-miR-335-5p,FALSE,16
Cacna2d2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Drc7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Wnt6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ftcd,Not_3UTR,mmu-miR-335-5p,FALSE,1
Calcr,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cavin3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Creb3,Not_3UTR,mmu-miR-335-5p,FALSE,5
Eif4enif1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Camkk2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-335-5p,FALSE,0
Caml,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-335-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-335-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-335-5p,FALSE,0
Capns1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Snhg20,Not_3UTR,mmu-miR-335-5p,FALSE,0
Card11,Not_3UTR,mmu-miR-335-5p,FALSE,1
Mctp2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-335-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chat,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gcc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mcemp1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdc42ep3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Casp8,Not_3UTR,mmu-miR-335-5p,FALSE,64
Capns2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-335-5p,FALSE,0
4933425L06Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Wfdc21,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-335-5p,FALSE,0
AU018091,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nup50,Not_3UTR,mmu-miR-335-5p,FALSE,0
Socs6,Not_3UTR,mmu-miR-335-5p,FALSE,2
Enox2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccdc24,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr874,Not_3UTR,mmu-miR-335-5p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Maged1,Not_3UTR,mmu-miR-335-5p,FALSE,0
1700056E22Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm15706,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-335-5p,FALSE,0
Eif1ad,Not_3UTR,mmu-miR-335-5p,FALSE,1
Pabpc4,Not_3UTR,mmu-miR-335-5p,FALSE,1
5430419D17Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-335-5p,FALSE,0
1700020D05Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-335-5p,FALSE,1
9930014A18Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Agk,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-335-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-335-5p,FALSE,1
Olfr1386,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lrrc46,Not_3UTR,mmu-miR-335-5p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-335-5p,FALSE,34
Jcad,Not_3UTR,mmu-miR-335-5p,FALSE,1
Dicer1,Not_3UTR,mmu-miR-335-5p,FALSE,16
Vmn2r69,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cd69,Not_3UTR,mmu-miR-335-5p,FALSE,28
Slc5a4b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Hmgcs1,Not_3UTR,mmu-miR-335-5p,FALSE,10
Catsperb,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-335-5p,FALSE,2
Mapk8ip3,Not_3UTR,mmu-miR-335-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-335-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tex36,Not_3UTR,mmu-miR-335-5p,FALSE,0
Krtap4-2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-335-5p,FALSE,0
Crls1,Not_3UTR,mmu-miR-335-5p,FALSE,0
St8sia2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-335-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gtdc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cs,Not_3UTR,mmu-miR-335-5p,FALSE,24
Olfr532,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ceacam11,Not_3UTR,mmu-miR-335-5p,FALSE,1
5730488B01Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-335-5p,FALSE,4
Olfr890,Not_3UTR,mmu-miR-335-5p,FALSE,0
Celf6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fga,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-335-5p,FALSE,25
Hnf4g,Not_3UTR,mmu-miR-335-5p,FALSE,1
Snx13,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nampt,Not_3UTR,mmu-miR-335-5p,FALSE,11
Cenpt,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cep164,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-335-5p,FALSE,1
Gm10069,Not_3UTR,mmu-miR-335-5p,FALSE,1
Aprt,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nat3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cep95,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cers3,Not_3UTR,mmu-miR-335-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-335-5p,FALSE,1
Champ1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-335-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mael,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chd9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chgb,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rtca,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chl1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Asb3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Il10,Not_3UTR,mmu-miR-335-5p,FALSE,156
Fam69c,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Chrna4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cib3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cand1,Not_3UTR,mmu-miR-335-5p,FALSE,7
Ckap5,Not_3UTR,mmu-miR-335-5p,FALSE,16
Lcorl,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-335-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Clrn1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-335-5p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-335-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ccr5,Not_3UTR,mmu-miR-335-5p,FALSE,0
4930505A04Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Lcp2,Not_3UTR,mmu-miR-335-5p,FALSE,6
Amhr2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-335-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-335-5p,FALSE,0
Col9a3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cmtm2b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-335-5p,FALSE,16
Topaz1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gpt,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cnih3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cntd1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gimap3,Not_3UTR,mmu-miR-335-5p,FALSE,13
Coch,Not_3UTR,mmu-miR-335-5p,FALSE,0
Hey2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cog7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-335-5p,FALSE,20
Col12a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-335-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-335-5p,FALSE,2
Cyp4f15,Not_3UTR,mmu-miR-335-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gfpt1,Not_3UTR,mmu-miR-335-5p,FALSE,0
4930440I19Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Colca2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-335-5p,FALSE,0
Comt,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-335-5p,FALSE,7
Chordc1,Not_3UTR,mmu-miR-335-5p,FALSE,8
