Gene,Location,miR,Targetscan,Sum
Krt27,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Adcy6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Abr,Not_3UTR,mmu-miR-219b-5p,FALSE,25
Kcnk18,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kcna10,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4930444G20Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Syt3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Med28,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Actn2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4930452G13Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fkrp,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Nptn,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Arsa,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Adgrg7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adh1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm833,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Slc25a44,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Irx5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Glyr1,Not_3UTR,mmu-miR-219b-5p,FALSE,28
A730046J19Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adtrp,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ippk,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ceacam15,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Alpl,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Avpr1a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ak2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-219b-5p,FALSE,3
4930426D05Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gtf2e1,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Ms4a8a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tac2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Apba1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-219b-5p,FALSE,4
4933417D19Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ago2,Not_3UTR,mmu-miR-219b-5p,FALSE,27
Cog3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Abraxas2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rbbp4,Not_3UTR,mmu-miR-219b-5p,FALSE,16
Ddx52,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Agr3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Agrp,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Chrna3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cnp,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Slc9a2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-219b-5p,FALSE,28
Pkdrej,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Ahrr,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Alg11,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-219b-5p,FALSE,90
Gm4303,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ano3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arsk,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Gsta1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gabarapl2,Not_3UTR,mmu-miR-219b-5p,FALSE,6
Insm1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Diras1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ak7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cfhr1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4930434J06Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Akap13,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Gm11238,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aco2,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Zfp12,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mup2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm996,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Bysl,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-219b-5p,FALSE,15
Glrx,Not_3UTR,mmu-miR-219b-5p,FALSE,9
Olfr156,Not_3UTR,mmu-miR-219b-5p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cmah,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Try5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
2310002D06Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-219b-5p,FALSE,9
Zfp948,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-219b-5p,FALSE,12
Vmn2r24,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cep120,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Fxyd6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kir3dl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zar1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Epx,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Amdhd1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Tapbpl,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Zfp78,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4932438H23Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Areg,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adh5,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Cdk5rap2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ado,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cep44,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gucy1b3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Irf6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Asic4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam126b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
AI413582,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Gpd1l,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Lpin1,Not_3UTR,mmu-miR-219b-5p,FALSE,13
Gpr165,Not_3UTR,mmu-miR-219b-5p,FALSE,0
5730480H06Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Bloc1s6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ankrd37,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Ankrd55,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mup19,Not_3UTR,mmu-miR-219b-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gfra3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-219b-5p,FALSE,43
Apol7b,Not_3UTR,mmu-miR-219b-5p,FALSE,19
Ano1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Flt4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cbr3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cars,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Pcdha4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
2810404M03Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ap1s3,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Golgb1,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Ap3b1,Not_3UTR,mmu-miR-219b-5p,FALSE,7
Arhgef16,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hk3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Gm4884,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp850,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Bvht,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fa2h,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Gm5150,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm28979,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Msr1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ank,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Edf1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
BB019430,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-219b-5p,FALSE,15
B630019K06Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm35978,Not_3UTR,mmu-miR-219b-5p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aqp8,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Hoxc4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atcay,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Kcnq2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Inf2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hibch,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Fbn2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20822,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-219b-5p,FALSE,0
A3galt2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-219b-5p,FALSE,6
Arhgap18,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Anxa13,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cst8,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Arhgap45,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Miip,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Ms4a7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4930567H12Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ebi3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
A730017C20Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Impad1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Galm,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pign,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Drosha,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Apc2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
H2-Q10,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Avpr1b,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Lamb3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Krt40,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Chrnb2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kars,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Elmsan1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lypd5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Inpp4b,Not_3UTR,mmu-miR-219b-5p,FALSE,11
Ruvbl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aip,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-219b-5p,FALSE,12
C030018K13Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cox6b1,Not_3UTR,mmu-miR-219b-5p,FALSE,9
Xirp2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dmrta2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fgfr1op2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Astl,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Coq10a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Phgr1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mrpl35,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Asb15,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4930430J02Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
1700031M16Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Asic1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fchsd1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Aebp2,Not_3UTR,mmu-miR-219b-5p,FALSE,31
Asph,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-219b-5p,FALSE,102
Afp,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Bach2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Dusp27,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Art3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Bms1,Not_3UTR,mmu-miR-219b-5p,FALSE,18
Mplkip,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atg14,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ms4a1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atg3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ret,Not_3UTR,mmu-miR-219b-5p,FALSE,0
2900011O08Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adam23,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Muc20,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Krt28,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Prmt8,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Rab42,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Atp2b2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dusp8,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cd82,Not_3UTR,mmu-miR-219b-5p,FALSE,38
Atp5sl,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Card14,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5662,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ggct,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zcchc13,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Rrp1b,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Msh4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20823,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-219b-5p,FALSE,0
AU019823,Not_3UTR,mmu-miR-219b-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-219b-5p,FALSE,3
As3mt,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ctsd,Not_3UTR,mmu-miR-219b-5p,FALSE,31
Ablim1,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Ano5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vmn1r179,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tbata,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arl13a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fasn,Not_3UTR,mmu-miR-219b-5p,FALSE,2
B3galt2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Fbxl4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
B3gnt2,Not_3UTR,mmu-miR-219b-5p,FALSE,7
Cyp2c39,Not_3UTR,mmu-miR-219b-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dpysl5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbxo36,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mpp2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
