Gene,Location,miR,Targetscan,Sum
Wdr63,Not_3UTR,mmu-miR-144-5p,FALSE,1
Trim59,3UTR,mmu-miR-144-5p,FALSE,9
Slc5a12,3UTR,mmu-miR-144-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-144-5p,FALSE,0
Trim44,3UTR,mmu-miR-144-5p,FALSE,7
5730460C07Rik,3UTR,mmu-miR-144-5p,FALSE,0
Trim33,3UTR,mmu-miR-144-5p,FALSE,0
Trim30d,3UTR,mmu-miR-144-5p,FALSE,2
Far1,Not_3UTR,mmu-miR-144-5p,FALSE,13
Trhde,3UTR,mmu-miR-144-5p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-144-5p,FALSE,0
2310002L09Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Prps1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tra2b,3UTR,mmu-miR-144-5p,FALSE,1
Gpr150,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tpk1,3UTR,mmu-miR-144-5p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tpbpb,3UTR,mmu-miR-144-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-144-5p,FALSE,4
Tns1,3UTR,mmu-miR-144-5p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-144-5p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-144-5p,FALSE,0
Dgcr2,Not_3UTR,mmu-miR-144-5p,FALSE,5
Tnfaip8l3,3UTR,mmu-miR-144-5p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-144-5p,FALSE,0
Evi5l,Not_3UTR,mmu-miR-144-5p,FALSE,0
Timm21,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cep170,3UTR,mmu-miR-144-5p,FALSE,14
Zxdb,3UTR,mmu-miR-144-5p,FALSE,0
Gja6,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cpm,Not_3UTR,mmu-miR-144-5p,FALSE,0
Xpr1,3UTR,mmu-miR-144-5p,FALSE,0
Tmem60,3UTR,mmu-miR-144-5p,FALSE,15
Vldlr,3UTR,mmu-miR-144-5p,FALSE,0
Ccdc88b,3UTR,mmu-miR-144-5p,FALSE,1
Tmem33,3UTR,mmu-miR-144-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tmem260,3UTR,mmu-miR-144-5p,FALSE,8
Tmem254b,3UTR,mmu-miR-144-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-144-5p,FALSE,2
Tmem236,3UTR,mmu-miR-144-5p,FALSE,0
Tmem230,3UTR,mmu-miR-144-5p,FALSE,10
Tmem215,3UTR,mmu-miR-144-5p,FALSE,0
Tmem191c,3UTR,mmu-miR-144-5p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-144-5p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-144-5p,FALSE,0
Prrc1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-144-5p,FALSE,0
Tmem167,3UTR,mmu-miR-144-5p,FALSE,2
Mn1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-144-5p,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-144-5p,FALSE,2
Bhlhe41,3UTR,mmu-miR-144-5p,FALSE,0
S1pr5,3UTR,mmu-miR-144-5p,FALSE,0
Tmed5,3UTR,mmu-miR-144-5p,FALSE,7
Tmed10,3UTR,mmu-miR-144-5p,FALSE,3
Abca9,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tm4sf20,3UTR,mmu-miR-144-5p,FALSE,0
Tle1,3UTR,mmu-miR-144-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tktl2,3UTR,mmu-miR-144-5p,FALSE,0
Opa1,3UTR,mmu-miR-144-5p,FALSE,11
Tinagl1,3UTR,mmu-miR-144-5p,FALSE,0
Trps1,3UTR,mmu-miR-144-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-144-5p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Thap2,3UTR,mmu-miR-144-5p,FALSE,2
Tgfa,3UTR,mmu-miR-144-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tfrc,3UTR,mmu-miR-144-5p,FALSE,44
Tfg,3UTR,mmu-miR-144-5p,FALSE,21
Tfap2b,3UTR,mmu-miR-144-5p,FALSE,0
Cbln3,3UTR,mmu-miR-144-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-144-5p,FALSE,0
Itga4,3UTR,mmu-miR-144-5p,FALSE,2
Rflnb,3UTR,mmu-miR-144-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-144-5p,FALSE,0
Synpo,3UTR,mmu-miR-144-5p,FALSE,0
Cacul1,3UTR,mmu-miR-144-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-144-5p,FALSE,0
Tbc1d30,3UTR,mmu-miR-144-5p,FALSE,0
Olfr147,Not_3UTR,mmu-miR-144-5p,FALSE,0
Galnt13,3UTR,mmu-miR-144-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-144-5p,FALSE,8
Zmiz1,3UTR,mmu-miR-144-5p,FALSE,1
Tagln,3UTR,mmu-miR-144-5p,FALSE,0
Taf1,3UTR,mmu-miR-144-5p,FALSE,23
Med13,Not_3UTR,mmu-miR-144-5p,FALSE,2
Srpr,Not_3UTR,mmu-miR-144-5p,FALSE,1
Becn2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sytl5,3UTR,mmu-miR-144-5p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-144-5p,FALSE,0
Syt6,3UTR,mmu-miR-144-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-144-5p,FALSE,0
Synpr,3UTR,mmu-miR-144-5p,FALSE,2
Synpo2,3UTR,mmu-miR-144-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-144-5p,TRUE,0
Synj1,3UTR,mmu-miR-144-5p,FALSE,5
Olfr867,Not_3UTR,mmu-miR-144-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Svip,3UTR,mmu-miR-144-5p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tbx3,3UTR,mmu-miR-144-5p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Surf2,3UTR,mmu-miR-144-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-144-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-144-5p,FALSE,83
Iffo2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nle1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-144-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-144-5p,FALSE,0
Stk32a,3UTR,mmu-miR-144-5p,FALSE,0
Ttyh2,3UTR,mmu-miR-144-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Stard13,3UTR,mmu-miR-144-5p,FALSE,0
St8sia6,3UTR,mmu-miR-144-5p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-144-5p,FALSE,0
St8sia1,3UTR,mmu-miR-144-5p,FALSE,10
Sult1e1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Xlr,3UTR,mmu-miR-144-5p,FALSE,0
Srrm4,3UTR,mmu-miR-144-5p,FALSE,0
Srpx,3UTR,mmu-miR-144-5p,FALSE,0
Bin1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sra1,3UTR,mmu-miR-144-5p,FALSE,9
Spry3,3UTR,mmu-miR-144-5p,FALSE,0
Spred3,3UTR,mmu-miR-144-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-144-5p,FALSE,0
Krt6a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Spock1,3UTR,mmu-miR-144-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-144-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-144-5p,FALSE,12
Slc24a2,3UTR,mmu-miR-144-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-144-5p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sp4,3UTR,mmu-miR-144-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sox2,3UTR,mmu-miR-144-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-144-5p,FALSE,0
Sorbs2os,3UTR,mmu-miR-144-5p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Snx13,3UTR,mmu-miR-144-5p,FALSE,17
Sptssa,3UTR,mmu-miR-144-5p,FALSE,7
Lonrf1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr141,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gpr26,3UTR,mmu-miR-144-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Steap4,3UTR,mmu-miR-144-5p,FALSE,0
Smg1,3UTR,mmu-miR-144-5p,FALSE,21
Smarca2,3UTR,mmu-miR-144-5p,FALSE,5
Smad6,3UTR,mmu-miR-144-5p,FALSE,1
Gm38425,3UTR,mmu-miR-144-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Wif1,3UTR,mmu-miR-144-5p,FALSE,0
Slitrk5,3UTR,mmu-miR-144-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-144-5p,FALSE,0
Fbxo3,Not_3UTR,mmu-miR-144-5p,FALSE,8
Slc7a11,3UTR,mmu-miR-144-5p,FALSE,0
Hps3,3UTR,mmu-miR-144-5p,FALSE,0
Slc6a7,3UTR,mmu-miR-144-5p,FALSE,1
Zhx1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Edem2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dppa1,3UTR,mmu-miR-144-5p,FALSE,0
Slc4a10,3UTR,mmu-miR-144-5p,FALSE,0
Gm5662,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mfap4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ctps,Not_3UTR,mmu-miR-144-5p,FALSE,1
Chrna4,3UTR,mmu-miR-144-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ccp110,3UTR,mmu-miR-144-5p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm39115,3UTR,mmu-miR-144-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-144-5p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-144-5p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-144-5p,FALSE,10
Slc2a3,3UTR,mmu-miR-144-5p,FALSE,14
Ugt1a2,3UTR,mmu-miR-144-5p,FALSE,0
Slc29a3,3UTR,mmu-miR-144-5p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-144-5p,FALSE,11
Rabgap1,Not_3UTR,mmu-miR-144-5p,FALSE,13
Olfr1020,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fmo9,Not_3UTR,mmu-miR-144-5p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-144-5p,FALSE,0
St6gal2,3UTR,mmu-miR-144-5p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Slc25a20,3UTR,mmu-miR-144-5p,FALSE,1
Pnliprp1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-144-5p,FALSE,0
Bbs2,3UTR,mmu-miR-144-5p,FALSE,0
Gmip,Not_3UTR,mmu-miR-144-5p,FALSE,0
Slc19a2,3UTR,mmu-miR-144-5p,FALSE,13
Vcpip1,Not_3UTR,mmu-miR-144-5p,FALSE,1
Slc15a2,3UTR,mmu-miR-144-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-144-5p,FALSE,1
Rsf1,Not_3UTR,mmu-miR-144-5p,FALSE,4
Tyk2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sit1,3UTR,mmu-miR-144-5p,FALSE,0
Pced1a,3UTR,mmu-miR-144-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-144-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-144-5p,FALSE,0
Skil,3UTR,mmu-miR-144-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-144-5p,FALSE,13
Tbc1d23,3UTR,mmu-miR-144-5p,FALSE,1
Sim1,3UTR,mmu-miR-144-5p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-144-5p,FALSE,0
Siglecf,3UTR,mmu-miR-144-5p,FALSE,0
Siglec1,3UTR,mmu-miR-144-5p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-144-5p,FALSE,0
Smco1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Elp3,3UTR,mmu-miR-144-5p,FALSE,0
Prdx1,Not_3UTR,mmu-miR-144-5p,FALSE,18
Sh3bp5,3UTR,mmu-miR-144-5p,FALSE,7
E2f2,3UTR,mmu-miR-144-5p,FALSE,12
Lrrc55,3UTR,mmu-miR-144-5p,FALSE,0
Sgms2,3UTR,mmu-miR-144-5p,FALSE,0
Unc119b,Not_3UTR,mmu-miR-144-5p,FALSE,1
Sfxn1,3UTR,mmu-miR-144-5p,FALSE,43
Zfp335,3UTR,mmu-miR-144-5p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-144-5p,FALSE,0
Csde1,Not_3UTR,mmu-miR-144-5p,FALSE,14
Trmt1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Bcr,3UTR,mmu-miR-144-5p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-144-5p,FALSE,8
Smc1a,3UTR,mmu-miR-144-5p,FALSE,1
Serpina1a,3UTR,mmu-miR-144-5p,FALSE,0
Serbp1,3UTR,mmu-miR-144-5p,FALSE,0
Senp2,3UTR,mmu-miR-144-5p,FALSE,2
Sema6d,3UTR,mmu-miR-144-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sema6a,3UTR,mmu-miR-144-5p,FALSE,0
Sema5b,3UTR,mmu-miR-144-5p,FALSE,0
Cbx2,3UTR,mmu-miR-144-5p,FALSE,0
Nsdhl,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ube2l6,3UTR,mmu-miR-144-5p,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ctsg,Not_3UTR,mmu-miR-144-5p,FALSE,0
Camkk2,3UTR,mmu-miR-144-5p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-144-5p,FALSE,4
Kcnj15,3UTR,mmu-miR-144-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-144-5p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hs3st4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Scrn3,3UTR,mmu-miR-144-5p,FALSE,0
Scoc,3UTR,mmu-miR-144-5p,FALSE,4
Mysm1,3UTR,mmu-miR-144-5p,FALSE,0
Tmem202,3UTR,mmu-miR-144-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Satb1,3UTR,mmu-miR-144-5p,FALSE,23
Paip1,Not_3UTR,mmu-miR-144-5p,FALSE,3
Sag,3UTR,mmu-miR-144-5p,FALSE,0
Bpifb3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rxra,3UTR,mmu-miR-144-5p,FALSE,0
Mterf1a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Runx1,3UTR,mmu-miR-144-5p,FALSE,11
Tmppe,3UTR,mmu-miR-144-5p,FALSE,37
Elavl1,3UTR,mmu-miR-144-5p,FALSE,25
Rrm1,3UTR,mmu-miR-144-5p,FALSE,2
Rrbp1,3UTR,mmu-miR-144-5p,FALSE,0
Kif5a,3UTR,mmu-miR-144-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rptoros,3UTR,mmu-miR-144-5p,FALSE,0
Trappc6b,3UTR,mmu-miR-144-5p,FALSE,43
Rps6kb1,3UTR,mmu-miR-144-5p,FALSE,17
Tbce,3UTR,mmu-miR-144-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rprm,3UTR,mmu-miR-144-5p,FALSE,0
Stk25,Not_3UTR,mmu-miR-144-5p,FALSE,3
Dhrs4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Arl13a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rp1,3UTR,mmu-miR-144-5p,FALSE,0
Pank3,3UTR,mmu-miR-144-5p,FALSE,14
Gpr33,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ncam2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rora,3UTR,mmu-miR-144-5p,FALSE,0
Robo2,3UTR,mmu-miR-144-5p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mrpl42,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rnf214,3UTR,mmu-miR-144-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-144-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-144-5p,FALSE,0
H60c,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rnf146,3UTR,mmu-miR-144-5p,FALSE,6
Rnf144b,3UTR,mmu-miR-144-5p,FALSE,0
Pomk,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rnf11,3UTR,mmu-miR-144-5p,FALSE,2
Serpina10,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zrsr1,3UTR,mmu-miR-144-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ripk2,3UTR,mmu-miR-144-5p,FALSE,5
Rin1,3UTR,mmu-miR-144-5p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-144-5p,FALSE,10
Rictor,3UTR,mmu-miR-144-5p,FALSE,22
Rhag,3UTR,mmu-miR-144-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-144-5p,FALSE,0
Gm5797,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-144-5p,TRUE,0
Elp4,3UTR,mmu-miR-144-5p,FALSE,1
Rhoh,3UTR,mmu-miR-144-5p,FALSE,0
Rem1,3UTR,mmu-miR-144-5p,TRUE,0
Tbck,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rel,3UTR,mmu-miR-144-5p,FALSE,11
Recql,3UTR,mmu-miR-144-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-144-5p,FALSE,0
D6Ertd527e,3UTR,mmu-miR-144-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-144-5p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hcn1,3UTR,mmu-miR-144-5p,FALSE,0
Cabp5,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-144-5p,FALSE,4
Rbsn,3UTR,mmu-miR-144-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-144-5p,FALSE,2
Thy1,3UTR,mmu-miR-144-5p,FALSE,13
Serp1,3UTR,mmu-miR-144-5p,FALSE,18
Rbm3,3UTR,mmu-miR-144-5p,FALSE,1
Yy2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rbfox1,3UTR,mmu-miR-144-5p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-144-5p,FALSE,0
Rassf2,3UTR,mmu-miR-144-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-144-5p,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Depdc7,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr154,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-144-5p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Arrb1,3UTR,mmu-miR-144-5p,FALSE,8
Ran,3UTR,mmu-miR-144-5p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Klrc1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-144-5p,FALSE,0
Spcs3,3UTR,mmu-miR-144-5p,FALSE,19
Rad51d,3UTR,mmu-miR-144-5p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Disp3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rab11fip2,3UTR,mmu-miR-144-5p,FALSE,5
Il1a,Not_3UTR,mmu-miR-144-5p,FALSE,0
R3hcc1l,3UTR,mmu-miR-144-5p,FALSE,0
Qrfpr,3UTR,mmu-miR-144-5p,FALSE,0
Pgap1,3UTR,mmu-miR-144-5p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pycr1,3UTR,mmu-miR-144-5p,FALSE,0
Was,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pus10,3UTR,mmu-miR-144-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zfat,3UTR,mmu-miR-144-5p,FALSE,1
Lrrc8a,3UTR,mmu-miR-144-5p,FALSE,79
Krtap6-5,3UTR,mmu-miR-144-5p,FALSE,0
Ano1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-144-5p,FALSE,5
1700022A22Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ptprn2,3UTR,mmu-miR-144-5p,FALSE,0
Ptprg,3UTR,mmu-miR-144-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-144-5p,FALSE,0
B3glct,3UTR,mmu-miR-144-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-144-5p,FALSE,1
Zfp821,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ptdss2,3UTR,mmu-miR-144-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-144-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Khdc1b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Psmb11,3UTR,mmu-miR-144-5p,FALSE,0
Psg29,3UTR,mmu-miR-144-5p,FALSE,0
Psmd14,Not_3UTR,mmu-miR-144-5p,FALSE,2
Acsl5,Not_3UTR,mmu-miR-144-5p,FALSE,5
Prrg1,3UTR,mmu-miR-144-5p,FALSE,0
Fancb,Not_3UTR,mmu-miR-144-5p,FALSE,0
Stam,Not_3UTR,mmu-miR-144-5p,FALSE,3
Prps1l3,3UTR,mmu-miR-144-5p,FALSE,0
Prpf19,3UTR,mmu-miR-144-5p,FALSE,0
Il23r,Not_3UTR,mmu-miR-144-5p,FALSE,0
Prok2,3UTR,mmu-miR-144-5p,FALSE,0
Aebp2,3UTR,mmu-miR-144-5p,FALSE,1
Nek3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Prlr,3UTR,mmu-miR-144-5p,FALSE,0
Prkg1,3UTR,mmu-miR-144-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-144-5p,FALSE,0
Eddm3b,3UTR,mmu-miR-144-5p,FALSE,0
Scrt1,3UTR,mmu-miR-144-5p,FALSE,0
Homer1,3UTR,mmu-miR-144-5p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-144-5p,FALSE,1
Spn,3UTR,mmu-miR-144-5p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-144-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-144-5p,FALSE,0
Bsn,3UTR,mmu-miR-144-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-144-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-144-5p,FALSE,0
Arl4c,3UTR,mmu-miR-144-5p,FALSE,13
Olfr820,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-144-5p,FALSE,3
Poteg,Not_3UTR,mmu-miR-144-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm5796,3UTR,mmu-miR-144-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-144-5p,FALSE,2
Ppcdc,3UTR,mmu-miR-144-5p,FALSE,0
Spaca5,Not_3UTR,mmu-miR-144-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Plcb1,3UTR,mmu-miR-144-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-144-5p,FALSE,0
Osmr,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-144-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-144-5p,FALSE,4
Lonrf2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Il7r,3UTR,mmu-miR-144-5p,FALSE,27
Traf3ip2,3UTR,mmu-miR-144-5p,FALSE,0
Golga3,3UTR,mmu-miR-144-5p,FALSE,21
Olfr128,Not_3UTR,mmu-miR-144-5p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ccdc191,3UTR,mmu-miR-144-5p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-144-5p,FALSE,2
Nt5dc1,3UTR,mmu-miR-144-5p,FALSE,0
Plxna4,3UTR,mmu-miR-144-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-144-5p,FALSE,1
Plod1,3UTR,mmu-miR-144-5p,FALSE,0
Ank,Not_3UTR,mmu-miR-144-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-144-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-144-5p,FALSE,47
Acsm5,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-144-5p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-144-5p,FALSE,15
Slc7a1,3UTR,mmu-miR-144-5p,FALSE,58
Zfp804a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pld6,3UTR,mmu-miR-144-5p,FALSE,0
Plcl1,3UTR,mmu-miR-144-5p,FALSE,0
Pptc7,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr829,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-144-5p,FALSE,0
