Gene,Location,miR,Targetscan,Sum
Cd300e,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-483-3p,FALSE,0
Atad1,Not_3UTR,mmu-miR-483-3p,FALSE,40
D5Ertd579e,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dct,Not_3UTR,mmu-miR-483-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Akr1c12,Not_3UTR,mmu-miR-483-3p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-483-3p,FALSE,1
Akr1c13,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-483-3p,FALSE,0
AI846148,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fcgr2b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-483-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-483-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-483-3p,FALSE,9
Atg10,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-483-3p,FALSE,2
Alms1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Klhl6,Not_3UTR,mmu-miR-483-3p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ifna5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ddr2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Exosc7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cenpp,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dhrs2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Angel1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ddc,Not_3UTR,mmu-miR-483-3p,FALSE,0
9230117E06Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nt5c,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm13212,Not_3UTR,mmu-miR-483-3p,FALSE,0
4930578I06Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adam7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-483-3p,FALSE,1
Armc8,Not_3UTR,mmu-miR-483-3p,FALSE,1
Slc4a4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mcm6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dda1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-483-3p,FALSE,0
1700020A23Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rpl7l1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-483-3p,FALSE,0
Il27,Not_3UTR,mmu-miR-483-3p,FALSE,0
Anks3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-483-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Disc1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mettl21c,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ano9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp689,Not_3UTR,mmu-miR-483-3p,FALSE,0
Lpo,Not_3UTR,mmu-miR-483-3p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gcdh,Not_3UTR,mmu-miR-483-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-483-3p,FALSE,7
Igsf23,Not_3UTR,mmu-miR-483-3p,FALSE,0
Aox4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dlat,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ap2s1,Not_3UTR,mmu-miR-483-3p,FALSE,13
Me1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm11487,Not_3UTR,mmu-miR-483-3p,FALSE,0
Irs2,Not_3UTR,mmu-miR-483-3p,FALSE,10
Dsc2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-483-3p,FALSE,0
AU018091,Not_3UTR,mmu-miR-483-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-483-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adar,Not_3UTR,mmu-miR-483-3p,FALSE,0
Apln,Not_3UTR,mmu-miR-483-3p,FALSE,0
Il21r,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bysl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Apol9b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Apoo,Not_3UTR,mmu-miR-483-3p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-483-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-483-3p,FALSE,0
4930402F06Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
BC051142,Not_3UTR,mmu-miR-483-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-483-3p,FALSE,4
Pde6b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Plin4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gsta3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mdm2,Not_3UTR,mmu-miR-483-3p,FALSE,3
2310007B03Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Azgp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm5617,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc124,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Actl6b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dppa2,Not_3UTR,mmu-miR-483-3p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Alpl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adam34,Not_3UTR,mmu-miR-483-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-483-3p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-483-3p,FALSE,6
Aldh8a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Anxa8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adam20,Not_3UTR,mmu-miR-483-3p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-483-3p,FALSE,5
H2-M1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-483-3p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pltp,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Get4,Not_3UTR,mmu-miR-483-3p,FALSE,0
8030423J24Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gss,Not_3UTR,mmu-miR-483-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fam212b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Asb12,Not_3UTR,mmu-miR-483-3p,FALSE,0
2210418O10Rik,Not_3UTR,mmu-miR-483-3p,FALSE,1
E130308A19Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Armc9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Hsd17b11,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-483-3p,FALSE,0
Akr1d1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Alox5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-483-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-483-3p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-483-3p,FALSE,1
Ftcd,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ints10,Not_3UTR,mmu-miR-483-3p,FALSE,4
4933407I05Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ctsg,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-483-3p,FALSE,0
Krt10,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Acvr2a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Atl1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-483-3p,FALSE,0
Aspn,Not_3UTR,mmu-miR-483-3p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm14296,Not_3UTR,mmu-miR-483-3p,FALSE,1
Tamm41,Not_3UTR,mmu-miR-483-3p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-483-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-483-3p,FALSE,5
Hsd3b3,Not_3UTR,mmu-miR-483-3p,FALSE,0
4933434E20Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Col10a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Klhl3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cxcr3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ano8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ahsa1,Not_3UTR,mmu-miR-483-3p,FALSE,15
Zfp2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Itga9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cela1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Jakmip3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-483-3p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-483-3p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Qpctl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-483-3p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
4930452G13Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Alg14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dnajc9,Not_3UTR,mmu-miR-483-3p,FALSE,1
2810013P06Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-483-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-483-3p,FALSE,0
AV039307,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-483-3p,FALSE,12
AW011738,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cited1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Akap7,Not_3UTR,mmu-miR-483-3p,FALSE,0
5031434O11Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Kcnj14,Not_3UTR,mmu-miR-483-3p,FALSE,1
Bcan,Not_3UTR,mmu-miR-483-3p,FALSE,0
Asl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ppm1h,Not_3UTR,mmu-miR-483-3p,FALSE,9
Lpcat3,Not_3UTR,mmu-miR-483-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-483-3p,FALSE,2
Ap3b2,Not_3UTR,mmu-miR-483-3p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-483-3p,FALSE,0
Manea,Not_3UTR,mmu-miR-483-3p,FALSE,6
B4galnt1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-483-3p,FALSE,13
Hsph1,Not_3UTR,mmu-miR-483-3p,FALSE,7
9530091C08Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gzf1,Not_3UTR,mmu-miR-483-3p,FALSE,10
Syt5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Krt5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sall2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mrps5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Il6ra,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Epdr1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Kank4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wdr4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-483-3p,FALSE,0
Abhd15,Not_3UTR,mmu-miR-483-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-483-3p,FALSE,0
BC030867,Not_3UTR,mmu-miR-483-3p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-483-3p,FALSE,0
BC048679,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-483-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bcap31,Not_3UTR,mmu-miR-483-3p,FALSE,0
Magi3,Not_3UTR,mmu-miR-483-3p,FALSE,4
Chgb,Not_3UTR,mmu-miR-483-3p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ctu1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
2410003L11Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-483-3p,FALSE,16
Slc9c1,Not_3UTR,mmu-miR-483-3p,FALSE,1
Dennd4c,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-483-3p,FALSE,1
Golga4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bmi1,Not_3UTR,mmu-miR-483-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-483-3p,FALSE,1
Ect2l,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bnipl,Not_3UTR,mmu-miR-483-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-483-3p,FALSE,0
Atp6v0e2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Iws1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dtna,Not_3UTR,mmu-miR-483-3p,FALSE,0
Hist1h4k,Not_3UTR,mmu-miR-483-3p,FALSE,8
Smurf1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Brd3,Not_3UTR,mmu-miR-483-3p,FALSE,9
Zfp40,Not_3UTR,mmu-miR-483-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-483-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fgf13,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Efcab14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Capn13,Not_3UTR,mmu-miR-483-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Btbd2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Psmc3ip,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adam11,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cox8b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gtf2a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gramd4,Not_3UTR,mmu-miR-483-3p,FALSE,4
Jade1,Not_3UTR,mmu-miR-483-3p,FALSE,3
Btnl4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Btnl6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-483-3p,FALSE,2
Wls,Not_3UTR,mmu-miR-483-3p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-483-3p,FALSE,10
Cenpt,Not_3UTR,mmu-miR-483-3p,FALSE,1
C1qtnf2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-483-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-483-3p,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Hacd2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fer,Not_3UTR,mmu-miR-483-3p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-483-3p,FALSE,12
Adam1a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Derl2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-483-3p,FALSE,1
Supt4b,Not_3UTR,mmu-miR-483-3p,FALSE,3
Il10rb,Not_3UTR,mmu-miR-483-3p,FALSE,1
Dnah2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-483-3p,FALSE,1
C8a,Not_3UTR,mmu-miR-483-3p,FALSE,0
C9,Not_3UTR,mmu-miR-483-3p,FALSE,1
Igsf10,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cabp4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cabp7,Not_3UTR,mmu-miR-483-3p,FALSE,1
Ccdc14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-483-3p,FALSE,5
Cct6b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-483-3p,FALSE,0
Caly,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pawr,Not_3UTR,mmu-miR-483-3p,FALSE,0
4933409G03Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dus4l,Not_3UTR,mmu-miR-483-3p,FALSE,0
Foxa2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Inpp4b,Not_3UTR,mmu-miR-483-3p,FALSE,6
Capn12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ina,Not_3UTR,mmu-miR-483-3p,FALSE,4
Capn3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Capn9,Not_3UTR,mmu-miR-483-3p,FALSE,1
Ccdc40,Not_3UTR,mmu-miR-483-3p,FALSE,0
Golm1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Card10,Not_3UTR,mmu-miR-483-3p,FALSE,0
Caps2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Car11,Not_3UTR,mmu-miR-483-3p,FALSE,0
Esp8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-483-3p,FALSE,1
Fam35a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Carnmt1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Acot4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cpd,Not_3UTR,mmu-miR-483-3p,FALSE,0
Epha1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Catip,Not_3UTR,mmu-miR-483-3p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cbs,Not_3UTR,mmu-miR-483-3p,FALSE,0
Fbxo8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dok4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pex7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mlycd,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Snrpd2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cst7,Not_3UTR,mmu-miR-483-3p,FALSE,2
4930505A04Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-483-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-483-3p,FALSE,0
4930441H08Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ifna15,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-483-3p,FALSE,29
Hoxc10,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dagla,Not_3UTR,mmu-miR-483-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-483-3p,FALSE,0
Col8a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-483-3p,FALSE,0
Taco1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-483-3p,FALSE,7
Dpys,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ccdc83,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pak6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-483-3p,FALSE,0
