Gene,Location,miR,Targetscan,Sum
Ascc2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-409-3p,FALSE,2
Cpeb3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-409-3p,FALSE,5
Prss37,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-409-3p,FALSE,3
Itpr1,Not_3UTR,mmu-miR-409-3p,FALSE,2
Olfr769,Not_3UTR,mmu-miR-409-3p,FALSE,0
Islr,Not_3UTR,mmu-miR-409-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-409-3p,FALSE,1
Anapc7,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-409-3p,FALSE,52
Pccb,Not_3UTR,mmu-miR-409-3p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-409-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ikbip,Not_3UTR,mmu-miR-409-3p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-409-3p,FALSE,1
Vmn1r83,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-409-3p,FALSE,5
Bard1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adam4,Not_3UTR,mmu-miR-409-3p,FALSE,0
AA536875,Not_3UTR,mmu-miR-409-3p,FALSE,1
Tenm1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-409-3p,FALSE,1
Ugt2a1,Not_3UTR,mmu-miR-409-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-409-3p,FALSE,0
Aadacl2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-409-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-409-3p,FALSE,1
B230354K17Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccr5,Not_3UTR,mmu-miR-409-3p,FALSE,3
1810058I24Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-409-3p,FALSE,9
Rnf113a2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Stoml2,Not_3UTR,mmu-miR-409-3p,FALSE,3
9530091C08Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dnajb1,Not_3UTR,mmu-miR-409-3p,FALSE,3
Arhgap29,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gdpd4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Itga7,Not_3UTR,mmu-miR-409-3p,FALSE,0
Farp2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Psmb7,Not_3UTR,mmu-miR-409-3p,FALSE,1
BC052688,Not_3UTR,mmu-miR-409-3p,FALSE,0
BC061237,Not_3UTR,mmu-miR-409-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Krr1,Not_3UTR,mmu-miR-409-3p,FALSE,1
1700094D03Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-409-3p,FALSE,1
Cped1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-409-3p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-409-3p,FALSE,0
Nxt2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-409-3p,FALSE,4
Bfar,Not_3UTR,mmu-miR-409-3p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-409-3p,FALSE,1
Bpifb4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gpatch2l,Not_3UTR,mmu-miR-409-3p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-409-3p,FALSE,1
Bid,Not_3UTR,mmu-miR-409-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-409-3p,FALSE,59
Brip1os,Not_3UTR,mmu-miR-409-3p,FALSE,2
Fmo4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-409-3p,FALSE,0
Babam2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Shq1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-409-3p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-409-3p,FALSE,8
Cep89,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gpt2,Not_3UTR,mmu-miR-409-3p,FALSE,5
Cdc14a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-409-3p,FALSE,1
G630093K05Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Extl2,Not_3UTR,mmu-miR-409-3p,FALSE,3
3110002H16Rik,Not_3UTR,mmu-miR-409-3p,FALSE,2
Wasf1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mss51,Not_3UTR,mmu-miR-409-3p,FALSE,4
C87436,Not_3UTR,mmu-miR-409-3p,FALSE,0
Il15,Not_3UTR,mmu-miR-409-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-409-3p,FALSE,1
Cubn,Not_3UTR,mmu-miR-409-3p,FALSE,0
H2-M10.1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Irak1,Not_3UTR,mmu-miR-409-3p,FALSE,0
C030037D09Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdk20,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-409-3p,FALSE,0
C1qtnf6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-409-3p,FALSE,1
Cdk5rap2,Not_3UTR,mmu-miR-409-3p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-409-3p,FALSE,3
Hexim2,Not_3UTR,mmu-miR-409-3p,FALSE,0
C7,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-409-3p,FALSE,0
Car4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tex11,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-409-3p,FALSE,2
Cabs1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adnp,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr1443,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-409-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Inhbc,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-409-3p,FALSE,0
Caln1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Calr4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Camk2b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Nutf2,Not_3UTR,mmu-miR-409-3p,FALSE,1
Btg1,Not_3UTR,mmu-miR-409-3p,FALSE,2
Ftsj3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Capns1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Car12,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-409-3p,FALSE,10
Svep1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-409-3p,FALSE,2
Rad52,Not_3UTR,mmu-miR-409-3p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-409-3p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Casp1,Not_3UTR,mmu-miR-409-3p,FALSE,19
Gpd1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cbl,Not_3UTR,mmu-miR-409-3p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ing4,Not_3UTR,mmu-miR-409-3p,FALSE,3
Vmn2r19,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ifi214,Not_3UTR,mmu-miR-409-3p,FALSE,2
Brpf3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Colca2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-409-3p,FALSE,0
Glce,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cxcr2,Not_3UTR,mmu-miR-409-3p,FALSE,2
Fam92a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-409-3p,FALSE,8
Csnk2a1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-409-3p,FALSE,6
Ccr7,Not_3UTR,mmu-miR-409-3p,FALSE,11
Lias,Not_3UTR,mmu-miR-409-3p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Alg10b,Not_3UTR,mmu-miR-409-3p,FALSE,10
Zfp874b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Atp6v1e1,Not_3UTR,mmu-miR-409-3p,FALSE,1
Cd160,Not_3UTR,mmu-miR-409-3p,FALSE,1
Cd163,Not_3UTR,mmu-miR-409-3p,FALSE,0
Inhba,Not_3UTR,mmu-miR-409-3p,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-409-3p,FALSE,15
Thap12,Not_3UTR,mmu-miR-409-3p,FALSE,6
Col6a3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cd2ap,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cd44,Not_3UTR,mmu-miR-409-3p,FALSE,8
Gtf2i,Not_3UTR,mmu-miR-409-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-409-3p,FALSE,2
Olfr299,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-409-3p,FALSE,17
LOC432842,Not_3UTR,mmu-miR-409-3p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-409-3p,FALSE,4
Armc6,Not_3UTR,mmu-miR-409-3p,FALSE,17
Cdk8,Not_3UTR,mmu-miR-409-3p,FALSE,12
Havcr1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdca8,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-409-3p,FALSE,0
Crocc,Not_3UTR,mmu-miR-409-3p,FALSE,0
D16Ertd472e,Not_3UTR,mmu-miR-409-3p,FALSE,6
Cdh2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Prrg1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mblac2,Not_3UTR,mmu-miR-409-3p,FALSE,3
Gm15217,Not_3UTR,mmu-miR-409-3p,FALSE,0
9530026F06Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-409-3p,FALSE,23
Cdkl5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ceacam1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-409-3p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fntb,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cd200,Not_3UTR,mmu-miR-409-3p,FALSE,32
Cep126,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-409-3p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-409-3p,FALSE,1
Cercam,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cers1,Not_3UTR,mmu-miR-409-3p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Irak1bp1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-409-3p,FALSE,7
4932411N23Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Atad1,Not_3UTR,mmu-miR-409-3p,FALSE,3
Cfap70,Not_3UTR,mmu-miR-409-3p,FALSE,1
Dhx38,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cftr,Not_3UTR,mmu-miR-409-3p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-409-3p,FALSE,1
Itgb2l,Not_3UTR,mmu-miR-409-3p,FALSE,0
Chd1,Not_3UTR,mmu-miR-409-3p,FALSE,17
Sf3b4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-409-3p,FALSE,4
Chd5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Itm2b,Not_3UTR,mmu-miR-409-3p,FALSE,88
Papolb,Not_3UTR,mmu-miR-409-3p,FALSE,0
AW011738,Not_3UTR,mmu-miR-409-3p,FALSE,0
4930596I21Rik,Not_3UTR,mmu-miR-409-3p,FALSE,60
Hook2,Not_3UTR,mmu-miR-409-3p,FALSE,0
AU022252,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cmklr1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Narf,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-409-3p,FALSE,0
Sfxn1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Skint4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-409-3p,FALSE,3
Iqcm,Not_3UTR,mmu-miR-409-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-409-3p,FALSE,0
M1ap,Not_3UTR,mmu-miR-409-3p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cldn20,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tmem161b,Not_3UTR,mmu-miR-409-3p,FALSE,4
Clec2g,Not_3UTR,mmu-miR-409-3p,FALSE,0
Clec4e,Not_3UTR,mmu-miR-409-3p,FALSE,1
Ces5a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pnpla3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cln5,Not_3UTR,mmu-miR-409-3p,FALSE,1
Gm5346,Not_3UTR,mmu-miR-409-3p,FALSE,2
Gm10549,Not_3UTR,mmu-miR-409-3p,FALSE,0
Apeh,Not_3UTR,mmu-miR-409-3p,FALSE,0
4930571O06Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-409-3p,FALSE,10
Cnga2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adipoq,Not_3UTR,mmu-miR-409-3p,FALSE,0
Trim6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mrpl51,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cap1,Not_3UTR,mmu-miR-409-3p,FALSE,11
Mis18bp1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-409-3p,FALSE,8
Skint2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-409-3p,FALSE,2
Cog8,Not_3UTR,mmu-miR-409-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-409-3p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-409-3p,FALSE,2
Ankrd35,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gars,Not_3UTR,mmu-miR-409-3p,FALSE,8
Zcchc18,Not_3UTR,mmu-miR-409-3p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-409-3p,FALSE,324
Coro2b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cox10,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-409-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-409-3p,FALSE,1
Cpb1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-409-3p,FALSE,3
Macrod2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-409-3p,FALSE,0
Crls1,Not_3UTR,mmu-miR-409-3p,FALSE,15
Mycbp2,Not_3UTR,mmu-miR-409-3p,FALSE,8
Birc6,Not_3UTR,mmu-miR-409-3p,FALSE,2
Mbd2,Not_3UTR,mmu-miR-409-3p,FALSE,11
Cse1l,Not_3UTR,mmu-miR-409-3p,FALSE,5
A630066F11Rik,Not_3UTR,mmu-miR-409-3p,FALSE,6
Clcn4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Psma1,Not_3UTR,mmu-miR-409-3p,FALSE,3
Csn2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-409-3p,FALSE,0
Asb17,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-409-3p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fam131c,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ell2,Not_3UTR,mmu-miR-409-3p,FALSE,4
Pmm2,Not_3UTR,mmu-miR-409-3p,FALSE,4
Cuzd1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dcaf15,Not_3UTR,mmu-miR-409-3p,FALSE,2
Enox2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-409-3p,FALSE,1
Arhgap27os3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Retsat,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dbt,Not_3UTR,mmu-miR-409-3p,FALSE,2
Eps8l3,Not_3UTR,mmu-miR-409-3p,FALSE,0
D14Ertd670e,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gypa,Not_3UTR,mmu-miR-409-3p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-409-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dab2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Actr8,Not_3UTR,mmu-miR-409-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-409-3p,FALSE,0
Eya3,Not_3UTR,mmu-miR-409-3p,FALSE,2
Dazap2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ciita,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ddb2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdk7,Not_3UTR,mmu-miR-409-3p,FALSE,6
Ddx11,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-409-3p,FALSE,0
F5,Not_3UTR,mmu-miR-409-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dock5,Not_3UTR,mmu-miR-409-3p,FALSE,1
Stxbp1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Defb5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fitm2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-409-3p,FALSE,5
Des,Not_3UTR,mmu-miR-409-3p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-409-3p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-409-3p,FALSE,0
Chst7,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr915,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dkk4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-409-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-409-3p,FALSE,1
Tmtc4,Not_3UTR,mmu-miR-409-3p,FALSE,11
Gm595,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dna2,Not_3UTR,mmu-miR-409-3p,FALSE,4
Dnah2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm4265,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Grxcr1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cyp2c55,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-409-3p,FALSE,6
A330102I10Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Dnajc27,Not_3UTR,mmu-miR-409-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-409-3p,FALSE,1
Ap3b1,Not_3UTR,mmu-miR-409-3p,FALSE,11
Gm7367,Not_3UTR,mmu-miR-409-3p,FALSE,14
Asb13,Not_3UTR,mmu-miR-409-3p,FALSE,0
4930427A07Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm5409,Not_3UTR,mmu-miR-409-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-409-3p,FALSE,2
Fastk,Not_3UTR,mmu-miR-409-3p,FALSE,0
Chtop,Not_3UTR,mmu-miR-409-3p,FALSE,3
