Gene,Location,miR,Targetscan,Sum
Tbx18,3UTR,mmu-miR-184-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-184-5p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-184-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tbr1,3UTR,mmu-miR-184-5p,FALSE,1
Tbl1xr1,3UTR,mmu-miR-184-5p,FALSE,0
Olfr257,Not_3UTR,mmu-miR-184-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-184-5p,FALSE,1
Cbx5,3UTR,mmu-miR-184-5p,FALSE,4
Zbtb21,3UTR,mmu-miR-184-5p,FALSE,0
Maml1,3UTR,mmu-miR-184-5p,FALSE,49
Tardbp,3UTR,mmu-miR-184-5p,FALSE,11
Vmn1r62,Not_3UTR,mmu-miR-184-5p,FALSE,0
Taok1,3UTR,mmu-miR-184-5p,FALSE,2
Tanc1,3UTR,mmu-miR-184-5p,FALSE,0
Larp4,3UTR,mmu-miR-184-5p,FALSE,0
Smim4,3UTR,mmu-miR-184-5p,FALSE,0
Tab3,3UTR,mmu-miR-184-5p,FALSE,0
T2,3UTR,mmu-miR-184-5p,FALSE,0
Med13l,Not_3UTR,mmu-miR-184-5p,FALSE,0
Syt6,3UTR,mmu-miR-184-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-184-5p,FALSE,0
Syt1,3UTR,mmu-miR-184-5p,FALSE,0
Pofut1,Not_3UTR,mmu-miR-184-5p,FALSE,0
BC048502,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cd3e,Not_3UTR,mmu-miR-184-5p,FALSE,45
Sync,3UTR,mmu-miR-184-5p,FALSE,0
Rfx7,3UTR,mmu-miR-184-5p,FALSE,2
Recql5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Svop,3UTR,mmu-miR-184-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-184-5p,FALSE,2
Sult2a8,3UTR,mmu-miR-184-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sult6b1,3UTR,mmu-miR-184-5p,FALSE,0
Marcksl1,3UTR,mmu-miR-184-5p,FALSE,0
Tmem178b,3UTR,mmu-miR-184-5p,FALSE,0
Stx3,3UTR,mmu-miR-184-5p,FALSE,0
Stx17,3UTR,mmu-miR-184-5p,FALSE,0
Stx16,3UTR,mmu-miR-184-5p,FALSE,1
Eps15,3UTR,mmu-miR-184-5p,FALSE,1
Hs3st3b1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ston2,3UTR,mmu-miR-184-5p,FALSE,1
Trhr,3UTR,mmu-miR-184-5p,FALSE,0
Map1lc3a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mrap,Not_3UTR,mmu-miR-184-5p,FALSE,0
Stk35,3UTR,mmu-miR-184-5p,FALSE,3
Agl,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rab2b,3UTR,mmu-miR-184-5p,FALSE,8
Stard7,3UTR,mmu-miR-184-5p,FALSE,3
Rabl3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Stag2,3UTR,mmu-miR-184-5p,FALSE,63
Olfr311,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gramd3,Not_3UTR,mmu-miR-184-5p,FALSE,4
St6gal2,3UTR,mmu-miR-184-5p,FALSE,0
St3gal2,3UTR,mmu-miR-184-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-184-5p,FALSE,1
Ssr1,3UTR,mmu-miR-184-5p,FALSE,29
Abca13,Not_3UTR,mmu-miR-184-5p,FALSE,0
Srsf7,3UTR,mmu-miR-184-5p,FALSE,0
Srsf5,3UTR,mmu-miR-184-5p,FALSE,88
Uros,3UTR,mmu-miR-184-5p,FALSE,0
Srsf3,3UTR,mmu-miR-184-5p,FALSE,16
Srsf10,3UTR,mmu-miR-184-5p,FALSE,4
Wdfy2,3UTR,mmu-miR-184-5p,FALSE,0
Srrm4,3UTR,mmu-miR-184-5p,FALSE,0
Srrm3,3UTR,mmu-miR-184-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-184-5p,FALSE,0
Srp54c,3UTR,mmu-miR-184-5p,FALSE,8
Srl,3UTR,mmu-miR-184-5p,FALSE,0
Srgap3,3UTR,mmu-miR-184-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-184-5p,FALSE,0
Bag3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Spz1,3UTR,mmu-miR-184-5p,FALSE,0
Rragd,3UTR,mmu-miR-184-5p,FALSE,34
Spty2d1,3UTR,mmu-miR-184-5p,FALSE,0
Avl9,3UTR,mmu-miR-184-5p,FALSE,9
Sptbn1,3UTR,mmu-miR-184-5p,FALSE,5
Spta1,3UTR,mmu-miR-184-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sppl2c,3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r22,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-184-5p,FALSE,11
Spcs3,3UTR,mmu-miR-184-5p,FALSE,8
Clspn,Not_3UTR,mmu-miR-184-5p,FALSE,0
Spaca1,3UTR,mmu-miR-184-5p,FALSE,0
Gpat4,3UTR,mmu-miR-184-5p,FALSE,0
Sp1,3UTR,mmu-miR-184-5p,FALSE,16
Sox6,3UTR,mmu-miR-184-5p,FALSE,0
Zfp488,3UTR,mmu-miR-184-5p,FALSE,0
Soga1,3UTR,mmu-miR-184-5p,FALSE,0
Srp54b,3UTR,mmu-miR-184-5p,FALSE,18
Frmd3,3UTR,mmu-miR-184-5p,FALSE,0
Snx4,3UTR,mmu-miR-184-5p,FALSE,2
Vezt,3UTR,mmu-miR-184-5p,FALSE,0
Snx27,3UTR,mmu-miR-184-5p,FALSE,6
Snx25,3UTR,mmu-miR-184-5p,FALSE,11
Tex46,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sntg1,3UTR,mmu-miR-184-5p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-184-5p,FALSE,26
Snrpa1,3UTR,mmu-miR-184-5p,FALSE,16
Zfp493,3UTR,mmu-miR-184-5p,FALSE,1
Snord19,3UTR,mmu-miR-184-5p,FALSE,9
Snhg14,3UTR,mmu-miR-184-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-184-5p,FALSE,0
Snap91,3UTR,mmu-miR-184-5p,FALSE,0
Smyd5,3UTR,mmu-miR-184-5p,FALSE,2
Vps37a,3UTR,mmu-miR-184-5p,FALSE,1
C7,Not_3UTR,mmu-miR-184-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-184-5p,FALSE,0
Psmc4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Jmy,3UTR,mmu-miR-184-5p,FALSE,15
Smim3,3UTR,mmu-miR-184-5p,FALSE,0
Smg1,3UTR,mmu-miR-184-5p,FALSE,0
Hif1an,3UTR,mmu-miR-184-5p,FALSE,0
Smagp,3UTR,mmu-miR-184-5p,FALSE,0
Ipo11,3UTR,mmu-miR-184-5p,FALSE,3
Faah,3UTR,mmu-miR-184-5p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slitrk6,3UTR,mmu-miR-184-5p,FALSE,0
Slitrk4,3UTR,mmu-miR-184-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-184-5p,FALSE,3
Nek9,3UTR,mmu-miR-184-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-184-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-184-5p,FALSE,0
St8sia3,3UTR,mmu-miR-184-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-184-5p,FALSE,4
Slc6a9,3UTR,mmu-miR-184-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-184-5p,FALSE,0
Sart3,Not_3UTR,mmu-miR-184-5p,FALSE,15
Ahnak,3UTR,mmu-miR-184-5p,FALSE,2
Utp14a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc39a11,3UTR,mmu-miR-184-5p,FALSE,3
4931440F15Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ifi214,3UTR,mmu-miR-184-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-184-5p,FALSE,2
Olfr811,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-184-5p,FALSE,0
Gm12295,3UTR,mmu-miR-184-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-184-5p,FALSE,9
G6pc,3UTR,mmu-miR-184-5p,FALSE,1
Usp6nl,3UTR,mmu-miR-184-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-184-5p,FALSE,0
Slc26a9,3UTR,mmu-miR-184-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-184-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-184-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nid2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc22a5,3UTR,mmu-miR-184-5p,FALSE,0
Lrp11,3UTR,mmu-miR-184-5p,FALSE,0
Gm15140,3UTR,mmu-miR-184-5p,FALSE,0
Slc22a21,3UTR,mmu-miR-184-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-184-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-184-5p,FALSE,0
Prg3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Skint3,3UTR,mmu-miR-184-5p,FALSE,0
Ano3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Skap2,3UTR,mmu-miR-184-5p,FALSE,3
Patl2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm21188,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sis,3UTR,mmu-miR-184-5p,FALSE,0
Bin3,3UTR,mmu-miR-184-5p,FALSE,1
C430002N11Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Kyat1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Siglech,3UTR,mmu-miR-184-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-184-5p,FALSE,1
H60c,3UTR,mmu-miR-184-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-184-5p,FALSE,0
Shisa2,3UTR,mmu-miR-184-5p,FALSE,0
Shc4,3UTR,mmu-miR-184-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-184-5p,FALSE,0
Homer2,3UTR,mmu-miR-184-5p,FALSE,0
Fis1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sgk3,3UTR,mmu-miR-184-5p,FALSE,2
Luzp2,3UTR,mmu-miR-184-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-184-5p,FALSE,0
Prr36,3UTR,mmu-miR-184-5p,FALSE,0
Pign,3UTR,mmu-miR-184-5p,FALSE,1
Setdb2,3UTR,mmu-miR-184-5p,FALSE,0
Setd2,3UTR,mmu-miR-184-5p,FALSE,31
Setd1b,3UTR,mmu-miR-184-5p,FALSE,34
Setbp1,3UTR,mmu-miR-184-5p,FALSE,0
Gm10439,3UTR,mmu-miR-184-5p,FALSE,0
Dnajc9,Not_3UTR,mmu-miR-184-5p,FALSE,11
Hmga2,3UTR,mmu-miR-184-5p,FALSE,0
Zfp874a,3UTR,mmu-miR-184-5p,FALSE,0
Vopp1,3UTR,mmu-miR-184-5p,FALSE,6
Psmb5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sept12,3UTR,mmu-miR-184-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-184-5p,FALSE,0
Sept11,3UTR,mmu-miR-184-5p,FALSE,0
Man2a2,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Krt84,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sema3g,3UTR,mmu-miR-184-5p,FALSE,0
Sema3e,3UTR,mmu-miR-184-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-184-5p,FALSE,0
Sele,3UTR,mmu-miR-184-5p,FALSE,0
Tll1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sec63,3UTR,mmu-miR-184-5p,FALSE,2
Ddx46,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp148,3UTR,mmu-miR-184-5p,FALSE,92
Sdhaf2,3UTR,mmu-miR-184-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-184-5p,FALSE,0
Rag2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dppa4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-184-5p,FALSE,0
Scube1,3UTR,mmu-miR-184-5p,FALSE,0
Scrn1,3UTR,mmu-miR-184-5p,FALSE,0
Scoc,3UTR,mmu-miR-184-5p,FALSE,4
Trpd52l3,3UTR,mmu-miR-184-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-184-5p,TRUE,0
Scn7a,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-184-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mvp,Not_3UTR,mmu-miR-184-5p,FALSE,4
Scn2a,3UTR,mmu-miR-184-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-184-5p,FALSE,0
Scml2,3UTR,mmu-miR-184-5p,FALSE,0
Nub1,Not_3UTR,mmu-miR-184-5p,FALSE,6
Scfd1,3UTR,mmu-miR-184-5p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-184-5p,FALSE,2
Vmn1r18,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sarm1,3UTR,mmu-miR-184-5p,FALSE,0
Sap18,3UTR,mmu-miR-184-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-184-5p,FALSE,5
Vars,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-184-5p,FALSE,6
S1pr5,3UTR,mmu-miR-184-5p,FALSE,0
S1pr3,3UTR,mmu-miR-184-5p,FALSE,0
Gm5622,3UTR,mmu-miR-184-5p,FALSE,0
Runx1,3UTR,mmu-miR-184-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-184-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-184-5p,FALSE,0
Rtp3,3UTR,mmu-miR-184-5p,FALSE,0
Rspo2,3UTR,mmu-miR-184-5p,FALSE,0
Zfp389,3UTR,mmu-miR-184-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-184-5p,FALSE,1
Atic,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-184-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rps6ka4,3UTR,mmu-miR-184-5p,FALSE,0
Sez6l,3UTR,mmu-miR-184-5p,FALSE,0
Rprm,3UTR,mmu-miR-184-5p,FALSE,0
Rpgr,3UTR,mmu-miR-184-5p,FALSE,0
Slc44a4,3UTR,mmu-miR-184-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-184-5p,FALSE,1
Gbp4,3UTR,mmu-miR-184-5p,FALSE,0
Ints12,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp711,3UTR,mmu-miR-184-5p,FALSE,0
Rnf20,3UTR,mmu-miR-184-5p,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rnf152,3UTR,mmu-miR-184-5p,FALSE,7
Rnf146,3UTR,mmu-miR-184-5p,FALSE,0
Zfp202,3UTR,mmu-miR-184-5p,FALSE,0
Rnd1,3UTR,mmu-miR-184-5p,FALSE,0
Cdh5,3UTR,mmu-miR-184-5p,FALSE,0
Gm6639,3UTR,mmu-miR-184-5p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-184-5p,FALSE,0
Scd3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ripk2,3UTR,mmu-miR-184-5p,FALSE,14
Cnr2,3UTR,mmu-miR-184-5p,FALSE,0
Slco3a1,3UTR,mmu-miR-184-5p,FALSE,0
Cntln,3UTR,mmu-miR-184-5p,FALSE,0
Rhpn2,3UTR,mmu-miR-184-5p,FALSE,0
Rhox1,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Snx9,Not_3UTR,mmu-miR-184-5p,FALSE,5
Rgs9,3UTR,mmu-miR-184-5p,FALSE,1
Rgs8,3UTR,mmu-miR-184-5p,FALSE,0
Rgs5,3UTR,mmu-miR-184-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rgs4,3UTR,mmu-miR-184-5p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rgs17,3UTR,mmu-miR-184-5p,FALSE,0
Calm2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rgr,3UTR,mmu-miR-184-5p,FALSE,0
Rfx6,3UTR,mmu-miR-184-5p,FALSE,0
Rictor,3UTR,mmu-miR-184-5p,FALSE,59
Olfr913,Not_3UTR,mmu-miR-184-5p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-184-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Retreg3,3UTR,mmu-miR-184-5p,FALSE,2
Ret,3UTR,mmu-miR-184-5p,FALSE,0
Rere,3UTR,mmu-miR-184-5p,FALSE,0
Reps2,3UTR,mmu-miR-184-5p,FALSE,0
Pld5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Recql4,3UTR,mmu-miR-184-5p,FALSE,0
Ttc19,3UTR,mmu-miR-184-5p,FALSE,0
Veph1,3UTR,mmu-miR-184-5p,FALSE,0
Rnf150,3UTR,mmu-miR-184-5p,FALSE,0
Rcan3,3UTR,mmu-miR-184-5p,FALSE,13
Rc3h2,3UTR,mmu-miR-184-5p,FALSE,12
Rc3h1,3UTR,mmu-miR-184-5p,FALSE,5
Vmn1r65,3UTR,mmu-miR-184-5p,FALSE,0
Rbm4,3UTR,mmu-miR-184-5p,FALSE,2
Rbm34,3UTR,mmu-miR-184-5p,FALSE,12
Rbm18,3UTR,mmu-miR-184-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-184-5p,FALSE,0
Rbbp6,3UTR,mmu-miR-184-5p,FALSE,1
1110051M20Rik,3UTR,mmu-miR-184-5p,FALSE,0
Raver2,3UTR,mmu-miR-184-5p,FALSE,0
Ebna1bp2,Not_3UTR,mmu-miR-184-5p,FALSE,13
Rasl2-9,3UTR,mmu-miR-184-5p,FALSE,2
Rasgrp4,3UTR,mmu-miR-184-5p,FALSE,0
Pbld1,3UTR,mmu-miR-184-5p,FALSE,0
Myo1b,3UTR,mmu-miR-184-5p,FALSE,0
Kcnk1,3UTR,mmu-miR-184-5p,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-184-5p,FALSE,2
Raph1,3UTR,mmu-miR-184-5p,FALSE,1
Rap2c,3UTR,mmu-miR-184-5p,FALSE,11
Map3k2,3UTR,mmu-miR-184-5p,FALSE,3
Ran,3UTR,mmu-miR-184-5p,FALSE,14
Ralgapb,3UTR,mmu-miR-184-5p,FALSE,0
Zfp113,3UTR,mmu-miR-184-5p,FALSE,0
Rala,3UTR,mmu-miR-184-5p,FALSE,1
Zc3h18,3UTR,mmu-miR-184-5p,FALSE,1
Rac2,3UTR,mmu-miR-184-5p,FALSE,18
Otud3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rab9b,3UTR,mmu-miR-184-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rab40c,3UTR,mmu-miR-184-5p,FALSE,1
Unc79,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rab3c,3UTR,mmu-miR-184-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rab28,3UTR,mmu-miR-184-5p,FALSE,0
Rab27b,3UTR,mmu-miR-184-5p,FALSE,0
Rab18,3UTR,mmu-miR-184-5p,FALSE,8
Rab12,3UTR,mmu-miR-184-5p,FALSE,14
Rab11fip4os1,3UTR,mmu-miR-184-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-184-5p,FALSE,3
Rab11b,3UTR,mmu-miR-184-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-184-5p,FALSE,0
Purb,3UTR,mmu-miR-184-5p,FALSE,2
Ppp1r26,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cd59b,3UTR,mmu-miR-184-5p,FALSE,0
Rasl11b,3UTR,mmu-miR-184-5p,FALSE,0
Ptprt,3UTR,mmu-miR-184-5p,FALSE,0
Cast,3UTR,mmu-miR-184-5p,FALSE,2
Polr3f,3UTR,mmu-miR-184-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-184-5p,FALSE,31
Rfwd3,3UTR,mmu-miR-184-5p,FALSE,5
Pym1,3UTR,mmu-miR-184-5p,FALSE,0
Pth2r,3UTR,mmu-miR-184-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-184-5p,FALSE,39
Rimbp3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ptgdr2,3UTR,mmu-miR-184-5p,FALSE,1
Ptgdr,3UTR,mmu-miR-184-5p,FALSE,0
BC051142,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-184-5p,FALSE,1
Ptbp3,3UTR,mmu-miR-184-5p,FALSE,14
Pacrg,Not_3UTR,mmu-miR-184-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pskh1,3UTR,mmu-miR-184-5p,FALSE,4
Slc7a2,3UTR,mmu-miR-184-5p,FALSE,0
Dgcr2,Not_3UTR,mmu-miR-184-5p,FALSE,2
Zfp945,3UTR,mmu-miR-184-5p,FALSE,0
Vps26a,3UTR,mmu-miR-184-5p,FALSE,3
Trip12,3UTR,mmu-miR-184-5p,FALSE,0
Prtg,3UTR,mmu-miR-184-5p,FALSE,0
Prss57,3UTR,mmu-miR-184-5p,FALSE,0
Prss35,3UTR,mmu-miR-184-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-184-5p,FALSE,0
Prss16,3UTR,mmu-miR-184-5p,FALSE,0
Dkk1,3UTR,mmu-miR-184-5p,FALSE,0
Prrc2c,3UTR,mmu-miR-184-5p,FALSE,31
Prr5l,3UTR,mmu-miR-184-5p,FALSE,0
Prr5,3UTR,mmu-miR-184-5p,FALSE,0
Ccdc70,Not_3UTR,mmu-miR-184-5p,FALSE,0
Prr18,3UTR,mmu-miR-184-5p,FALSE,0
Gatad2a,3UTR,mmu-miR-184-5p,FALSE,0
Letm1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Atp5sl,3UTR,mmu-miR-184-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-184-5p,FALSE,0
Kirrel,3UTR,mmu-miR-184-5p,FALSE,0
Primpol,3UTR,mmu-miR-184-5p,FALSE,0
Fcrl6,3UTR,mmu-miR-184-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-184-5p,FALSE,0
Prdx6,3UTR,mmu-miR-184-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-184-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dusp16,3UTR,mmu-miR-184-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Acsl4,Not_3UTR,mmu-miR-184-5p,FALSE,15
Ppp4r1l-ps,3UTR,mmu-miR-184-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-184-5p,FALSE,0
Tcf12,3UTR,mmu-miR-184-5p,FALSE,51
Deptor,3UTR,mmu-miR-184-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-184-5p,FALSE,0
Ttc21b,3UTR,mmu-miR-184-5p,FALSE,1
Stk10,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ppil4,3UTR,mmu-miR-184-5p,FALSE,0
Grhl3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ppara,3UTR,mmu-miR-184-5p,FALSE,0
Xrcc2,3UTR,mmu-miR-184-5p,FALSE,1
Pou3f3,3UTR,mmu-miR-184-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trim17,3UTR,mmu-miR-184-5p,FALSE,0
Anxa3,3UTR,mmu-miR-184-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-184-5p,FALSE,0
Polr3k,3UTR,mmu-miR-184-5p,FALSE,0
Kif6,3UTR,mmu-miR-184-5p,FALSE,0
Polr2b,3UTR,mmu-miR-184-5p,FALSE,3
S100a9,3UTR,mmu-miR-184-5p,FALSE,0
Prickle2,3UTR,mmu-miR-184-5p,FALSE,0
Mdm4,3UTR,mmu-miR-184-5p,FALSE,6
Pmp2,3UTR,mmu-miR-184-5p,FALSE,0
Cd300e,3UTR,mmu-miR-184-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pls3,3UTR,mmu-miR-184-5p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-184-5p,FALSE,1
Eddm3b,3UTR,mmu-miR-184-5p,FALSE,0
Emc8,3UTR,mmu-miR-184-5p,FALSE,3
Plekhg1,3UTR,mmu-miR-184-5p,FALSE,1
Fam177a,3UTR,mmu-miR-184-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-184-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Iws1,3UTR,mmu-miR-184-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Actr8,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm15080,3UTR,mmu-miR-184-5p,FALSE,0
Plek,3UTR,mmu-miR-184-5p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-184-5p,FALSE,7
Prdm15,3UTR,mmu-miR-184-5p,FALSE,0
Olfm1,3UTR,mmu-miR-184-5p,FALSE,0
Plcb1,3UTR,mmu-miR-184-5p,FALSE,0
Plaa,3UTR,mmu-miR-184-5p,FALSE,6
