Gene,Location,miR,Targetscan,Sum
Zfp87,Not_3UTR,mmu-miR-703,FALSE,0
Smarcc1,3UTR,mmu-miR-703,FALSE,0
Zf12,Not_3UTR,mmu-miR-703,FALSE,0
Sept8,3UTR,mmu-miR-703,FALSE,0
Sept7,3UTR,mmu-miR-703,FALSE,25
Sept3,3UTR,mmu-miR-703,FALSE,0
Rpf2,Not_3UTR,mmu-miR-703,FALSE,0
Senp2,3UTR,mmu-miR-703,FALSE,12
Sema6c,3UTR,mmu-miR-703,FALSE,0
Sema6a,3UTR,mmu-miR-703,FALSE,0
Sema5a,3UTR,mmu-miR-703,FALSE,0
Bcl11a,3UTR,mmu-miR-703,FALSE,0
Sell,3UTR,mmu-miR-703,FALSE,9
Selenoi,3UTR,mmu-miR-703,FALSE,0
Selenof,3UTR,mmu-miR-703,FALSE,0
Arhgap32,3UTR,mmu-miR-703,FALSE,0
Sec62,3UTR,mmu-miR-703,FALSE,3
Sec24a,3UTR,mmu-miR-703,FALSE,1
Slc30a4,3UTR,mmu-miR-703,FALSE,11
Sec16a,3UTR,mmu-miR-703,FALSE,7
Sdr9c7,3UTR,mmu-miR-703,FALSE,0
Creb1,3UTR,mmu-miR-703,FALSE,43
Sdf4,3UTR,mmu-miR-703,FALSE,62
Sdccag3,3UTR,mmu-miR-703,FALSE,0
Scaf1,Not_3UTR,mmu-miR-703,FALSE,0
Sdc1,3UTR,mmu-miR-703,FALSE,0
Scoc,3UTR,mmu-miR-703,FALSE,5
Sco1,3UTR,mmu-miR-703,FALSE,0
Scn9a,3UTR,mmu-miR-703,FALSE,0
Zscan20,3UTR,mmu-miR-703,FALSE,0
Scn5a,3UTR,mmu-miR-703,FALSE,0
Trim75,3UTR,mmu-miR-703,FALSE,0
Vrtn,Not_3UTR,mmu-miR-703,FALSE,0
Scml4,3UTR,mmu-miR-703,FALSE,0
Vkorc1l1,3UTR,mmu-miR-703,FALSE,0
Cmtm6,3UTR,mmu-miR-703,FALSE,30
Rftn1,3UTR,mmu-miR-703,FALSE,0
Scly,3UTR,mmu-miR-703,FALSE,0
Sclt1,3UTR,mmu-miR-703,FALSE,0
Schip1,3UTR,mmu-miR-703,FALSE,0
Scai,3UTR,mmu-miR-703,FALSE,0
Scaf8,3UTR,mmu-miR-703,FALSE,0
Lage3,Not_3UTR,mmu-miR-703,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-703,FALSE,0
Sbspon,3UTR,mmu-miR-703,FALSE,0
Syncrip,3UTR,mmu-miR-703,FALSE,5
Sbds,3UTR,mmu-miR-703,FALSE,41
Saysd1,3UTR,mmu-miR-703,FALSE,0
Saxo2,3UTR,mmu-miR-703,FALSE,1
Satb1,3UTR,mmu-miR-703,FALSE,48
Sash3,3UTR,mmu-miR-703,FALSE,5
Dennd6a,3UTR,mmu-miR-703,FALSE,7
Samsn1,3UTR,mmu-miR-703,FALSE,83
Samd8,3UTR,mmu-miR-703,FALSE,0
Olfr689,Not_3UTR,mmu-miR-703,FALSE,0
Samd14,3UTR,mmu-miR-703,FALSE,0
Agfg2,3UTR,mmu-miR-703,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-703,FALSE,0
S100a4,3UTR,mmu-miR-703,FALSE,0
Rxfp2,3UTR,mmu-miR-703,FALSE,0
Rwdd4a,3UTR,mmu-miR-703,FALSE,0
Runx3,3UTR,mmu-miR-703,FALSE,0
Rps6ka3,3UTR,mmu-miR-703,FALSE,4
Mfsd1,3UTR,mmu-miR-703,FALSE,0
Rundc3a,3UTR,mmu-miR-703,FALSE,0
Rtp4,3UTR,mmu-miR-703,FALSE,0
Rab30,3UTR,mmu-miR-703,FALSE,0
Rtn4,3UTR,mmu-miR-703,FALSE,0
Slc18a2,3UTR,mmu-miR-703,FALSE,0
Rtn3,3UTR,mmu-miR-703,FALSE,7
Rsrc1,3UTR,mmu-miR-703,FALSE,0
Rsf1,3UTR,mmu-miR-703,FALSE,15
Rsbn1l,3UTR,mmu-miR-703,FALSE,4
Rras2,3UTR,mmu-miR-703,FALSE,34
Rpusd2,3UTR,mmu-miR-703,FALSE,0
Nrl,3UTR,mmu-miR-703,FALSE,0
Csmd3,3UTR,mmu-miR-703,FALSE,0
Rps6kb1,3UTR,mmu-miR-703,FALSE,1
Rprd2,3UTR,mmu-miR-703,FALSE,0
Gm11529,3UTR,mmu-miR-703,FALSE,0
Rpp14,3UTR,mmu-miR-703,FALSE,0
Trim33,Not_3UTR,mmu-miR-703,FALSE,7
Rpl31,3UTR,mmu-miR-703,FALSE,1
Rpl22,3UTR,mmu-miR-703,FALSE,0
Prr14,Not_3UTR,mmu-miR-703,FALSE,0
Rpgr,3UTR,mmu-miR-703,FALSE,0
Rpa2,3UTR,mmu-miR-703,FALSE,0
Rpa1,3UTR,mmu-miR-703,FALSE,0
Rp1,3UTR,mmu-miR-703,FALSE,0
Pygo2,3UTR,mmu-miR-703,FALSE,0
Rock2,3UTR,mmu-miR-703,FALSE,14
Rnf44,3UTR,mmu-miR-703,FALSE,2
Chrdl1,3UTR,mmu-miR-703,FALSE,0
Crybg3,3UTR,mmu-miR-703,FALSE,2
Rnf224,3UTR,mmu-miR-703,FALSE,0
Ttll7,3UTR,mmu-miR-703,FALSE,0
Rnf20,3UTR,mmu-miR-703,FALSE,3
Rnf182,3UTR,mmu-miR-703,FALSE,1
Rnf181,3UTR,mmu-miR-703,FALSE,6
Rnf152,3UTR,mmu-miR-703,FALSE,29
Zfp944,Not_3UTR,mmu-miR-703,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-703,FALSE,0
Rnf144a,3UTR,mmu-miR-703,FALSE,0
Trim38,Not_3UTR,mmu-miR-703,FALSE,0
Rnf130,3UTR,mmu-miR-703,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-703,FALSE,0
Rnf13,3UTR,mmu-miR-703,FALSE,0
Sptb,Not_3UTR,mmu-miR-703,FALSE,0
Tdrd3,3UTR,mmu-miR-703,FALSE,0
Rnf114,3UTR,mmu-miR-703,FALSE,0
Rmdn3,3UTR,mmu-miR-703,FALSE,0
Rlim,3UTR,mmu-miR-703,FALSE,35
Rlbp1,3UTR,mmu-miR-703,FALSE,0
Rit1,3UTR,mmu-miR-703,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-703,FALSE,0
Ripk1,3UTR,mmu-miR-703,FALSE,12
Tle3,3UTR,mmu-miR-703,FALSE,1
Mup19,Not_3UTR,mmu-miR-703,FALSE,0
Rimbp2,3UTR,mmu-miR-703,FALSE,0
Nr5a2,3UTR,mmu-miR-703,FALSE,0
Ric3,3UTR,mmu-miR-703,FALSE,0
Ric1,3UTR,mmu-miR-703,FALSE,75
Rhoh,3UTR,mmu-miR-703,FALSE,1
Rhobtb3,3UTR,mmu-miR-703,FALSE,0
Rhobtb2,3UTR,mmu-miR-703,FALSE,13
March10,Not_3UTR,mmu-miR-703,FALSE,0
Rhbdl3,3UTR,mmu-miR-703,FALSE,0
4932435O22Rik,3UTR,mmu-miR-703,FALSE,0
Srsf6,3UTR,mmu-miR-703,FALSE,0
Tmem262,3UTR,mmu-miR-703,FALSE,0
Mup9,Not_3UTR,mmu-miR-703,FALSE,0
AI506816,3UTR,mmu-miR-703,FALSE,0
Rfx7,3UTR,mmu-miR-703,FALSE,2
Rfx3,3UTR,mmu-miR-703,FALSE,0
Rfwd3,3UTR,mmu-miR-703,FALSE,1
Rfwd2,3UTR,mmu-miR-703,FALSE,0
Taf7,3UTR,mmu-miR-703,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-703,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-703,FALSE,0
Rerg,3UTR,mmu-miR-703,FALSE,1
Arid4b,Not_3UTR,mmu-miR-703,FALSE,2
Pdcd5,Not_3UTR,mmu-miR-703,FALSE,0
Nup214,3UTR,mmu-miR-703,FALSE,0
Rdh16,3UTR,mmu-miR-703,FALSE,0
Rbms1,3UTR,mmu-miR-703,FALSE,41
Peli2,3UTR,mmu-miR-703,FALSE,0
Rcan3,3UTR,mmu-miR-703,FALSE,1
Dock7,3UTR,mmu-miR-703,FALSE,0
Rbpms,3UTR,mmu-miR-703,FALSE,0
Gpr149,Not_3UTR,mmu-miR-703,FALSE,0
Mapkap1,3UTR,mmu-miR-703,FALSE,0
Rbms3,3UTR,mmu-miR-703,FALSE,0
Rbm46,3UTR,mmu-miR-703,FALSE,0
Muc4,Not_3UTR,mmu-miR-703,FALSE,0
Zfp157,Not_3UTR,mmu-miR-703,FALSE,0
Rbm4,3UTR,mmu-miR-703,FALSE,0
Rbm33,3UTR,mmu-miR-703,FALSE,0
Rbm31y,3UTR,mmu-miR-703,FALSE,0
Spin1,3UTR,mmu-miR-703,FALSE,0
Rbm27,3UTR,mmu-miR-703,FALSE,9
Zmynd10,Not_3UTR,mmu-miR-703,FALSE,0
Gm5086,Not_3UTR,mmu-miR-703,FALSE,0
Rbl1,3UTR,mmu-miR-703,FALSE,2
Spag16,3UTR,mmu-miR-703,FALSE,0
Rbfox1,3UTR,mmu-miR-703,FALSE,0
Rbbp4,3UTR,mmu-miR-703,FALSE,0
Rbak,3UTR,mmu-miR-703,FALSE,0
Lrmda,Not_3UTR,mmu-miR-703,FALSE,0
Sardh,3UTR,mmu-miR-703,FALSE,0
Rassf2,3UTR,mmu-miR-703,FALSE,0
Rasgrf2,3UTR,mmu-miR-703,FALSE,0
Rasal2,3UTR,mmu-miR-703,TRUE,0
Rasa3,3UTR,mmu-miR-703,FALSE,3
Prl2b1,3UTR,mmu-miR-703,FALSE,0
Olfr908,Not_3UTR,mmu-miR-703,FALSE,0
Rapgef6,3UTR,mmu-miR-703,FALSE,37
Rapgef4,3UTR,mmu-miR-703,FALSE,0
Sec16b,Not_3UTR,mmu-miR-703,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-703,FALSE,0
Gm14391,3UTR,mmu-miR-703,FALSE,1
Svip,3UTR,mmu-miR-703,FALSE,0
Rap1b,3UTR,mmu-miR-703,FALSE,15
Ranbp1,3UTR,mmu-miR-703,FALSE,12
Ythdc2,3UTR,mmu-miR-703,FALSE,0
Ralgapa2,3UTR,mmu-miR-703,FALSE,0
Rag2,3UTR,mmu-miR-703,FALSE,0
Rad54l2,3UTR,mmu-miR-703,FALSE,2
Kdr,3UTR,mmu-miR-703,FALSE,0
Tom1l2,3UTR,mmu-miR-703,FALSE,0
Rad50,3UTR,mmu-miR-703,FALSE,12
Slc17a6,3UTR,mmu-miR-703,FALSE,0
Dcx,3UTR,mmu-miR-703,FALSE,0
Rad23a,3UTR,mmu-miR-703,FALSE,3
Rad18,3UTR,mmu-miR-703,FALSE,1
Rabgap1,3UTR,mmu-miR-703,FALSE,0
Vmn1r195,3UTR,mmu-miR-703,FALSE,0
Rab43,3UTR,mmu-miR-703,FALSE,0
Rab3ip,3UTR,mmu-miR-703,FALSE,0
Rab3gap2,3UTR,mmu-miR-703,FALSE,7
Rab3c,3UTR,mmu-miR-703,FALSE,0
Adm,3UTR,mmu-miR-703,FALSE,0
Klhl31,Not_3UTR,mmu-miR-703,FALSE,0
Rab39,3UTR,mmu-miR-703,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-703,FALSE,0
Rab27b,3UTR,mmu-miR-703,FALSE,0
Rab1a,3UTR,mmu-miR-703,FALSE,2
Rab18,3UTR,mmu-miR-703,FALSE,1
Fryl,Not_3UTR,mmu-miR-703,FALSE,0
Rab11fip1,3UTR,mmu-miR-703,FALSE,0
Rab10,3UTR,mmu-miR-703,FALSE,10
R74862,3UTR,mmu-miR-703,FALSE,0
Qtrt2,3UTR,mmu-miR-703,FALSE,0
Foxc2,3UTR,mmu-miR-703,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-703,FALSE,0
Pxdn,3UTR,mmu-miR-703,FALSE,0
Pvr,3UTR,mmu-miR-703,FALSE,2
Purb,3UTR,mmu-miR-703,FALSE,5
Pts,3UTR,mmu-miR-703,FALSE,0
Ptrhd1,3UTR,mmu-miR-703,FALSE,0
Prox2,3UTR,mmu-miR-703,FALSE,0
Ptprt,3UTR,mmu-miR-703,FALSE,0
Zfat,Not_3UTR,mmu-miR-703,FALSE,0
Rem1,3UTR,mmu-miR-703,FALSE,0
Ptprg,3UTR,mmu-miR-703,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-703,FALSE,0
Prpf6,3UTR,mmu-miR-703,FALSE,1
Ptprb,3UTR,mmu-miR-703,FALSE,0
Ptpn20,3UTR,mmu-miR-703,FALSE,0
Hcar1,3UTR,mmu-miR-703,FALSE,0
Atf2,3UTR,mmu-miR-703,FALSE,1
Ptgr2,3UTR,mmu-miR-703,FALSE,0
Lgalsl,3UTR,mmu-miR-703,FALSE,10
Ptger4,3UTR,mmu-miR-703,FALSE,58
Ube2e2,3UTR,mmu-miR-703,FALSE,0
5730480H06Rik,Not_3UTR,mmu-miR-703,FALSE,3
Pter,3UTR,mmu-miR-703,FALSE,0
Zfp711,Not_3UTR,mmu-miR-703,FALSE,0
Srp19,3UTR,mmu-miR-703,FALSE,9
Ptch1,3UTR,mmu-miR-703,FALSE,2
Ptcd1,3UTR,mmu-miR-703,FALSE,0
Ptbp3,3UTR,mmu-miR-703,FALSE,4
Ugt1a7c,Not_3UTR,mmu-miR-703,FALSE,0
Ptafr,3UTR,mmu-miR-703,FALSE,0
Psg29,3UTR,mmu-miR-703,FALSE,0
Syt16,3UTR,mmu-miR-703,FALSE,0
Pofut1,3UTR,mmu-miR-703,FALSE,0
Shb,3UTR,mmu-miR-703,FALSE,0
Psd3,3UTR,mmu-miR-703,FALSE,0
Psd2,3UTR,mmu-miR-703,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-703,FALSE,6
Gm20319,3UTR,mmu-miR-703,FALSE,0
Sema3c,3UTR,mmu-miR-703,FALSE,0
Atp2b3,3UTR,mmu-miR-703,FALSE,0
Itga3,Not_3UTR,mmu-miR-703,FALSE,4
Jade3,3UTR,mmu-miR-703,FALSE,0
Prss35,3UTR,mmu-miR-703,FALSE,0
Prss23,3UTR,mmu-miR-703,FALSE,0
Btbd11,3UTR,mmu-miR-703,FALSE,0
Prrx1,3UTR,mmu-miR-703,TRUE,0
Prrc2b,3UTR,mmu-miR-703,FALSE,1
Ube2n,3UTR,mmu-miR-703,FALSE,0
Prr14l,3UTR,mmu-miR-703,FALSE,18
Gm3363,3UTR,mmu-miR-703,FALSE,10
Prpf19,3UTR,mmu-miR-703,FALSE,0
Asxl2,3UTR,mmu-miR-703,FALSE,0
Prom2,3UTR,mmu-miR-703,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-703,FALSE,0
Reps2,3UTR,mmu-miR-703,FALSE,0
Gm1821,Not_3UTR,mmu-miR-703,FALSE,45
Prmt6,3UTR,mmu-miR-703,FALSE,0
Cab39,3UTR,mmu-miR-703,FALSE,7
Dab2ip,3UTR,mmu-miR-703,FALSE,0
Prlr,3UTR,mmu-miR-703,FALSE,2
Prkd1,3UTR,mmu-miR-703,FALSE,0
Prkci,3UTR,mmu-miR-703,FALSE,9
Gm10714,3UTR,mmu-miR-703,FALSE,0
Prkag1,3UTR,mmu-miR-703,FALSE,2
Prkacb,3UTR,mmu-miR-703,FALSE,8
Prkab2,3UTR,mmu-miR-703,FALSE,0
Map7d2,3UTR,mmu-miR-703,FALSE,0
Pum1,3UTR,mmu-miR-703,FALSE,7
Cbs,Not_3UTR,mmu-miR-703,FALSE,0
Ppp2r2c,3UTR,mmu-miR-703,FALSE,0
Cmtm4,3UTR,mmu-miR-703,FALSE,1
Brwd1,3UTR,mmu-miR-703,FALSE,0
Vezf1,3UTR,mmu-miR-703,FALSE,0
Frzb,3UTR,mmu-miR-703,FALSE,0
Ppp1r15b,3UTR,mmu-miR-703,FALSE,28
Lman1,3UTR,mmu-miR-703,FALSE,0
Ppm1e,3UTR,mmu-miR-703,FALSE,1
Ppip5k2,3UTR,mmu-miR-703,FALSE,0
Casc1,Not_3UTR,mmu-miR-703,FALSE,0
Wdr6,Not_3UTR,mmu-miR-703,FALSE,0
Katnal1,3UTR,mmu-miR-703,FALSE,0
Ppig,3UTR,mmu-miR-703,FALSE,3
Pin1,3UTR,mmu-miR-703,FALSE,0
Ppcdc,3UTR,mmu-miR-703,FALSE,0
Prpf38b,3UTR,mmu-miR-703,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-703,FALSE,0
Mfsd3,3UTR,mmu-miR-703,FALSE,0
Pou3f1,3UTR,mmu-miR-703,FALSE,0
Klhl10,Not_3UTR,mmu-miR-703,FALSE,0
Pou2f1,3UTR,mmu-miR-703,FALSE,0
Pomt2,3UTR,mmu-miR-703,FALSE,0
Slco2b1,3UTR,mmu-miR-703,FALSE,0
Nsg1,Not_3UTR,mmu-miR-703,FALSE,0
Ankdd1b,3UTR,mmu-miR-703,FALSE,0
Dlk1,3UTR,mmu-miR-703,FALSE,0
Polr2c,3UTR,mmu-miR-703,FALSE,0
Casz1,3UTR,mmu-miR-703,FALSE,0
Pola1,3UTR,mmu-miR-703,FALSE,3
Ppp1r7,3UTR,mmu-miR-703,FALSE,1
Pogk,3UTR,mmu-miR-703,FALSE,0
Tex9,3UTR,mmu-miR-703,FALSE,0
Podxl,3UTR,mmu-miR-703,FALSE,0
Tmem138,3UTR,mmu-miR-703,FALSE,0
Ppp1r3c,3UTR,mmu-miR-703,FALSE,0
Pnn,3UTR,mmu-miR-703,FALSE,0
Pogz,3UTR,mmu-miR-703,FALSE,0
Ets2,3UTR,mmu-miR-703,FALSE,0
Ankrd46,3UTR,mmu-miR-703,FALSE,1
Nedd9,3UTR,mmu-miR-703,FALSE,1
Cmpk2,3UTR,mmu-miR-703,FALSE,0
Pm20d1,3UTR,mmu-miR-703,FALSE,0
Plxna2,3UTR,mmu-miR-703,FALSE,0
Ccr5,3UTR,mmu-miR-703,FALSE,0
Tmf1,Not_3UTR,mmu-miR-703,FALSE,0
Plscr1,3UTR,mmu-miR-703,FALSE,3
Olfr995,Not_3UTR,mmu-miR-703,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-703,FALSE,0
Pllp,3UTR,mmu-miR-703,FALSE,0
Plk2,3UTR,mmu-miR-703,FALSE,0
Lig3,3UTR,mmu-miR-703,FALSE,0
Aldh4a1,3UTR,mmu-miR-703,FALSE,0
Plekhg1,3UTR,mmu-miR-703,FALSE,0
Ccl6,3UTR,mmu-miR-703,FALSE,0
Plekhb1,3UTR,mmu-miR-703,FALSE,0
Plekha8,3UTR,mmu-miR-703,FALSE,0
Agtpbp1,3UTR,mmu-miR-703,FALSE,0
4930412B13Rik,Not_3UTR,mmu-miR-703,FALSE,0
Papd5,3UTR,mmu-miR-703,FALSE,0
Tusc2,3UTR,mmu-miR-703,FALSE,32
Mars2,3UTR,mmu-miR-703,FALSE,0
Plaa,3UTR,mmu-miR-703,FALSE,0
Lgals3bp,3UTR,mmu-miR-703,FALSE,0
Pla2g4b,3UTR,mmu-miR-703,FALSE,0
Pknox1,3UTR,mmu-miR-703,FALSE,0
Ptprd,3UTR,mmu-miR-703,FALSE,0
Pkd2,3UTR,mmu-miR-703,FALSE,0
Zfp383,3UTR,mmu-miR-703,FALSE,0
Pja2,3UTR,mmu-miR-703,FALSE,17
Prkd3,3UTR,mmu-miR-703,FALSE,0
Orm3,3UTR,mmu-miR-703,FALSE,0
Fshr,Not_3UTR,mmu-miR-703,FALSE,0
Pink1,3UTR,mmu-miR-703,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-703,FALSE,0
Foxj3,3UTR,mmu-miR-703,FALSE,38
Zfp148,3UTR,mmu-miR-703,FALSE,1
Tm9sf3,3UTR,mmu-miR-703,FALSE,5
Oip5,Not_3UTR,mmu-miR-703,FALSE,1
Coa5,3UTR,mmu-miR-703,FALSE,1
Pigk,3UTR,mmu-miR-703,FALSE,0
Pigc,3UTR,mmu-miR-703,FALSE,0
Acadsb,Not_3UTR,mmu-miR-703,FALSE,3
Pias1,3UTR,mmu-miR-703,FALSE,1
Aldh1l2,3UTR,mmu-miR-703,FALSE,0
Tbcc,3UTR,mmu-miR-703,FALSE,0
Phlpp2,3UTR,mmu-miR-703,FALSE,0
Phf8,3UTR,mmu-miR-703,FALSE,13
Myh10,Not_3UTR,mmu-miR-703,FALSE,1
Glis3,3UTR,mmu-miR-703,FALSE,0
4833422C13Rik,3UTR,mmu-miR-703,FALSE,0
Adam18,3UTR,mmu-miR-703,FALSE,0
Cd300a,3UTR,mmu-miR-703,FALSE,0
Phactr4,3UTR,mmu-miR-703,FALSE,0
Galnt3,3UTR,mmu-miR-703,FALSE,0
Atp1a1,3UTR,mmu-miR-703,FALSE,1
Pgr,3UTR,mmu-miR-703,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-703,FALSE,0
Abca5,3UTR,mmu-miR-703,FALSE,0
Pgm3,3UTR,mmu-miR-703,FALSE,0
Pgm2l1,3UTR,mmu-miR-703,FALSE,0
Pgap1,3UTR,mmu-miR-703,FALSE,0
Evx1os,3UTR,mmu-miR-703,FALSE,0
Fbln5,3UTR,mmu-miR-703,FALSE,0
D430019H16Rik,3UTR,mmu-miR-703,FALSE,0
Pfpl,3UTR,mmu-miR-703,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-703,FALSE,0
Nipa2,3UTR,mmu-miR-703,FALSE,36
Klc1,3UTR,mmu-miR-703,FALSE,0
Wfdc8,3UTR,mmu-miR-703,FALSE,0
Per3,3UTR,mmu-miR-703,FALSE,0
Per2,3UTR,mmu-miR-703,FALSE,0
Peli1,3UTR,mmu-miR-703,FALSE,25
Peg3,3UTR,mmu-miR-703,FALSE,0
Ogdh,3UTR,mmu-miR-703,FALSE,0
Mapre2,3UTR,mmu-miR-703,FALSE,2
Tex13b,3UTR,mmu-miR-703,FALSE,0
Dgkd,3UTR,mmu-miR-703,FALSE,8
Pdpn,3UTR,mmu-miR-703,FALSE,0
Pdia6,3UTR,mmu-miR-703,FALSE,0
Pdgfra,3UTR,mmu-miR-703,FALSE,1
Chrnd,3UTR,mmu-miR-703,FALSE,0
Pde8b,3UTR,mmu-miR-703,FALSE,0
Opa1,3UTR,mmu-miR-703,FALSE,0
Frs2,3UTR,mmu-miR-703,FALSE,36
Pde5a,3UTR,mmu-miR-703,FALSE,0
Pex13,3UTR,mmu-miR-703,FALSE,1
Lamp3,3UTR,mmu-miR-703,FALSE,1
Serinc3,3UTR,mmu-miR-703,FALSE,21
D1Pas1,Not_3UTR,mmu-miR-703,FALSE,0
Ndufa11,3UTR,mmu-miR-703,FALSE,0
Bace2,3UTR,mmu-miR-703,FALSE,0
Itpa,3UTR,mmu-miR-703,FALSE,0
Itih2,Not_3UTR,mmu-miR-703,FALSE,0
Pcp4l1,3UTR,mmu-miR-703,FALSE,0
Pcnx,3UTR,mmu-miR-703,FALSE,0
Pcnp,3UTR,mmu-miR-703,FALSE,15
Arhgef39,3UTR,mmu-miR-703,FALSE,0
Map3k7,3UTR,mmu-miR-703,FALSE,2
Myo5c,Not_3UTR,mmu-miR-703,FALSE,0
Knstrn,3UTR,mmu-miR-703,FALSE,0
Olfr945,Not_3UTR,mmu-miR-703,FALSE,0
Apaf1,3UTR,mmu-miR-703,FALSE,7
Snora64,Not_3UTR,mmu-miR-703,FALSE,1
Ear3,Not_3UTR,mmu-miR-703,FALSE,0
Pebp1,3UTR,mmu-miR-703,FALSE,2
Tnrc6b,3UTR,mmu-miR-703,FALSE,12
Ndst3,3UTR,mmu-miR-703,FALSE,0
Pcdh19,3UTR,mmu-miR-703,FALSE,0
Pcdh15,3UTR,mmu-miR-703,FALSE,0
Pifo,Not_3UTR,mmu-miR-703,FALSE,0
Pbxip1,3UTR,mmu-miR-703,FALSE,0
8430431K14Rik,3UTR,mmu-miR-703,FALSE,0
Pbrm1,3UTR,mmu-miR-703,FALSE,27
Skp1a,Not_3UTR,mmu-miR-703,FALSE,10
Pbld1,3UTR,mmu-miR-703,FALSE,0
Plag1,3UTR,mmu-miR-703,FALSE,0
0610030E20Rik,3UTR,mmu-miR-703,FALSE,0
Snx4,3UTR,mmu-miR-703,FALSE,0
Zfp106,3UTR,mmu-miR-703,FALSE,0
5031425E22Rik,3UTR,mmu-miR-703,FALSE,4
Kif1bp,Not_3UTR,mmu-miR-703,FALSE,0
B230217C12Rik,3UTR,mmu-miR-703,FALSE,0
Ccdc71,3UTR,mmu-miR-703,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-703,FALSE,0
Parva,3UTR,mmu-miR-703,FALSE,0
Fam206a,3UTR,mmu-miR-703,FALSE,0
Parpbp,3UTR,mmu-miR-703,FALSE,1
Papss2,3UTR,mmu-miR-703,FALSE,0
Prkaa2,3UTR,mmu-miR-703,FALSE,2
Fam26d,3UTR,mmu-miR-703,FALSE,0
Slc25a13,3UTR,mmu-miR-703,FALSE,5
Pank1,3UTR,mmu-miR-703,FALSE,0
Hbegf,3UTR,mmu-miR-703,FALSE,0
Palm,3UTR,mmu-miR-703,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-703,FALSE,0
9930021J03Rik,3UTR,mmu-miR-703,FALSE,0
Ago1,3UTR,mmu-miR-703,FALSE,0
Rabepk,Not_3UTR,mmu-miR-703,FALSE,0
Srp54c,3UTR,mmu-miR-703,FALSE,0
Paip1,3UTR,mmu-miR-703,FALSE,0
Trim27,3UTR,mmu-miR-703,FALSE,0
Srf,3UTR,mmu-miR-703,FALSE,0
Ext1,3UTR,mmu-miR-703,FALSE,6
Pa2g4,3UTR,mmu-miR-703,FALSE,0
P4hb,3UTR,mmu-miR-703,FALSE,8
Zfp30,3UTR,mmu-miR-703,FALSE,0
1700123L14Rik,3UTR,mmu-miR-703,FALSE,0
P2rx7,3UTR,mmu-miR-703,FALSE,0
P2rx6,3UTR,mmu-miR-703,FALSE,1
Oxtr,3UTR,mmu-miR-703,FALSE,0
Oxr1,3UTR,mmu-miR-703,FALSE,2
Cdkn2d,3UTR,mmu-miR-703,FALSE,14
Aqr,Not_3UTR,mmu-miR-703,FALSE,0
Gm6644,3UTR,mmu-miR-703,FALSE,0
Lsm1,3UTR,mmu-miR-703,FALSE,0
Osbpl6,3UTR,mmu-miR-703,FALSE,0
Tmem170b,3UTR,mmu-miR-703,FALSE,3
Prrxl1,3UTR,mmu-miR-703,FALSE,0
Mcc,3UTR,mmu-miR-703,FALSE,0
Osbp2,3UTR,mmu-miR-703,FALSE,0
Gm10439,3UTR,mmu-miR-703,FALSE,0
Orm2,3UTR,mmu-miR-703,FALSE,0
Erv3,Not_3UTR,mmu-miR-703,FALSE,0
Klrb1b,3UTR,mmu-miR-703,FALSE,0
Fam96a,3UTR,mmu-miR-703,FALSE,8
Zrsr2,3UTR,mmu-miR-703,FALSE,0
Onecut2,3UTR,mmu-miR-703,FALSE,0
Taok1,3UTR,mmu-miR-703,FALSE,27
Vtcn1,3UTR,mmu-miR-703,FALSE,0
Olfr78,3UTR,mmu-miR-703,FALSE,0
Gm9731,Not_3UTR,mmu-miR-703,FALSE,0
Macrod2,3UTR,mmu-miR-703,FALSE,0
Gcn1l1,3UTR,mmu-miR-703,FALSE,0
Clic6,3UTR,mmu-miR-703,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-703,FALSE,0
Casd1,3UTR,mmu-miR-703,FALSE,0
Foxred2,3UTR,mmu-miR-703,FALSE,0
Grm1,3UTR,mmu-miR-703,TRUE,0
Arnt,Not_3UTR,mmu-miR-703,FALSE,0
Oacyl,3UTR,mmu-miR-703,FALSE,0
Nyap2,3UTR,mmu-miR-703,FALSE,0
Zfp950,3UTR,mmu-miR-703,FALSE,0
Nxph2,3UTR,mmu-miR-703,FALSE,0
Hacd1,Not_3UTR,mmu-miR-703,FALSE,0
Nxpe4,3UTR,mmu-miR-703,FALSE,0
