Gene,Location,miR,Targetscan,Sum
Zscan26,3UTR,mmu-miR-208a-5p,FALSE,15
Rbm12,3UTR,mmu-miR-208a-5p,FALSE,2
Btbd3,3UTR,mmu-miR-208a-5p,FALSE,0
Zpbp,3UTR,mmu-miR-208a-5p,FALSE,0
Znrf3,3UTR,mmu-miR-208a-5p,FALSE,26
Slc23a2,3UTR,mmu-miR-208a-5p,FALSE,64
Bloc1s5,3UTR,mmu-miR-208a-5p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-208a-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zmat2,3UTR,mmu-miR-208a-5p,FALSE,0
Zkscan16,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp456,3UTR,mmu-miR-208a-5p,FALSE,4
Zik1,3UTR,mmu-miR-208a-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Zgrf1,3UTR,mmu-miR-208a-5p,FALSE,1
Zfx,3UTR,mmu-miR-208a-5p,FALSE,0
Zfr,3UTR,mmu-miR-208a-5p,FALSE,78
Sec24a,3UTR,mmu-miR-208a-5p,FALSE,10
Zfp951,3UTR,mmu-miR-208a-5p,FALSE,0
Gfm2,3UTR,mmu-miR-208a-5p,FALSE,0
Rpl7l1,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp937,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp935,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp871,3UTR,mmu-miR-208a-5p,FALSE,44
Tapt1,3UTR,mmu-miR-208a-5p,FALSE,0
Chml,3UTR,mmu-miR-208a-5p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Tex15,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp839,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp827,3UTR,mmu-miR-208a-5p,FALSE,2
Pzp,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp811,3UTR,mmu-miR-208a-5p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp808,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp786,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp759,3UTR,mmu-miR-208a-5p,FALSE,0
Kif20a,3UTR,mmu-miR-208a-5p,FALSE,0
Ubfd1,3UTR,mmu-miR-208a-5p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp719,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp712,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp704,3UTR,mmu-miR-208a-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp697,3UTR,mmu-miR-208a-5p,FALSE,0
Phc3,3UTR,mmu-miR-208a-5p,FALSE,36
Zfp672,3UTR,mmu-miR-208a-5p,FALSE,5
Zfp667,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp647,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp622,3UTR,mmu-miR-208a-5p,FALSE,0
Slc4a8,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp607b,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp605,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp60,3UTR,mmu-miR-208a-5p,FALSE,1
Zfp592,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp532,3UTR,mmu-miR-208a-5p,FALSE,0
Cckar,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-208a-5p,FALSE,1
Zfp507,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp459,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp458,3UTR,mmu-miR-208a-5p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp445,3UTR,mmu-miR-208a-5p,FALSE,4
Zfp426,3UTR,mmu-miR-208a-5p,FALSE,0
Dusp2,Not_3UTR,mmu-miR-208a-5p,FALSE,14
Ttll13,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp395,3UTR,mmu-miR-208a-5p,FALSE,0
Senp5,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp352,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp329,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp319,3UTR,mmu-miR-208a-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Lipo1,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp300,3UTR,mmu-miR-208a-5p,FALSE,9
Zfp287,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp286,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp280b,3UTR,mmu-miR-208a-5p,FALSE,36
Zfp275,3UTR,mmu-miR-208a-5p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cdx4,3UTR,mmu-miR-208a-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-208a-5p,FALSE,3
Zfp229,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp185,3UTR,mmu-miR-208a-5p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp182,3UTR,mmu-miR-208a-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-208a-5p,FALSE,6
Phldb2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp160,3UTR,mmu-miR-208a-5p,FALSE,1
Rab19,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cep57,3UTR,mmu-miR-208a-5p,FALSE,16
Polrmt,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp111,3UTR,mmu-miR-208a-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-208a-5p,FALSE,1
Zfand6,3UTR,mmu-miR-208a-5p,FALSE,15
Cct6a,3UTR,mmu-miR-208a-5p,FALSE,0
Zfand3,3UTR,mmu-miR-208a-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-208a-5p,FALSE,12
Pira11,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Lipo3,3UTR,mmu-miR-208a-5p,FALSE,2
Zdbf2,3UTR,mmu-miR-208a-5p,FALSE,0
Zcchc7,3UTR,mmu-miR-208a-5p,FALSE,0
Mlec,3UTR,mmu-miR-208a-5p,FALSE,18
Ndst3,3UTR,mmu-miR-208a-5p,FALSE,0
Prn,3UTR,mmu-miR-208a-5p,FALSE,0
Zc3h14,3UTR,mmu-miR-208a-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-208a-5p,FALSE,78
Doc2b,3UTR,mmu-miR-208a-5p,FALSE,0
Tpd52l1,3UTR,mmu-miR-208a-5p,FALSE,0
Zbtb8b,3UTR,mmu-miR-208a-5p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-208a-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-208a-5p,FALSE,31
Zbtb40,3UTR,mmu-miR-208a-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-208a-5p,FALSE,50
Zbtb16,3UTR,mmu-miR-208a-5p,FALSE,0
Lzic,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zbtb14,3UTR,mmu-miR-208a-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-208a-5p,FALSE,40
Srpx,3UTR,mmu-miR-208a-5p,FALSE,1
Ythdf3,3UTR,mmu-miR-208a-5p,FALSE,80
Loxl1,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp354a,3UTR,mmu-miR-208a-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-208a-5p,FALSE,3
Xrn2,3UTR,mmu-miR-208a-5p,FALSE,1
Ctla2b,3UTR,mmu-miR-208a-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Spsb2,3UTR,mmu-miR-208a-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-208a-5p,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Xkr4,3UTR,mmu-miR-208a-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-208a-5p,FALSE,11
Xcr1,3UTR,mmu-miR-208a-5p,FALSE,0
Acod1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Fam46a,3UTR,mmu-miR-208a-5p,FALSE,1021
Olfml1,3UTR,mmu-miR-208a-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Wnt6,3UTR,mmu-miR-208a-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-208a-5p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-208a-5p,FALSE,5
Wnk3,3UTR,mmu-miR-208a-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-208a-5p,FALSE,3
Wisp2,3UTR,mmu-miR-208a-5p,FALSE,0
Wipf3,3UTR,mmu-miR-208a-5p,FALSE,0
Limk2,3UTR,mmu-miR-208a-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Wdr6,3UTR,mmu-miR-208a-5p,FALSE,0
Nop16,3UTR,mmu-miR-208a-5p,FALSE,0
Wdr47,3UTR,mmu-miR-208a-5p,FALSE,0
Wdr37,3UTR,mmu-miR-208a-5p,FALSE,40
Wdr33,3UTR,mmu-miR-208a-5p,FALSE,0
Ciapin1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Wdr26,3UTR,mmu-miR-208a-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cdh10,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Faxc,3UTR,mmu-miR-208a-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-208a-5p,FALSE,22
Teddm3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Wars2,3UTR,mmu-miR-208a-5p,FALSE,0
Akap17b,3UTR,mmu-miR-208a-5p,FALSE,1
Wac,3UTR,mmu-miR-208a-5p,FALSE,43
Gm906,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cbx2,3UTR,mmu-miR-208a-5p,FALSE,13
4931408D14Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Vtcn1,3UTR,mmu-miR-208a-5p,FALSE,0
Vsx1,3UTR,mmu-miR-208a-5p,FALSE,0
Rasgrf1,3UTR,mmu-miR-208a-5p,FALSE,0
Trex2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp36l1,3UTR,mmu-miR-208a-5p,FALSE,230
Vrk1,3UTR,mmu-miR-208a-5p,FALSE,0
Vps4b,3UTR,mmu-miR-208a-5p,FALSE,0
Lin52,3UTR,mmu-miR-208a-5p,FALSE,0
Vps33a,3UTR,mmu-miR-208a-5p,FALSE,3
Vps29,3UTR,mmu-miR-208a-5p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-208a-5p,FALSE,1
Vps13a,3UTR,mmu-miR-208a-5p,FALSE,0
Vmn2r-ps60,3UTR,mmu-miR-208a-5p,FALSE,1
Vmn2r-ps11,3UTR,mmu-miR-208a-5p,FALSE,0
Vmn1r58,3UTR,mmu-miR-208a-5p,FALSE,0
Vma21,3UTR,mmu-miR-208a-5p,FALSE,1
Vldlr,3UTR,mmu-miR-208a-5p,FALSE,2
Disp3,3UTR,mmu-miR-208a-5p,FALSE,0
Gm732,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp106,3UTR,mmu-miR-208a-5p,FALSE,1
Vdr,3UTR,mmu-miR-208a-5p,FALSE,0
Rsl1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Vapb,3UTR,mmu-miR-208a-5p,FALSE,2
V1rd18,3UTR,mmu-miR-208a-5p,FALSE,1
Uvssa,3UTR,mmu-miR-208a-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-208a-5p,FALSE,1
Trim33,3UTR,mmu-miR-208a-5p,FALSE,6
Usp6nl,3UTR,mmu-miR-208a-5p,FALSE,6
Usp47,3UTR,mmu-miR-208a-5p,FALSE,9
4933409K07Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Usp40,3UTR,mmu-miR-208a-5p,FALSE,0
Gm3414,3UTR,mmu-miR-208a-5p,FALSE,1
Usp26,3UTR,mmu-miR-208a-5p,FALSE,0
Usp20,3UTR,mmu-miR-208a-5p,FALSE,0
Usp14,3UTR,mmu-miR-208a-5p,FALSE,0
Usp11,3UTR,mmu-miR-208a-5p,FALSE,0
Cep170,3UTR,mmu-miR-208a-5p,FALSE,0
Utrn,3UTR,mmu-miR-208a-5p,FALSE,291
Urm1,3UTR,mmu-miR-208a-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Vezt,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Unc80,3UTR,mmu-miR-208a-5p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Unc5c,3UTR,mmu-miR-208a-5p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Umps,3UTR,mmu-miR-208a-5p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-208a-5p,FALSE,0
Mlkl,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp663,3UTR,mmu-miR-208a-5p,FALSE,0
Ugt1a9,3UTR,mmu-miR-208a-5p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-208a-5p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-208a-5p,FALSE,0
Ugt1a5,3UTR,mmu-miR-208a-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-208a-5p,FALSE,0
Uggt2,3UTR,mmu-miR-208a-5p,FALSE,0
Uggt1,3UTR,mmu-miR-208a-5p,FALSE,10
G630055G22Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ufm1,3UTR,mmu-miR-208a-5p,FALSE,0
Ufc1,3UTR,mmu-miR-208a-5p,FALSE,10
Akap8,3UTR,mmu-miR-208a-5p,FALSE,18
Cinp,Not_3UTR,mmu-miR-208a-5p,FALSE,6
D16Ertd472e,3UTR,mmu-miR-208a-5p,FALSE,71
Ube2d2a,3UTR,mmu-miR-208a-5p,FALSE,12
Prr14l,3UTR,mmu-miR-208a-5p,FALSE,7
Ubn2,3UTR,mmu-miR-208a-5p,FALSE,3
U90926,3UTR,mmu-miR-208a-5p,FALSE,0
Gnb4,3UTR,mmu-miR-208a-5p,FALSE,0
Stpg4,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ube2z,3UTR,mmu-miR-208a-5p,FALSE,9
Ctr9,3UTR,mmu-miR-208a-5p,FALSE,20
Sfrp4,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Zkscan17,3UTR,mmu-miR-208a-5p,FALSE,2
Btbd35f28,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ube2n,3UTR,mmu-miR-208a-5p,FALSE,2
Zfp78,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ube2d3,3UTR,mmu-miR-208a-5p,FALSE,6
Ube2d2b,3UTR,mmu-miR-208a-5p,FALSE,1
Ube2b,3UTR,mmu-miR-208a-5p,FALSE,69
Scamp1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-208a-5p,FALSE,4
Usp8,Not_3UTR,mmu-miR-208a-5p,FALSE,11
Map7,3UTR,mmu-miR-208a-5p,FALSE,3
Bicd2,3UTR,mmu-miR-208a-5p,FALSE,18
Tyms,3UTR,mmu-miR-208a-5p,FALSE,0
Tymp,3UTR,mmu-miR-208a-5p,FALSE,0
Tmeff2,3UTR,mmu-miR-208a-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-208a-5p,FALSE,0
Taf5,Not_3UTR,mmu-miR-208a-5p,FALSE,22
Txndc15,3UTR,mmu-miR-208a-5p,FALSE,13
Txlnb,3UTR,mmu-miR-208a-5p,FALSE,0
Rrp8,3UTR,mmu-miR-208a-5p,FALSE,2
Twistnb,3UTR,mmu-miR-208a-5p,FALSE,4
Tvp23b,3UTR,mmu-miR-208a-5p,FALSE,0
Fbxo41,3UTR,mmu-miR-208a-5p,FALSE,0
Tuft1,3UTR,mmu-miR-208a-5p,FALSE,2
Heph,3UTR,mmu-miR-208a-5p,FALSE,0
Tuba1b,3UTR,mmu-miR-208a-5p,FALSE,10
Rrs1,3UTR,mmu-miR-208a-5p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ttyh1,3UTR,mmu-miR-208a-5p,FALSE,0
Snap29,Not_3UTR,mmu-miR-208a-5p,FALSE,3
Med22,3UTR,mmu-miR-208a-5p,FALSE,4
Ttll7,3UTR,mmu-miR-208a-5p,FALSE,0
Tra2b,3UTR,mmu-miR-208a-5p,FALSE,1
Ttll10,3UTR,mmu-miR-208a-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tti2,3UTR,mmu-miR-208a-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-208a-5p,FALSE,5
Fry,3UTR,mmu-miR-208a-5p,FALSE,3
Ttc39b,3UTR,mmu-miR-208a-5p,FALSE,13
Ttc38,3UTR,mmu-miR-208a-5p,FALSE,0
Ttc28,3UTR,mmu-miR-208a-5p,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-208a-5p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-208a-5p,FALSE,16
Tspyl4,3UTR,mmu-miR-208a-5p,FALSE,1
Zc2hc1a,3UTR,mmu-miR-208a-5p,FALSE,0
Tspo,3UTR,mmu-miR-208a-5p,FALSE,12
Tspan6,3UTR,mmu-miR-208a-5p,FALSE,0
Tspan2,3UTR,mmu-miR-208a-5p,FALSE,12
Zfp397,3UTR,mmu-miR-208a-5p,FALSE,2
Polg2,3UTR,mmu-miR-208a-5p,FALSE,0
Tshz1,3UTR,mmu-miR-208a-5p,FALSE,76
Fancb,Not_3UTR,mmu-miR-208a-5p,FALSE,19
Tsga10,3UTR,mmu-miR-208a-5p,FALSE,0
Kdm8,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Il1f5,3UTR,mmu-miR-208a-5p,FALSE,0
Tsc22d3,3UTR,mmu-miR-208a-5p,FALSE,1
Tdrd9,3UTR,mmu-miR-208a-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-208a-5p,FALSE,17
Katnal1,3UTR,mmu-miR-208a-5p,FALSE,1
Ccdc106,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-208a-5p,FALSE,3
Zfp780b,3UTR,mmu-miR-208a-5p,FALSE,0
Trpm7,3UTR,mmu-miR-208a-5p,FALSE,0
Polr3f,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Trpm1,3UTR,mmu-miR-208a-5p,FALSE,0
Mdk,3UTR,mmu-miR-208a-5p,FALSE,0
Tfg,3UTR,mmu-miR-208a-5p,FALSE,23
Abhd17b,3UTR,mmu-miR-208a-5p,FALSE,27
Prr11,3UTR,mmu-miR-208a-5p,FALSE,2
Trp53bp1,3UTR,mmu-miR-208a-5p,FALSE,0
Trove2,3UTR,mmu-miR-208a-5p,FALSE,0
Akr1c21,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Trmt44,3UTR,mmu-miR-208a-5p,FALSE,0
Trmt10b,3UTR,mmu-miR-208a-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Trip12,3UTR,mmu-miR-208a-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Aebp2,3UTR,mmu-miR-208a-5p,FALSE,1
Trim68,3UTR,mmu-miR-208a-5p,FALSE,0
Fndc5,3UTR,mmu-miR-208a-5p,FALSE,0
Trim59,3UTR,mmu-miR-208a-5p,FALSE,8
Trim44,3UTR,mmu-miR-208a-5p,FALSE,0
4930515B02Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Trim39,3UTR,mmu-miR-208a-5p,FALSE,1
Trim30a,3UTR,mmu-miR-208a-5p,FALSE,0
Acss3,3UTR,mmu-miR-208a-5p,FALSE,0
Olfr473,Not_3UTR,mmu-miR-208a-5p,FALSE,0
4833439L19Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Trim15,3UTR,mmu-miR-208a-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-208a-5p,FALSE,0
Tsku,3UTR,mmu-miR-208a-5p,FALSE,0
Trhde,3UTR,mmu-miR-208a-5p,FALSE,0
Trem1,3UTR,mmu-miR-208a-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Trappc9,3UTR,mmu-miR-208a-5p,FALSE,0
Arpc5,Not_3UTR,mmu-miR-208a-5p,FALSE,19
Npepps,3UTR,mmu-miR-208a-5p,FALSE,34
Zfp263,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Traf7,3UTR,mmu-miR-208a-5p,FALSE,32
Hectd2,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Abcb1a,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tprgl,3UTR,mmu-miR-208a-5p,FALSE,4
Ap1s2,3UTR,mmu-miR-208a-5p,FALSE,1
Trpv2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tppp,3UTR,mmu-miR-208a-5p,FALSE,0
Art4,3UTR,mmu-miR-208a-5p,FALSE,0
Tph1,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tox4,3UTR,mmu-miR-208a-5p,FALSE,0
Rem2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Irs1,3UTR,mmu-miR-208a-5p,TRUE,0
Tomm70a,3UTR,mmu-miR-208a-5p,FALSE,37
Rnf183,3UTR,mmu-miR-208a-5p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-208a-5p,FALSE,30
Tob2,3UTR,mmu-miR-208a-5p,FALSE,13
Fam174a,3UTR,mmu-miR-208a-5p,FALSE,4
Tns1,3UTR,mmu-miR-208a-5p,FALSE,0
Tnrc6c,3UTR,mmu-miR-208a-5p,FALSE,27
Trim11,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tnpo2,3UTR,mmu-miR-208a-5p,FALSE,0
Tnpo1,3UTR,mmu-miR-208a-5p,FALSE,173
Tnk1,3UTR,mmu-miR-208a-5p,FALSE,0
Tnfsf18,3UTR,mmu-miR-208a-5p,FALSE,0
Tpp2,3UTR,mmu-miR-208a-5p,FALSE,1
Emc3,3UTR,mmu-miR-208a-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Olfr1253,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-208a-5p,FALSE,3
Tnfrsf11b,3UTR,mmu-miR-208a-5p,FALSE,0
Pcca,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp655,3UTR,mmu-miR-208a-5p,FALSE,11
Tnfaip1,3UTR,mmu-miR-208a-5p,FALSE,0
Nipal3,3UTR,mmu-miR-208a-5p,FALSE,6
Tmtc2,3UTR,mmu-miR-208a-5p,FALSE,0
Tmsb4x,3UTR,mmu-miR-208a-5p,FALSE,175
Zfp810,3UTR,mmu-miR-208a-5p,FALSE,2
Ppil6,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tmod3,3UTR,mmu-miR-208a-5p,FALSE,5
Tmod2,3UTR,mmu-miR-208a-5p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tmod1,3UTR,mmu-miR-208a-5p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Nfia,3UTR,mmu-miR-208a-5p,FALSE,10
Usp1,Not_3UTR,mmu-miR-208a-5p,FALSE,12
Hmgcr,3UTR,mmu-miR-208a-5p,FALSE,13
Mrpl11,Not_3UTR,mmu-miR-208a-5p,FALSE,18
Tmem64,3UTR,mmu-miR-208a-5p,FALSE,20
Tmem57,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem56,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-208a-5p,FALSE,1
Wwtr1,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem33,3UTR,mmu-miR-208a-5p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-208a-5p,FALSE,3
Tmem262,3UTR,mmu-miR-208a-5p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-208a-5p,FALSE,0
Sgf29,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tmem245,3UTR,mmu-miR-208a-5p,FALSE,10
Tmem242,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem231,3UTR,mmu-miR-208a-5p,FALSE,0
Trim71,3UTR,mmu-miR-208a-5p,FALSE,6
Tmem229a,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem209,3UTR,mmu-miR-208a-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-208a-5p,FALSE,0
Nsun6,3UTR,mmu-miR-208a-5p,FALSE,0
Gng2,3UTR,mmu-miR-208a-5p,FALSE,2
Tmem181a,3UTR,mmu-miR-208a-5p,FALSE,2
Micu3,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Tmem167,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem161b,3UTR,mmu-miR-208a-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-208a-5p,FALSE,0
Gon7,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem132cos,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem132c,3UTR,mmu-miR-208a-5p,FALSE,0
Myb,3UTR,mmu-miR-208a-5p,FALSE,73
Bag5,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tmem129,3UTR,mmu-miR-208a-5p,FALSE,4
Fancc,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tmem123,3UTR,mmu-miR-208a-5p,FALSE,9
Gjd4,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem106a,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem104,3UTR,mmu-miR-208a-5p,FALSE,2
Tor1aip1,3UTR,mmu-miR-208a-5p,FALSE,30
Lpar2,3UTR,mmu-miR-208a-5p,FALSE,0
Tmed1,3UTR,mmu-miR-208a-5p,FALSE,0
Agbl3,3UTR,mmu-miR-208a-5p,FALSE,0
Tmc7,3UTR,mmu-miR-208a-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tlr8,3UTR,mmu-miR-208a-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-208a-5p,FALSE,5
