Gene,Location,miR,Targetscan,Sum
Wdr5b,3UTR,mmu-miR-540-5p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-540-5p,FALSE,0
Celf2,3UTR,mmu-miR-540-5p,FALSE,17
Tcirg1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Irf3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Catsperg1,3UTR,mmu-miR-540-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-540-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmco1,3UTR,mmu-miR-540-5p,FALSE,0
Stx1b,3UTR,mmu-miR-540-5p,FALSE,0
Olfr361,Not_3UTR,mmu-miR-540-5p,FALSE,0
Wap,3UTR,mmu-miR-540-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Intu,Not_3UTR,mmu-miR-540-5p,FALSE,0
Vsx2,3UTR,mmu-miR-540-5p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-540-5p,FALSE,0
St6gal2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pla1a,3UTR,mmu-miR-540-5p,FALSE,0
F2rl3,Not_3UTR,mmu-miR-540-5p,FALSE,1
Vps26b,3UTR,mmu-miR-540-5p,FALSE,1
Vps13a,3UTR,mmu-miR-540-5p,FALSE,0
Vkorc1,3UTR,mmu-miR-540-5p,FALSE,0
Crtc3,3UTR,mmu-miR-540-5p,FALSE,0
Vipr1,3UTR,mmu-miR-540-5p,FALSE,0
Vezt,3UTR,mmu-miR-540-5p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-540-5p,FALSE,8
Veph1,3UTR,mmu-miR-540-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-540-5p,FALSE,6
Hrh2,Not_3UTR,mmu-miR-540-5p,FALSE,5
Pramel1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Vash2,3UTR,mmu-miR-540-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmem120b,3UTR,mmu-miR-540-5p,FALSE,0
Vamp1,3UTR,mmu-miR-540-5p,FALSE,16
Ptger2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Usp48,3UTR,mmu-miR-540-5p,FALSE,0
Ctsb,3UTR,mmu-miR-540-5p,FALSE,0
Eci1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Urm1,3UTR,mmu-miR-540-5p,FALSE,0
Uqcrq,3UTR,mmu-miR-540-5p,FALSE,23
Tmem206,3UTR,mmu-miR-540-5p,FALSE,0
Trim5,3UTR,mmu-miR-540-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-540-5p,FALSE,0
Unc5b,3UTR,mmu-miR-540-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-540-5p,FALSE,14
Ufm1,3UTR,mmu-miR-540-5p,FALSE,10
Ufl1,3UTR,mmu-miR-540-5p,FALSE,5
Pomgnt1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ubtf,3UTR,mmu-miR-540-5p,FALSE,2
Egln1,3UTR,mmu-miR-540-5p,FALSE,10
Cpne7,Not_3UTR,mmu-miR-540-5p,FALSE,0
Traf3ip1,3UTR,mmu-miR-540-5p,FALSE,3
Stat3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-540-5p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-540-5p,FALSE,0
Abl2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fut11,3UTR,mmu-miR-540-5p,FALSE,3
Cdk13,Not_3UTR,mmu-miR-540-5p,FALSE,2
Ube2c,3UTR,mmu-miR-540-5p,FALSE,17
Ubac1,3UTR,mmu-miR-540-5p,FALSE,7
Kcnh1,3UTR,mmu-miR-540-5p,FALSE,0
Tyro3,3UTR,mmu-miR-540-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-540-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-540-5p,FALSE,0
Rnf112,3UTR,mmu-miR-540-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ak3,Not_3UTR,mmu-miR-540-5p,FALSE,1
Supt7l,3UTR,mmu-miR-540-5p,FALSE,1
Tubb2a,3UTR,mmu-miR-540-5p,FALSE,4
Dbhos,3UTR,mmu-miR-540-5p,FALSE,0
4933411G06Rik,3UTR,mmu-miR-540-5p,FALSE,0
Cyp4a10,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ttll7,3UTR,mmu-miR-540-5p,FALSE,0
Ipo8,3UTR,mmu-miR-540-5p,FALSE,1
Vsig2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tti2,3UTR,mmu-miR-540-5p,FALSE,0
Ttf1,3UTR,mmu-miR-540-5p,FALSE,0
Ttc9,3UTR,mmu-miR-540-5p,FALSE,0
Ttc7,3UTR,mmu-miR-540-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ttc33,3UTR,mmu-miR-540-5p,FALSE,6
C87436,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ttc14,3UTR,mmu-miR-540-5p,FALSE,2
Vezf1,Not_3UTR,mmu-miR-540-5p,FALSE,5
Tspyl5,3UTR,mmu-miR-540-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tspan9,3UTR,mmu-miR-540-5p,FALSE,0
Uqcrh,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tspan14,3UTR,mmu-miR-540-5p,FALSE,8
Pigt,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tshz3,3UTR,mmu-miR-540-5p,FALSE,0
Tshz2,3UTR,mmu-miR-540-5p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-540-5p,FALSE,1
Gm10408,3UTR,mmu-miR-540-5p,FALSE,0
Rpl23,Not_3UTR,mmu-miR-540-5p,FALSE,4
Nup54,Not_3UTR,mmu-miR-540-5p,FALSE,0
L3mbtl2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Trpc4,3UTR,mmu-miR-540-5p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Trmt10a,3UTR,mmu-miR-540-5p,FALSE,5
Trim9,3UTR,mmu-miR-540-5p,FALSE,0
Trim7,3UTR,mmu-miR-540-5p,FALSE,0
Trim67,3UTR,mmu-miR-540-5p,FALSE,0
Trim6,3UTR,mmu-miR-540-5p,FALSE,0
Trim25,3UTR,mmu-miR-540-5p,FALSE,1
Arsg,3UTR,mmu-miR-540-5p,FALSE,1
Trim24,3UTR,mmu-miR-540-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-540-5p,FALSE,9
Trim17,3UTR,mmu-miR-540-5p,FALSE,0
Trim12c,3UTR,mmu-miR-540-5p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Trib1,3UTR,mmu-miR-540-5p,FALSE,3
4930445N18Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Traf6,3UTR,mmu-miR-540-5p,FALSE,1
Stag1,Not_3UTR,mmu-miR-540-5p,FALSE,2
Trabd,3UTR,mmu-miR-540-5p,FALSE,0
Tppp,3UTR,mmu-miR-540-5p,FALSE,0
Tpmt,3UTR,mmu-miR-540-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-540-5p,FALSE,2
Tpd52l2,3UTR,mmu-miR-540-5p,FALSE,3
Tpcn2,3UTR,mmu-miR-540-5p,FALSE,0
Toe1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tns4,3UTR,mmu-miR-540-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-540-5p,FALSE,13
Grpr,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tnk2os,3UTR,mmu-miR-540-5p,FALSE,0
Smc2os,3UTR,mmu-miR-540-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-540-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-540-5p,FALSE,20
Bod1l,Not_3UTR,mmu-miR-540-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-540-5p,FALSE,1
Tmppe,3UTR,mmu-miR-540-5p,FALSE,13
Tmem98,3UTR,mmu-miR-540-5p,FALSE,0
Vmn1r40,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmem47,3UTR,mmu-miR-540-5p,FALSE,0
Tmem263,3UTR,mmu-miR-540-5p,FALSE,0
Tmem26,3UTR,mmu-miR-540-5p,FALSE,0
Usp19,3UTR,mmu-miR-540-5p,FALSE,0
Tmem248,3UTR,mmu-miR-540-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-540-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-540-5p,FALSE,0
Tmem223,3UTR,mmu-miR-540-5p,FALSE,26
Vwc2l,3UTR,mmu-miR-540-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-540-5p,FALSE,11
Gm11651,3UTR,mmu-miR-540-5p,FALSE,0
Nprl3,3UTR,mmu-miR-540-5p,FALSE,0
Tmem186,3UTR,mmu-miR-540-5p,FALSE,15
9430078K24Rik,3UTR,mmu-miR-540-5p,FALSE,0
Tmem179,3UTR,mmu-miR-540-5p,FALSE,0
Smcr8,3UTR,mmu-miR-540-5p,FALSE,6
Tmem170b,3UTR,mmu-miR-540-5p,FALSE,0
Tmem167,3UTR,mmu-miR-540-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-540-5p,FALSE,1
Olfr421-ps1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-540-5p,FALSE,0
Casc1,3UTR,mmu-miR-540-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-540-5p,FALSE,0
Tmed8,3UTR,mmu-miR-540-5p,FALSE,3
Kif1a,Not_3UTR,mmu-miR-540-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmcc2,3UTR,mmu-miR-540-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-540-5p,FALSE,0
Tlx1,3UTR,mmu-miR-540-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-540-5p,FALSE,0
Olfr558,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-540-5p,FALSE,0
Hecw1,3UTR,mmu-miR-540-5p,FALSE,0
Zfp9,3UTR,mmu-miR-540-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tmem123,3UTR,mmu-miR-540-5p,FALSE,6
Sptlc2,3UTR,mmu-miR-540-5p,FALSE,0
Tie1,3UTR,mmu-miR-540-5p,FALSE,0
St8sia6,3UTR,mmu-miR-540-5p,FALSE,8
Thrap3,3UTR,mmu-miR-540-5p,FALSE,5
Thpo,3UTR,mmu-miR-540-5p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-540-5p,FALSE,1
Thoc2,3UTR,mmu-miR-540-5p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Itga4,3UTR,mmu-miR-540-5p,FALSE,2
Ube2r2,3UTR,mmu-miR-540-5p,FALSE,6
Nudcd1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tgm4,3UTR,mmu-miR-540-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-540-5p,FALSE,1
Tfe3,3UTR,mmu-miR-540-5p,FALSE,0
Rnf165,3UTR,mmu-miR-540-5p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slx1b,3UTR,mmu-miR-540-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-540-5p,FALSE,8
Tmprss11f,3UTR,mmu-miR-540-5p,FALSE,0
Tenm3,3UTR,mmu-miR-540-5p,FALSE,0
Aff4,3UTR,mmu-miR-540-5p,FALSE,44
Zfp991,3UTR,mmu-miR-540-5p,FALSE,1
Tead4,3UTR,mmu-miR-540-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-540-5p,FALSE,0
Zfp367,Not_3UTR,mmu-miR-540-5p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dmap1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-540-5p,FALSE,0
Catsperg2,3UTR,mmu-miR-540-5p,FALSE,0
Tbx18,3UTR,mmu-miR-540-5p,FALSE,0
Cecr2,3UTR,mmu-miR-540-5p,FALSE,0
Tbpl1,3UTR,mmu-miR-540-5p,FALSE,0
Ksr2,3UTR,mmu-miR-540-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-540-5p,FALSE,0
Tbata,3UTR,mmu-miR-540-5p,FALSE,0
Tax1bp1,3UTR,mmu-miR-540-5p,FALSE,0
Tardbp,3UTR,mmu-miR-540-5p,FALSE,27
Tanc2,3UTR,mmu-miR-540-5p,FALSE,0
Tanc1,3UTR,mmu-miR-540-5p,FALSE,8
Tal2,3UTR,mmu-miR-540-5p,FALSE,0
Cdan1,3UTR,mmu-miR-540-5p,FALSE,0
Tagln2,3UTR,mmu-miR-540-5p,FALSE,38
Gm10371,3UTR,mmu-miR-540-5p,FALSE,0
Zfp941,3UTR,mmu-miR-540-5p,FALSE,0
Gria3,3UTR,mmu-miR-540-5p,FALSE,0
Tacc1,3UTR,mmu-miR-540-5p,FALSE,0
Szrd1,3UTR,mmu-miR-540-5p,FALSE,0
Sytl2,3UTR,mmu-miR-540-5p,FALSE,0
Syt6,3UTR,mmu-miR-540-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sypl,3UTR,mmu-miR-540-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-540-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Synpo,3UTR,mmu-miR-540-5p,FALSE,0
Synm,3UTR,mmu-miR-540-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-540-5p,FALSE,0
Syncrip,3UTR,mmu-miR-540-5p,FALSE,1
Polrmt,Not_3UTR,mmu-miR-540-5p,FALSE,0
Syn3,3UTR,mmu-miR-540-5p,FALSE,0
Galc,3UTR,mmu-miR-540-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Timp2,3UTR,mmu-miR-540-5p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-540-5p,FALSE,0
Lin54,Not_3UTR,mmu-miR-540-5p,FALSE,2
Slc1a1,3UTR,mmu-miR-540-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-540-5p,FALSE,21
Vmn1r220,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-540-5p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-540-5p,FALSE,0
Stx3,3UTR,mmu-miR-540-5p,FALSE,0
Smim13,Not_3UTR,mmu-miR-540-5p,FALSE,0
Wbp1l,3UTR,mmu-miR-540-5p,FALSE,3
Syt1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Stx12,3UTR,mmu-miR-540-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-540-5p,FALSE,0
Deup1,3UTR,mmu-miR-540-5p,FALSE,0
Zfp980,3UTR,mmu-miR-540-5p,FALSE,0
Ston2,3UTR,mmu-miR-540-5p,FALSE,0
Stk39,3UTR,mmu-miR-540-5p,FALSE,1
Stk38l,3UTR,mmu-miR-540-5p,FALSE,1
Colq,3UTR,mmu-miR-540-5p,FALSE,0
Nrp1,3UTR,mmu-miR-540-5p,FALSE,0
Stk32b,3UTR,mmu-miR-540-5p,FALSE,0
Stk26,3UTR,mmu-miR-540-5p,FALSE,0
Steap3,3UTR,mmu-miR-540-5p,FALSE,0
Stat5b,3UTR,mmu-miR-540-5p,FALSE,49
Pvr,Not_3UTR,mmu-miR-540-5p,FALSE,12
Crocc,3UTR,mmu-miR-540-5p,FALSE,6
Stamos,3UTR,mmu-miR-540-5p,FALSE,0
Tmem204,3UTR,mmu-miR-540-5p,FALSE,0
Preb,3UTR,mmu-miR-540-5p,FALSE,0
St8sia1,3UTR,mmu-miR-540-5p,FALSE,6
Hip1r,3UTR,mmu-miR-540-5p,FALSE,0
St7l,3UTR,mmu-miR-540-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gli1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cog6,3UTR,mmu-miR-540-5p,FALSE,0
Ssr1,3UTR,mmu-miR-540-5p,FALSE,39
Ssc4d,3UTR,mmu-miR-540-5p,FALSE,1
Ss18l1,3UTR,mmu-miR-540-5p,FALSE,0
Rp2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Srrm1,3UTR,mmu-miR-540-5p,FALSE,1
Ccdc190,3UTR,mmu-miR-540-5p,FALSE,0
Srgap3,3UTR,mmu-miR-540-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-540-5p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-540-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-540-5p,FALSE,1
Srek1,3UTR,mmu-miR-540-5p,FALSE,10
Sprr3,3UTR,mmu-miR-540-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sppl3,3UTR,mmu-miR-540-5p,FALSE,9
Rbm46os,Not_3UTR,mmu-miR-540-5p,FALSE,1
Rps27a,Not_3UTR,mmu-miR-540-5p,FALSE,6
Spock2,3UTR,mmu-miR-540-5p,FALSE,0
Spire1,3UTR,mmu-miR-540-5p,FALSE,0
Zfp521,3UTR,mmu-miR-540-5p,FALSE,0
Spin1,3UTR,mmu-miR-540-5p,FALSE,0
Tprkb,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tfec,Not_3UTR,mmu-miR-540-5p,FALSE,0
Col4a1,3UTR,mmu-miR-540-5p,FALSE,0
Sardh,3UTR,mmu-miR-540-5p,FALSE,0
Zfp84,3UTR,mmu-miR-540-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-540-5p,FALSE,0
Pfn4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-540-5p,FALSE,0
Stk35,3UTR,mmu-miR-540-5p,FALSE,6
Tmem91,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Smox,3UTR,mmu-miR-540-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-540-5p,FALSE,1
Socs7,3UTR,mmu-miR-540-5p,FALSE,0
Rbm14,3UTR,mmu-miR-540-5p,FALSE,9
Rnf115,Not_3UTR,mmu-miR-540-5p,FALSE,0
Snx20,3UTR,mmu-miR-540-5p,FALSE,8
Snx15,3UTR,mmu-miR-540-5p,FALSE,21
Vmn2r117,Not_3UTR,mmu-miR-540-5p,FALSE,0
Taar4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-540-5p,FALSE,0
Creb1,3UTR,mmu-miR-540-5p,FALSE,2
Snhg11,3UTR,mmu-miR-540-5p,FALSE,0
Ankrd49,3UTR,mmu-miR-540-5p,FALSE,6
Smyd1,3UTR,mmu-miR-540-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Smo,3UTR,mmu-miR-540-5p,FALSE,0
Smim5,3UTR,mmu-miR-540-5p,FALSE,0
Polr2i,Not_3UTR,mmu-miR-540-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-540-5p,FALSE,0
Smc2,3UTR,mmu-miR-540-5p,FALSE,36
Smap2,3UTR,mmu-miR-540-5p,FALSE,0
Smad2,3UTR,mmu-miR-540-5p,FALSE,1
Gm6150,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slf2,3UTR,mmu-miR-540-5p,FALSE,7
Slco5a1,3UTR,mmu-miR-540-5p,TRUE,0
Nupl2,3UTR,mmu-miR-540-5p,FALSE,0
Slc9a5,3UTR,mmu-miR-540-5p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc9a1,3UTR,mmu-miR-540-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-540-5p,FALSE,0
Slc7a5,3UTR,mmu-miR-540-5p,FALSE,104
Slc7a2,3UTR,mmu-miR-540-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-540-5p,FALSE,0
Slc6a8,3UTR,mmu-miR-540-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-540-5p,FALSE,8
Stxbp5l,3UTR,mmu-miR-540-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-540-5p,FALSE,0
Slc4a9,3UTR,mmu-miR-540-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-540-5p,FALSE,0
Slc4a5,3UTR,mmu-miR-540-5p,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-540-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-540-5p,FALSE,5
Slc43a2,3UTR,mmu-miR-540-5p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Scfd2,3UTR,mmu-miR-540-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-540-5p,FALSE,0
Proca1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pom121l12,Not_3UTR,mmu-miR-540-5p,FALSE,0
AI597479,3UTR,mmu-miR-540-5p,FALSE,9
Slc36a1,3UTR,mmu-miR-540-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-540-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-540-5p,FALSE,2
Mc2r,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pla2g12b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc30a3,3UTR,mmu-miR-540-5p,FALSE,0
Larp7,3UTR,mmu-miR-540-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-540-5p,FALSE,0
Zfp408,3UTR,mmu-miR-540-5p,FALSE,0
Unc5d,3UTR,mmu-miR-540-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-540-5p,FALSE,55
1700020N01Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc29a3,3UTR,mmu-miR-540-5p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc26a1,3UTR,mmu-miR-540-5p,FALSE,0
Slc25a34,3UTR,mmu-miR-540-5p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-540-5p,FALSE,0
4930444G20Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Bcor,3UTR,mmu-miR-540-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-540-5p,FALSE,8
Col5a3,3UTR,mmu-miR-540-5p,FALSE,0
Dhx37,3UTR,mmu-miR-540-5p,FALSE,0
Cd5,Not_3UTR,mmu-miR-540-5p,FALSE,5
Dyrk1b,3UTR,mmu-miR-540-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-540-5p,FALSE,0
Zfp629,3UTR,mmu-miR-540-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-540-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-540-5p,FALSE,0
Slc13a5,3UTR,mmu-miR-540-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-540-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Coq4,3UTR,mmu-miR-540-5p,FALSE,0
Slain1,3UTR,mmu-miR-540-5p,FALSE,0
Timm22,Not_3UTR,mmu-miR-540-5p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-540-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-540-5p,FALSE,14
Eif4e2,3UTR,mmu-miR-540-5p,TRUE,0
Csnk1g3,3UTR,mmu-miR-540-5p,FALSE,168
Spag5,3UTR,mmu-miR-540-5p,FALSE,7
Cd34,3UTR,mmu-miR-540-5p,FALSE,0
Sirt2,3UTR,mmu-miR-540-5p,FALSE,0
1110008F13Rik,3UTR,mmu-miR-540-5p,FALSE,3
Zcchc12,3UTR,mmu-miR-540-5p,FALSE,0
Tnrc18,3UTR,mmu-miR-540-5p,FALSE,26
Shroom2,3UTR,mmu-miR-540-5p,FALSE,0
Shq1,3UTR,mmu-miR-540-5p,FALSE,0
Shisa6,3UTR,mmu-miR-540-5p,FALSE,0
Shank1,3UTR,mmu-miR-540-5p,FALSE,0
Sh3tc2,3UTR,mmu-miR-540-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-540-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-540-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sh3bgrl3,3UTR,mmu-miR-540-5p,FALSE,16
Vmn1r188,Not_3UTR,mmu-miR-540-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-540-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-540-5p,FALSE,9
Sfxn4,3UTR,mmu-miR-540-5p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-540-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sfrp4,3UTR,mmu-miR-540-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sf1,3UTR,mmu-miR-540-5p,FALSE,3
Sez6l,3UTR,mmu-miR-540-5p,FALSE,0
Setd7,3UTR,mmu-miR-540-5p,FALSE,4
Slc7a10,3UTR,mmu-miR-540-5p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-540-5p,FALSE,7
Agbl3,3UTR,mmu-miR-540-5p,FALSE,0
Sesn2,3UTR,mmu-miR-540-5p,FALSE,3
Serpinf2,3UTR,mmu-miR-540-5p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-540-5p,FALSE,0
Epo,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Serpina3b,3UTR,mmu-miR-540-5p,FALSE,0
Serinc4,3UTR,mmu-miR-540-5p,FALSE,0
Serf2,3UTR,mmu-miR-540-5p,FALSE,0
Matn3,3UTR,mmu-miR-540-5p,FALSE,0
Trim32,3UTR,mmu-miR-540-5p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-540-5p,FALSE,4
Sept3,3UTR,mmu-miR-540-5p,FALSE,0
Senp8,3UTR,mmu-miR-540-5p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-540-5p,FALSE,1
Senp3,3UTR,mmu-miR-540-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sema7a,3UTR,mmu-miR-540-5p,FALSE,8
