Gene,Location,miR,Targetscan,Sum
Lman2l,Not_3UTR,mmu-miR-599,FALSE,0
BC048562,Not_3UTR,mmu-miR-599,FALSE,0
Pira1,Not_3UTR,mmu-miR-599,FALSE,0
Vasn,Not_3UTR,mmu-miR-599,FALSE,0
Myo5a,Not_3UTR,mmu-miR-599,FALSE,0
A230070E04Rik,Not_3UTR,mmu-miR-599,FALSE,0
Atg3,Not_3UTR,mmu-miR-599,FALSE,2
Atm,Not_3UTR,mmu-miR-599,FALSE,13
1700022I11Rik,Not_3UTR,mmu-miR-599,FALSE,0
Appbp2,Not_3UTR,mmu-miR-599,FALSE,0
Olfr1500,Not_3UTR,mmu-miR-599,FALSE,0
9130008F23Rik,Not_3UTR,mmu-miR-599,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-599,FALSE,0
Atp11b,Not_3UTR,mmu-miR-599,FALSE,0
Gm45927,Not_3UTR,mmu-miR-599,FALSE,39
A530072M11Rik,Not_3UTR,mmu-miR-599,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-599,FALSE,0
Brpf3,Not_3UTR,mmu-miR-599,FALSE,23
Cenpc1,Not_3UTR,mmu-miR-599,FALSE,1
1700122C19Rik,Not_3UTR,mmu-miR-599,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-599,FALSE,27
Llgl1,Not_3UTR,mmu-miR-599,FALSE,5
Atp5a1,Not_3UTR,mmu-miR-599,FALSE,24
Actr8,Not_3UTR,mmu-miR-599,FALSE,0
Atp7b,Not_3UTR,mmu-miR-599,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-599,FALSE,0
Gm30332,Not_3UTR,mmu-miR-599,FALSE,0
Arap1,Not_3UTR,mmu-miR-599,FALSE,0
Olfr358,Not_3UTR,mmu-miR-599,FALSE,0
Atr,Not_3UTR,mmu-miR-599,FALSE,0
Gcc2,Not_3UTR,mmu-miR-599,FALSE,0
Dux,Not_3UTR,mmu-miR-599,FALSE,0
Hif1an,Not_3UTR,mmu-miR-599,FALSE,1
Igsf9,Not_3UTR,mmu-miR-599,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-599,FALSE,3
Acvr1c,Not_3UTR,mmu-miR-599,FALSE,0
Dst,Not_3UTR,mmu-miR-599,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-599,FALSE,0
Gm10825,Not_3UTR,mmu-miR-599,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-599,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-599,FALSE,0
B3galnt1,Not_3UTR,mmu-miR-599,FALSE,1
Ifi209,Not_3UTR,mmu-miR-599,FALSE,0
Nav3,Not_3UTR,mmu-miR-599,FALSE,0
Tfec,Not_3UTR,mmu-miR-599,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-599,FALSE,0
Clec4d,Not_3UTR,mmu-miR-599,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-599,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-599,FALSE,0
Pira11,Not_3UTR,mmu-miR-599,FALSE,0
Gm1604b,Not_3UTR,mmu-miR-599,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-599,FALSE,9
Cadm4,Not_3UTR,mmu-miR-599,FALSE,0
Bbs5,Not_3UTR,mmu-miR-599,FALSE,0
Mknk1,Not_3UTR,mmu-miR-599,FALSE,0
Etfa,Not_3UTR,mmu-miR-599,FALSE,3
Vmn2r42,Not_3UTR,mmu-miR-599,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-599,FALSE,0
Daam2,Not_3UTR,mmu-miR-599,FALSE,1
Zf12,Not_3UTR,mmu-miR-599,FALSE,0
BC061195,Not_3UTR,mmu-miR-599,FALSE,0
Obsl1,Not_3UTR,mmu-miR-599,FALSE,0
Pwp2,Not_3UTR,mmu-miR-599,FALSE,0
4833415N18Rik,Not_3UTR,mmu-miR-599,FALSE,0
Ube2u,Not_3UTR,mmu-miR-599,FALSE,0
Dnah6,Not_3UTR,mmu-miR-599,FALSE,0
AW551984,Not_3UTR,mmu-miR-599,FALSE,0
Bdp1,Not_3UTR,mmu-miR-599,FALSE,1
Usp20,Not_3UTR,mmu-miR-599,FALSE,0
Bend7,Not_3UTR,mmu-miR-599,FALSE,0
Best3,Not_3UTR,mmu-miR-599,FALSE,0
Map7,Not_3UTR,mmu-miR-599,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-599,FALSE,0
Bicc1,Not_3UTR,mmu-miR-599,FALSE,0
Bicral,Not_3UTR,mmu-miR-599,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-599,FALSE,3
Birc2,Not_3UTR,mmu-miR-599,FALSE,0
BB283400,Not_3UTR,mmu-miR-599,FALSE,0
Cadm3,Not_3UTR,mmu-miR-599,FALSE,0
Arid4b,Not_3UTR,mmu-miR-599,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-599,FALSE,0
Gm6408,Not_3UTR,mmu-miR-599,FALSE,0
Cwh43,Not_3UTR,mmu-miR-599,FALSE,0
Hacl1,Not_3UTR,mmu-miR-599,FALSE,5
Ctsl,Not_3UTR,mmu-miR-599,FALSE,0
Boc,Not_3UTR,mmu-miR-599,FALSE,0
Cadps,Not_3UTR,mmu-miR-599,FALSE,0
Bop1,Not_3UTR,mmu-miR-599,FALSE,0
Haao,Not_3UTR,mmu-miR-599,FALSE,0
Olfr360,Not_3UTR,mmu-miR-599,FALSE,0
Bpifc,Not_3UTR,mmu-miR-599,FALSE,0
Brca1,Not_3UTR,mmu-miR-599,FALSE,0
Gpr34,Not_3UTR,mmu-miR-599,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-599,FALSE,0
Dusp22,Not_3UTR,mmu-miR-599,FALSE,0
Brox,Not_3UTR,mmu-miR-599,FALSE,4
Brpf1,Not_3UTR,mmu-miR-599,FALSE,2
Ephb6,Not_3UTR,mmu-miR-599,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-599,FALSE,0
Ints2,Not_3UTR,mmu-miR-599,FALSE,7
Cdc14b,Not_3UTR,mmu-miR-599,FALSE,1
Gm38402,Not_3UTR,mmu-miR-599,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-599,FALSE,0
Casd1,Not_3UTR,mmu-miR-599,FALSE,0
Btbd18,Not_3UTR,mmu-miR-599,FALSE,0
Zp1,Not_3UTR,mmu-miR-599,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-599,FALSE,4
Ccdc107,Not_3UTR,mmu-miR-599,FALSE,0
Cdc6,Not_3UTR,mmu-miR-599,FALSE,0
Dock11,Not_3UTR,mmu-miR-599,FALSE,1
C030029H02Rik,Not_3UTR,mmu-miR-599,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-599,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-599,FALSE,0
Kif18a,Not_3UTR,mmu-miR-599,FALSE,2
Vmn1r198,Not_3UTR,mmu-miR-599,FALSE,0
C1rb,Not_3UTR,mmu-miR-599,FALSE,0
Cd300c,Not_3UTR,mmu-miR-599,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-599,FALSE,0
Zfp516,Not_3UTR,mmu-miR-599,FALSE,0
Mepe,Not_3UTR,mmu-miR-599,FALSE,0
C2cd4c,Not_3UTR,mmu-miR-599,FALSE,0
Ston2,Not_3UTR,mmu-miR-599,FALSE,1
Fam186b,Not_3UTR,mmu-miR-599,FALSE,0
Catsperb,Not_3UTR,mmu-miR-599,FALSE,0
Alg1,Not_3UTR,mmu-miR-599,FALSE,0
Bicd1,Not_3UTR,mmu-miR-599,FALSE,0
C8a,Not_3UTR,mmu-miR-599,FALSE,0
Rlf,Not_3UTR,mmu-miR-599,FALSE,1
Fam219a,Not_3UTR,mmu-miR-599,FALSE,0
Gm16325,Not_3UTR,mmu-miR-599,FALSE,1
Cacna2d2,Not_3UTR,mmu-miR-599,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-599,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-599,FALSE,1
Il12rb1,Not_3UTR,mmu-miR-599,FALSE,0
Fam206a,Not_3UTR,mmu-miR-599,FALSE,1
Exosc10,Not_3UTR,mmu-miR-599,FALSE,36
Mcm5,Not_3UTR,mmu-miR-599,FALSE,10
Cpeb3,Not_3UTR,mmu-miR-599,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-599,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-599,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-599,FALSE,0
Capn11,Not_3UTR,mmu-miR-599,FALSE,0
Qser1,Not_3UTR,mmu-miR-599,FALSE,0
Ctdnep1,Not_3UTR,mmu-miR-599,FALSE,0
Car5a,Not_3UTR,mmu-miR-599,FALSE,0
Olfr390,Not_3UTR,mmu-miR-599,FALSE,0
Car7,Not_3UTR,mmu-miR-599,FALSE,0
Ddias,Not_3UTR,mmu-miR-599,FALSE,0
Ceacam10,Not_3UTR,mmu-miR-599,FALSE,0
Carf,Not_3UTR,mmu-miR-599,FALSE,0
Carmil1,Not_3UTR,mmu-miR-599,FALSE,0
Carmil3,Not_3UTR,mmu-miR-599,FALSE,0
Atxn2,Not_3UTR,mmu-miR-599,FALSE,0
Chd3,Not_3UTR,mmu-miR-599,FALSE,4
Extl1,Not_3UTR,mmu-miR-599,FALSE,0
Huwe1,Not_3UTR,mmu-miR-599,FALSE,21
Cast,Not_3UTR,mmu-miR-599,FALSE,0
Cat,Not_3UTR,mmu-miR-599,FALSE,14
Cd53,Not_3UTR,mmu-miR-599,FALSE,5
AI314180,Not_3UTR,mmu-miR-599,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-599,FALSE,0
Dsg2,Not_3UTR,mmu-miR-599,FALSE,0
Il4i1,Not_3UTR,mmu-miR-599,FALSE,0
Olfr347,Not_3UTR,mmu-miR-599,FALSE,0
Rnf144a,Not_3UTR,mmu-miR-599,FALSE,0
A630020A06,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-599,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-599,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-599,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-599,FALSE,0
Myo15,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-599,FALSE,0
Donson,Not_3UTR,mmu-miR-599,FALSE,0
Gm19557,Not_3UTR,mmu-miR-599,FALSE,0
Crocc2,Not_3UTR,mmu-miR-599,FALSE,0
Zfp560,Not_3UTR,mmu-miR-599,FALSE,0
Diaph3,Not_3UTR,mmu-miR-599,FALSE,1
Raet1c,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-599,FALSE,8
Atp1a3,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-599,FALSE,0
Prss40,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-599,FALSE,8
Recql4,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-599,FALSE,0
Olr1,Not_3UTR,mmu-miR-599,FALSE,0
Abcc9,Not_3UTR,mmu-miR-599,FALSE,0
Spag1,Not_3UTR,mmu-miR-599,FALSE,0
Efcab14,Not_3UTR,mmu-miR-599,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-599,FALSE,5
Brd3,Not_3UTR,mmu-miR-599,FALSE,0
Dhx9,Not_3UTR,mmu-miR-599,FALSE,7
Ccr5,Not_3UTR,mmu-miR-599,FALSE,0
Plekha3,Not_3UTR,mmu-miR-599,FALSE,19
Gm13283,Not_3UTR,mmu-miR-599,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-599,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-599,FALSE,0
Lins1,Not_3UTR,mmu-miR-599,FALSE,0
Cnn2,Not_3UTR,mmu-miR-599,FALSE,3
Dvl3,Not_3UTR,mmu-miR-599,FALSE,0
Sema4g,Not_3UTR,mmu-miR-599,FALSE,0
Cd300c2,Not_3UTR,mmu-miR-599,FALSE,0
Cd320,Not_3UTR,mmu-miR-599,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-599,FALSE,0
Cd44,Not_3UTR,mmu-miR-599,FALSE,0
Brwd3,Not_3UTR,mmu-miR-599,FALSE,0
Ache,Not_3UTR,mmu-miR-599,FALSE,0
Rfesd,Not_3UTR,mmu-miR-599,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-599,FALSE,0
Gm10069,Not_3UTR,mmu-miR-599,FALSE,0
Large1,Not_3UTR,mmu-miR-599,FALSE,0
Cdc7,Not_3UTR,mmu-miR-599,FALSE,2
Car2,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-599,FALSE,0
Cdh10,Not_3UTR,mmu-miR-599,FALSE,0
Mgam,Not_3UTR,mmu-miR-599,FALSE,0
Cdh11,Not_3UTR,mmu-miR-599,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-599,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-599,FALSE,0
Pcnt,Not_3UTR,mmu-miR-599,FALSE,3
Copb2,Not_3UTR,mmu-miR-599,FALSE,0
Kcna4,Not_3UTR,mmu-miR-599,FALSE,0
Xlr5b,Not_3UTR,mmu-miR-599,FALSE,0
4930447J18Rik,Not_3UTR,mmu-miR-599,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-599,FALSE,0
Hacd2,Not_3UTR,mmu-miR-599,FALSE,0
Isx,Not_3UTR,mmu-miR-599,FALSE,0
Fez1,Not_3UTR,mmu-miR-599,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-599,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-599,FALSE,0
Fancd2,Not_3UTR,mmu-miR-599,FALSE,0
Cdk3-ps,Not_3UTR,mmu-miR-599,FALSE,0
LOC108167416,Not_3UTR,mmu-miR-599,FALSE,0
Clec16a,Not_3UTR,mmu-miR-599,FALSE,0
Ano10,Not_3UTR,mmu-miR-599,FALSE,0
Col5a2,Not_3UTR,mmu-miR-599,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-599,FALSE,0
Drp2,Not_3UTR,mmu-miR-599,FALSE,0
Ceacam1,Not_3UTR,mmu-miR-599,FALSE,0
Gm833,Not_3UTR,mmu-miR-599,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-599,FALSE,0
Cenpl,Not_3UTR,mmu-miR-599,FALSE,0
Armcx2,Not_3UTR,mmu-miR-599,FALSE,0
Defb38,Not_3UTR,mmu-miR-599,FALSE,0
Mcc,Not_3UTR,mmu-miR-599,FALSE,0
Dcun1d2,Not_3UTR,mmu-miR-599,FALSE,0
Clint1,Not_3UTR,mmu-miR-599,FALSE,26
Cep290,Not_3UTR,mmu-miR-599,FALSE,0
C8g,Not_3UTR,mmu-miR-599,FALSE,0
Gpr37,Not_3UTR,mmu-miR-599,FALSE,0
Cep70,Not_3UTR,mmu-miR-599,FALSE,0
Cep83,Not_3UTR,mmu-miR-599,FALSE,0
Cercam,Not_3UTR,mmu-miR-599,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-599,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-599,FALSE,0
Pdia4,Not_3UTR,mmu-miR-599,FALSE,18
Kif2c,Not_3UTR,mmu-miR-599,FALSE,0
Ano3,Not_3UTR,mmu-miR-599,FALSE,0
Cfap43,Not_3UTR,mmu-miR-599,FALSE,0
Defb37,Not_3UTR,mmu-miR-599,FALSE,0
Cfap57,Not_3UTR,mmu-miR-599,FALSE,0
Gdf15,Not_3UTR,mmu-miR-599,FALSE,0
Cfap69,Not_3UTR,mmu-miR-599,FALSE,25
Cfh,Not_3UTR,mmu-miR-599,FALSE,0
Cherp,Not_3UTR,mmu-miR-599,FALSE,0
Cgn,Not_3UTR,mmu-miR-599,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-599,FALSE,0
Chad,Not_3UTR,mmu-miR-599,FALSE,0
Chd1l,Not_3UTR,mmu-miR-599,FALSE,0
Zhx3,Not_3UTR,mmu-miR-599,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-599,FALSE,0
Adamts10,Not_3UTR,mmu-miR-599,FALSE,0
Arnt,Not_3UTR,mmu-miR-599,FALSE,5
Supt5,Not_3UTR,mmu-miR-599,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-599,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-599,FALSE,0
Abca12,Not_3UTR,mmu-miR-599,FALSE,0
Cnpy4,Not_3UTR,mmu-miR-599,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-599,FALSE,0
Serpina6,Not_3UTR,mmu-miR-599,FALSE,0
Tctn2,Not_3UTR,mmu-miR-599,FALSE,0
Chrd,Not_3UTR,mmu-miR-599,FALSE,0
Chrna3,Not_3UTR,mmu-miR-599,FALSE,0
Cnr1,Not_3UTR,mmu-miR-599,FALSE,0
Chst3,Not_3UTR,mmu-miR-599,FALSE,0
Cyth3,Not_3UTR,mmu-miR-599,FALSE,0
Dapk2,Not_3UTR,mmu-miR-599,FALSE,0
Fam131a,Not_3UTR,mmu-miR-599,FALSE,0
Adam6a,Not_3UTR,mmu-miR-599,FALSE,0
Clca1,Not_3UTR,mmu-miR-599,FALSE,0
Clca2,Not_3UTR,mmu-miR-599,FALSE,0
A2m,Not_3UTR,mmu-miR-599,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-599,FALSE,0
Clca3b,Not_3UTR,mmu-miR-599,FALSE,0
Apof,Not_3UTR,mmu-miR-599,FALSE,0
Clcn3,Not_3UTR,mmu-miR-599,FALSE,3
Ccr2,Not_3UTR,mmu-miR-599,FALSE,1
Tmem28,Not_3UTR,mmu-miR-599,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-599,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-599,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-599,FALSE,0
Clcn2,Not_3UTR,mmu-miR-599,FALSE,0
Clec4a1,Not_3UTR,mmu-miR-599,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-599,FALSE,0
Clgn,Not_3UTR,mmu-miR-599,FALSE,1
Muc6,Not_3UTR,mmu-miR-599,FALSE,0
Map2,Not_3UTR,mmu-miR-599,FALSE,0
Ercc3,Not_3UTR,mmu-miR-599,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-599,FALSE,0
Clip3,Not_3UTR,mmu-miR-599,FALSE,0
Dram1,Not_3UTR,mmu-miR-599,FALSE,1
Clk2,Not_3UTR,mmu-miR-599,FALSE,39
Gpr161,Not_3UTR,mmu-miR-599,FALSE,0
Clpb,Not_3UTR,mmu-miR-599,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-599,FALSE,0
Cluh,Not_3UTR,mmu-miR-599,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-599,FALSE,0
Zfp449,Not_3UTR,mmu-miR-599,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-599,FALSE,1
Rdh16,Not_3UTR,mmu-miR-599,FALSE,0
Cnot1,Not_3UTR,mmu-miR-599,FALSE,2
Olfr346,Not_3UTR,mmu-miR-599,FALSE,0
4930515B02Rik,Not_3UTR,mmu-miR-599,FALSE,0
Cntln,Not_3UTR,mmu-miR-599,FALSE,1
Etl4,Not_3UTR,mmu-miR-599,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-599,FALSE,0
Olfr553,Not_3UTR,mmu-miR-599,FALSE,0
Tab2,Not_3UTR,mmu-miR-599,FALSE,29
Cog1,Not_3UTR,mmu-miR-599,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-599,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-599,FALSE,1
Col10a1,Not_3UTR,mmu-miR-599,FALSE,0
Ifih1,Not_3UTR,mmu-miR-599,FALSE,0
Col14a1,Not_3UTR,mmu-miR-599,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-599,FALSE,0
Bend3,Not_3UTR,mmu-miR-599,FALSE,0
Col19a1,Not_3UTR,mmu-miR-599,FALSE,0
Col22a1,Not_3UTR,mmu-miR-599,FALSE,1
Col23a1,Not_3UTR,mmu-miR-599,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-599,FALSE,0
Col28a1,Not_3UTR,mmu-miR-599,FALSE,0
Grin2b,Not_3UTR,mmu-miR-599,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-599,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-599,FALSE,0
Dip2c,Not_3UTR,mmu-miR-599,FALSE,3
Mafk,Not_3UTR,mmu-miR-599,FALSE,0
Agt,Not_3UTR,mmu-miR-599,FALSE,0
LOC432842,Not_3UTR,mmu-miR-599,FALSE,0
Crhbp,Not_3UTR,mmu-miR-599,FALSE,0
Gm16291,Not_3UTR,mmu-miR-599,FALSE,0
Btbd3,Not_3UTR,mmu-miR-599,FALSE,0
Coro1b,Not_3UTR,mmu-miR-599,FALSE,0
Cox7b2,Not_3UTR,mmu-miR-599,FALSE,0
Cpb2,Not_3UTR,mmu-miR-599,FALSE,0
Lipe,Not_3UTR,mmu-miR-599,FALSE,2
Mbd4,Not_3UTR,mmu-miR-599,FALSE,0
Gm45916,Not_3UTR,mmu-miR-599,FALSE,0
Cpne9,Not_3UTR,mmu-miR-599,FALSE,0
Wscd1,Not_3UTR,mmu-miR-599,FALSE,0
Katnb1,Not_3UTR,mmu-miR-599,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-599,FALSE,0
Chmp1b,Not_3UTR,mmu-miR-599,FALSE,29
Crebbp,Not_3UTR,mmu-miR-599,FALSE,6
Sparcl1,Not_3UTR,mmu-miR-599,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-599,FALSE,0
Lgr5,Not_3UTR,mmu-miR-599,FALSE,0
Fnip2,Not_3UTR,mmu-miR-599,FALSE,0
Csf1,Not_3UTR,mmu-miR-599,FALSE,0
6430550D23Rik,Not_3UTR,mmu-miR-599,FALSE,0
Zfp24,Not_3UTR,mmu-miR-599,FALSE,8
Dhx36,Not_3UTR,mmu-miR-599,FALSE,20
1700001G17Rik,Not_3UTR,mmu-miR-599,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-599,FALSE,0
Cth,Not_3UTR,mmu-miR-599,FALSE,0
Hdac5,Not_3UTR,mmu-miR-599,FALSE,0
Myh3,Not_3UTR,mmu-miR-599,FALSE,0
Trpv6,Not_3UTR,mmu-miR-599,FALSE,0
Hecw2,Not_3UTR,mmu-miR-599,FALSE,0
Bbs7,Not_3UTR,mmu-miR-599,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-599,FALSE,0
Gm5538,Not_3UTR,mmu-miR-599,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-599,FALSE,0
Cux2,Not_3UTR,mmu-miR-599,FALSE,0
1700010B08Rik,Not_3UTR,mmu-miR-599,FALSE,0
Cmya5,Not_3UTR,mmu-miR-599,FALSE,0
Ptprc,Not_3UTR,mmu-miR-599,FALSE,27
Cxcr1,Not_3UTR,mmu-miR-599,FALSE,0
2810442N19Rik,Not_3UTR,mmu-miR-599,FALSE,0
Apela,Not_3UTR,mmu-miR-599,FALSE,0
Thsd4,Not_3UTR,mmu-miR-599,FALSE,0
Dmd,Not_3UTR,mmu-miR-599,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-599,FALSE,0
Cym,Not_3UTR,mmu-miR-599,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-599,FALSE,0
Gm4788,Not_3UTR,mmu-miR-599,FALSE,0
Saxo1,Not_3UTR,mmu-miR-599,FALSE,0
Mpzl1,Not_3UTR,mmu-miR-599,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-599,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-599,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-599,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-599,FALSE,3
Akr1c12,Not_3UTR,mmu-miR-599,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-599,FALSE,0
Psg23,Not_3UTR,mmu-miR-599,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-599,FALSE,3
D130040H23Rik,Not_3UTR,mmu-miR-599,FALSE,0
Snx25,Not_3UTR,mmu-miR-599,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-599,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-599,FALSE,2
Pus1,Not_3UTR,mmu-miR-599,FALSE,1
Trim59,Not_3UTR,mmu-miR-599,FALSE,2
D5Ertd579e,Not_3UTR,mmu-miR-599,FALSE,2
Pak1ip1,Not_3UTR,mmu-miR-599,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-599,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-599,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-599,FALSE,0
Olfr1123,Not_3UTR,mmu-miR-599,FALSE,1
Dact2,Not_3UTR,mmu-miR-599,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-599,FALSE,0
Dbr1,Not_3UTR,mmu-miR-599,FALSE,0
Dgkg,Not_3UTR,mmu-miR-599,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-599,FALSE,0
Aqr,Not_3UTR,mmu-miR-599,FALSE,10
Ttll9,Not_3UTR,mmu-miR-599,FALSE,0
Dchs1,Not_3UTR,mmu-miR-599,FALSE,0
2310057M21Rik,Not_3UTR,mmu-miR-599,FALSE,1
Klhl7,Not_3UTR,mmu-miR-599,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-599,FALSE,0
Dcpp2,Not_3UTR,mmu-miR-599,FALSE,0
Dctn2,Not_3UTR,mmu-miR-599,FALSE,0
Ddc,Not_3UTR,mmu-miR-599,FALSE,0
Fcrls,Not_3UTR,mmu-miR-599,FALSE,0
Gm13288,Not_3UTR,mmu-miR-599,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-599,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-599,FALSE,0
Usp17le,Not_3UTR,mmu-miR-599,FALSE,0
Degs1,Not_3UTR,mmu-miR-599,FALSE,30
Elmod2,Not_3UTR,mmu-miR-599,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-599,FALSE,15
Dennd4c,Not_3UTR,mmu-miR-599,FALSE,4
Olfr19,Not_3UTR,mmu-miR-599,FALSE,0
Dffa,Not_3UTR,mmu-miR-599,FALSE,0
Mcm3,Not_3UTR,mmu-miR-599,FALSE,2
Gdf9,Not_3UTR,mmu-miR-599,FALSE,0
Gm21949,Not_3UTR,mmu-miR-599,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-599,FALSE,0
Bcl2l11,Not_3UTR,mmu-miR-599,FALSE,4
Plekhb1,Not_3UTR,mmu-miR-599,FALSE,0
Dhx32,Not_3UTR,mmu-miR-599,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-599,FALSE,0
Ndst4,Not_3UTR,mmu-miR-599,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-599,FALSE,0
Nop9,Not_3UTR,mmu-miR-599,FALSE,3
Cabs1,Not_3UTR,mmu-miR-599,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-599,FALSE,0
Dkk4,Not_3UTR,mmu-miR-599,FALSE,0
B4galt3,Not_3UTR,mmu-miR-599,FALSE,0
Dld,Not_3UTR,mmu-miR-599,FALSE,1
Clstn2,Not_3UTR,mmu-miR-599,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-599,FALSE,0
