Gene,Location,miR,Targetscan,Sum
Phf13,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Pnpla6,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Phrf1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Pign,3UTR,mmu-miR-365-2-5p,FALSE,1
Zswim4,3UTR,mmu-miR-365-2-5p,FALSE,1
Pik3c2b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-365-2-5p,FALSE,25
Rgs7,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Plcd3,3UTR,mmu-miR-365-2-5p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pld4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Plekhh1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Plin2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rnf216,3UTR,mmu-miR-365-2-5p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-365-2-5p,FALSE,5
Pogz,Not_3UTR,mmu-miR-365-2-5p,FALSE,10
Olfr1449,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Polr2i,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Rtn4ip1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-365-2-5p,FALSE,18
Peak1,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Pram1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prcp,3UTR,mmu-miR-365-2-5p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prelp,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mon1b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prl,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
St3gal2,3UTR,mmu-miR-365-2-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prr15,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prr33,3UTR,mmu-miR-365-2-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Prune2,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Prx,3UTR,mmu-miR-365-2-5p,FALSE,0
Psd4,Not_3UTR,mmu-miR-365-2-5p,FALSE,8
Psmc3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sgtb,3UTR,mmu-miR-365-2-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-365-2-5p,FALSE,4
Ptch2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Stk35,3UTR,mmu-miR-365-2-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Fam149b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-365-2-5p,FALSE,8
Pum1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rasal2,3UTR,mmu-miR-365-2-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Snhg11,3UTR,mmu-miR-365-2-5p,FALSE,0
Pygo2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Smim15,Not_3UTR,mmu-miR-365-2-5p,FALSE,20
Rab11fip4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rab36,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Syt9,3UTR,mmu-miR-365-2-5p,FALSE,0
Trim37,3UTR,mmu-miR-365-2-5p,FALSE,0
Rai2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rrp9,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rasef,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tprn,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Raver2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Trim9,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-365-2-5p,FALSE,4
Ncoa6,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Rbmxl2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sybu,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rcor1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Retnlb,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-365-2-5p,FALSE,12
Nbr1,Not_3UTR,mmu-miR-365-2-5p,FALSE,24
Ripply1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Rnf168,Not_3UTR,mmu-miR-365-2-5p,FALSE,10
Mdc1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Slc16a1,Not_3UTR,mmu-miR-365-2-5p,FALSE,20
Ros1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rpl14,Not_3UTR,mmu-miR-365-2-5p,FALSE,141
Rpl14-ps1,Not_3UTR,mmu-miR-365-2-5p,FALSE,147
Rpl26,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Slc4a8,3UTR,mmu-miR-365-2-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Rsc1a1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-365-2-5p,FALSE,23
Uri1,3UTR,mmu-miR-365-2-5p,FALSE,3
Sardh,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sh3gl2,3UTR,mmu-miR-365-2-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sbpl,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Scai,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Scfd1,Not_3UTR,mmu-miR-365-2-5p,FALSE,21
Scg2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Mark3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Selenov,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Selplg,Not_3UTR,mmu-miR-365-2-5p,FALSE,11
Sema3b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-365-2-5p,FALSE,11
Sept11,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Serbp1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Serhl,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gpr174,3UTR,mmu-miR-365-2-5p,FALSE,9
Vmn1r225,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zdhhc2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-365-2-5p,FALSE,5
Sez6l2,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Sfswap,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-365-2-5p,FALSE,18
Sh3rf2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Shc3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Map1a,3UTR,mmu-miR-365-2-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sirt4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Smpd3,3UTR,mmu-miR-365-2-5p,FALSE,0
Slc10a4,3UTR,mmu-miR-365-2-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Nup188,Not_3UTR,mmu-miR-365-2-5p,FALSE,14
Slc16a12,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Thoc2,3UTR,mmu-miR-365-2-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc25a44,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Slc25a53,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nrl,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Npas1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr74,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Timp1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pycard,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr60,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Slx4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-365-2-5p,FALSE,9
Smco2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Snai2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Snai3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Snx19,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Syngr1,3UTR,mmu-miR-365-2-5p,FALSE,0
Sowaha,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ttc5,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Spata3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Wdr64,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Spred1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prdm1,Not_3UTR,mmu-miR-365-2-5p,FALSE,3
Srcin1,3UTR,mmu-miR-365-2-5p,FALSE,0
Srrm3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mrps2,Not_3UTR,mmu-miR-365-2-5p,FALSE,3
Palm2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sstr2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Stac2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Stat6,Not_3UTR,mmu-miR-365-2-5p,FALSE,20
Stil,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Stk40,3UTR,mmu-miR-365-2-5p,FALSE,24
Stn1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Stx3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Utp6,Not_3UTR,mmu-miR-365-2-5p,FALSE,3
Sulf2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Svs3a,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Svs6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Syce1l,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Syndig1l,3UTR,mmu-miR-365-2-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Syna,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-365-2-5p,FALSE,7
Ttc32,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-365-2-5p,FALSE,4
Sytl4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slurp1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tada3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tas2r131,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tax1bp3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-365-2-5p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp286,3UTR,mmu-miR-365-2-5p,FALSE,0
Tbcc,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r36,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tbx22,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-365-2-5p,FALSE,4
Smarca4,Not_3UTR,mmu-miR-365-2-5p,FALSE,3
Tctex1d1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tecr,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Maml3,3UTR,mmu-miR-365-2-5p,FALSE,0
Tefm,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-365-2-5p,FALSE,20
Terf2,Not_3UTR,mmu-miR-365-2-5p,FALSE,12
Tex15,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Tex16,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Tex26,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tex47,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tia1,Not_3UTR,mmu-miR-365-2-5p,FALSE,14
Ticam1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tifa,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tle3,Not_3UTR,mmu-miR-365-2-5p,FALSE,5
Tmem151a,3UTR,mmu-miR-365-2-5p,FALSE,0
Tlx3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem119,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem171,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem26,Not_3UTR,mmu-miR-365-2-5p,FALSE,3
Tmem51os1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tpm2,3UTR,mmu-miR-365-2-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Tmprss13,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmx4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tnfaip8l1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Plbd2,3UTR,mmu-miR-365-2-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-365-2-5p,FALSE,23
Tom1l1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-365-2-5p,FALSE,7
Tppp,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Wipf2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tpsg1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-365-2-5p,FALSE,6
Traip,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Trim45,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-365-2-5p,FALSE,6
Trim71,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-365-2-5p,FALSE,0
Triml2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Trrap,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Tsen15,3UTR,mmu-miR-365-2-5p,FALSE,0
Mcpt4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Wipf1,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Pcdh1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-365-2-5p,FALSE,0
Ttc41,3UTR,mmu-miR-365-2-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Map10,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Txndc2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
U2af1l4,3UTR,mmu-miR-365-2-5p,FALSE,1
Txndc5,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Txndc8,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-365-2-5p,FALSE,15
Ube2b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ube2v1,Not_3UTR,mmu-miR-365-2-5p,FALSE,5
Tle6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ube4bos3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp811,3UTR,mmu-miR-365-2-5p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-365-2-5p,FALSE,8
Umodl1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-365-2-5p,FALSE,0
Upb1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-365-2-5p,FALSE,10
Rbm17,Not_3UTR,mmu-miR-365-2-5p,FALSE,3
Zbtb7b,3UTR,mmu-miR-365-2-5p,FALSE,0
Usp36,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Usp9y,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vac14,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vcl,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Draxin,3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r11,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r220,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r47,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Wdyhv1,3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr171,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
4930467E23Rik,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Vmn2r26,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
