Gene,Location,miR,Targetscan,Sum
Cdk5r1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp429,Not_3UTR,mmu-miR-135a-1-3p,FALSE,5
Dtx3l,3UTR,mmu-miR-135a-1-3p,FALSE,20
Mxi1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm11346,3UTR,mmu-miR-135a-1-3p,FALSE,0
Styx,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Amotl1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dzank1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ophn1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Synpr,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ncl,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hcfc1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Il18rap,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr52,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Lemd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Msrb1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Msh5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm14305,Not_3UTR,mmu-miR-135a-1-3p,FALSE,2
Neurl1b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr1211,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Mrps18b,3UTR,mmu-miR-135a-1-3p,FALSE,2
Amer2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Lix1l,3UTR,mmu-miR-135a-1-3p,FALSE,1
Odf4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fbxo6,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam161b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Btc,3UTR,mmu-miR-135a-1-3p,FALSE,0
Traf6,3UTR,mmu-miR-135a-1-3p,FALSE,4
Ces2g,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mpl,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mospd2,3UTR,mmu-miR-135a-1-3p,FALSE,11
Ctnnd1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Reep1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Mmp19,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp606,3UTR,mmu-miR-135a-1-3p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Mllt1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Araf,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mkrn2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Misp,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mis18bp1,3UTR,mmu-miR-135a-1-3p,FALSE,30
Tbc1d24,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ccdc150,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rnf185,3UTR,mmu-miR-135a-1-3p,FALSE,1
Lpp,3UTR,mmu-miR-135a-1-3p,FALSE,0
Trip4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Epha6,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Spaca9,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Mex3a,3UTR,mmu-miR-135a-1-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Parg,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Mef2d,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kif17,3UTR,mmu-miR-135a-1-3p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr1457,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Med28,3UTR,mmu-miR-135a-1-3p,FALSE,9
Igfbp4,3UTR,mmu-miR-135a-1-3p,FALSE,15
Slc17a3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Mdm4,3UTR,mmu-miR-135a-1-3p,FALSE,20
Armt1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mcl1,3UTR,mmu-miR-135a-1-3p,FALSE,41
Zkscan16,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Mbtd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Sec14l4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-135a-1-3p,FALSE,0
Phox2a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mas1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cckbr,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pbx1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
March2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Klhl20,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tgm6,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mef2b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lrrc58,Not_3UTR,mmu-miR-135a-1-3p,FALSE,14
Mapk8,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mapk10,3UTR,mmu-miR-135a-1-3p,FALSE,0
9930111H07Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Tifa,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Map6,3UTR,mmu-miR-135a-1-3p,FALSE,1
Mycbp2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,4
Prr12,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Map3k20,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Mamstr,3UTR,mmu-miR-135a-1-3p,FALSE,0
Flrt1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,3
Magi1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Midn,3UTR,mmu-miR-135a-1-3p,FALSE,3
Pdzrn3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Maf1,3UTR,mmu-miR-135a-1-3p,FALSE,8
Dcaf8,3UTR,mmu-miR-135a-1-3p,FALSE,7
Vmn2r77,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ace3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-135a-1-3p,FALSE,26
Ago4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lyplal1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Tlk2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lyg2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ly6e,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ints12,3UTR,mmu-miR-135a-1-3p,FALSE,2
Mtf2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Acp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Map2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lrit2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rasef,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cyb5rl,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm5424,Not_3UTR,mmu-miR-135a-1-3p,FALSE,19
Loxl2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Prkce,3UTR,mmu-miR-135a-1-3p,FALSE,0
Esco1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,5
Rfesd,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-135a-1-3p,FALSE,0
1700051A21Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
AW549877,3UTR,mmu-miR-135a-1-3p,FALSE,38
Zfp456,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lman2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Snrnp70,3UTR,mmu-miR-135a-1-3p,FALSE,38
Rnf103,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Inpp4b,3UTR,mmu-miR-135a-1-3p,FALSE,35
Herc2,3UTR,mmu-miR-135a-1-3p,FALSE,7
Slc6a12,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Pkhd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ldoc1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Bin3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nfia,3UTR,mmu-miR-135a-1-3p,FALSE,0
Golga2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Sost,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Serinc2,3UTR,mmu-miR-135a-1-3p,FALSE,1
Os9,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lalba,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lactb2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Gm14005,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ghsr,3UTR,mmu-miR-135a-1-3p,FALSE,0
Akr1b8,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Oprm1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm2042,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gulp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Luzp1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kpna3,3UTR,mmu-miR-135a-1-3p,FALSE,6
4930544D05Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dctd,3UTR,mmu-miR-135a-1-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Grip1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Klkb1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gstz1,3UTR,mmu-miR-135a-1-3p,FALSE,5
Mblac2,3UTR,mmu-miR-135a-1-3p,FALSE,1
Klhl21,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ice1,3UTR,mmu-miR-135a-1-3p,FALSE,2
Klhl11,3UTR,mmu-miR-135a-1-3p,FALSE,6
Cnih1,3UTR,mmu-miR-135a-1-3p,FALSE,5
5930430L01Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Klf15,3UTR,mmu-miR-135a-1-3p,FALSE,0
Klf14,3UTR,mmu-miR-135a-1-3p,FALSE,0
1810021B22Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Meaf6,3UTR,mmu-miR-135a-1-3p,FALSE,4
Ssfa2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,3
Olfr536,3UTR,mmu-miR-135a-1-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Kif1bp,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lnx2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ccnc,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cd6,Not_3UTR,mmu-miR-135a-1-3p,FALSE,6
Prss35,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-135a-1-3p,FALSE,0
Il1a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-135a-1-3p,FALSE,38
Kcnmb1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-135a-1-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fpr-rs6,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-135a-1-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-135a-1-3p,FALSE,2
Stc1,3UTR,mmu-miR-135a-1-3p,FALSE,1
Nav1,3UTR,mmu-miR-135a-1-3p,FALSE,17
Meox1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dock3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Armcx3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Onecut2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dtx3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kansl1,3UTR,mmu-miR-135a-1-3p,FALSE,15
Cd200,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-135a-1-3p,FALSE,7
Josd1,3UTR,mmu-miR-135a-1-3p,FALSE,348
Jcad,3UTR,mmu-miR-135a-1-3p,FALSE,11
Dnmt3a,3UTR,mmu-miR-135a-1-3p,FALSE,1
Pigr,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cyb561,3UTR,mmu-miR-135a-1-3p,FALSE,0
Itsn1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-135a-1-3p,FALSE,6
9530051G07Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Itm2a,3UTR,mmu-miR-135a-1-3p,FALSE,14
B4galt2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-135a-1-3p,FALSE,1
4930539M17Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Phf8,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp965,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Plin5,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Isy1,3UTR,mmu-miR-135a-1-3p,FALSE,1
Olfr690,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Synm,3UTR,mmu-miR-135a-1-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Irx2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Atp4b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ireb2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-135a-1-3p,FALSE,0
Spata21,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp697,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ippk,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-135a-1-3p,FALSE,2
Tbc1d16,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Inpp5b,3UTR,mmu-miR-135a-1-3p,FALSE,2
Ino80d,3UTR,mmu-miR-135a-1-3p,FALSE,9
Inip,3UTR,mmu-miR-135a-1-3p,FALSE,1
Mmp1a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Impad1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Khdc1b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,10
Extl3,3UTR,mmu-miR-135a-1-3p,FALSE,6
Anapc5,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Il18r1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Il11,3UTR,mmu-miR-135a-1-3p,FALSE,1
Peli1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,222
Tmem74,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dleu2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mme,3UTR,mmu-miR-135a-1-3p,FALSE,0
Acnat1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Igsf1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Igfbpl1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-135a-1-3p,FALSE,7
Igdcc4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nploc4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Reep4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ifng,3UTR,mmu-miR-135a-1-3p,FALSE,4
1700034H15Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Grm3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-135a-1-3p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Map7,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Smap1,3UTR,mmu-miR-135a-1-3p,FALSE,3
Hus1,3UTR,mmu-miR-135a-1-3p,FALSE,28
Htra3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pgr,3UTR,mmu-miR-135a-1-3p,FALSE,0
Htr3a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Xpo7,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tbkbp1,3UTR,mmu-miR-135a-1-3p,FALSE,9
Ttll4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
F11r,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Htr1a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hspb7,3UTR,mmu-miR-135a-1-3p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr154,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Qpct,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Stk11,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gimap4,3UTR,mmu-miR-135a-1-3p,FALSE,38
Hpgds,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cacul1,3UTR,mmu-miR-135a-1-3p,FALSE,47
Hoxa10,3UTR,mmu-miR-135a-1-3p,FALSE,1
Pym1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Bace2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nlrp6,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Emc10,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hcfc1r1,3UTR,mmu-miR-135a-1-3p,FALSE,3
Clk1,3UTR,mmu-miR-135a-1-3p,FALSE,2
Btbd19,3UTR,mmu-miR-135a-1-3p,FALSE,2
H2-Q4,3UTR,mmu-miR-135a-1-3p,FALSE,19
2810047C21Rik1,3UTR,mmu-miR-135a-1-3p,FALSE,0
4930528D03Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ankib1,3UTR,mmu-miR-135a-1-3p,FALSE,4
Vmn1r215,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Hif1an,3UTR,mmu-miR-135a-1-3p,FALSE,0
Bend4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hic1,3UTR,mmu-miR-135a-1-3p,FALSE,28
Hey1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fads1,3UTR,mmu-miR-135a-1-3p,FALSE,12
Vmn2r113,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Atl3,3UTR,mmu-miR-135a-1-3p,FALSE,13
Rad21l,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Adam19,3UTR,mmu-miR-135a-1-3p,FALSE,84
Ppp2r2cos,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lrrc75a,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Prelp,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Nsd1,3UTR,mmu-miR-135a-1-3p,FALSE,17
Ptprt,3UTR,mmu-miR-135a-1-3p,FALSE,0
Haghl,3UTR,mmu-miR-135a-1-3p,FALSE,0
H60c,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rnase10,3UTR,mmu-miR-135a-1-3p,FALSE,0
Wnt1,3UTR,mmu-miR-135a-1-3p,FALSE,0
AI593442,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ddx31,3UTR,mmu-miR-135a-1-3p,FALSE,0
Liph,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hcn1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nphs2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Phactr3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Heca,3UTR,mmu-miR-135a-1-3p,FALSE,10
Clasrp,3UTR,mmu-miR-135a-1-3p,FALSE,0
Grm6,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zdhhc2,3UTR,mmu-miR-135a-1-3p,FALSE,1
Nufip2,3UTR,mmu-miR-135a-1-3p,FALSE,9
Amy2a4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-135a-1-3p,FALSE,7
Hrct1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Grin3a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kxd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pja2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gramd1b,3UTR,mmu-miR-135a-1-3p,FALSE,63
Gpt2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gpr50,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gpr39,3UTR,mmu-miR-135a-1-3p,FALSE,0
Higd1a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Usp39,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Msx1,3UTR,mmu-miR-135a-1-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gpr153,3UTR,mmu-miR-135a-1-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm6329,3UTR,mmu-miR-135a-1-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,8
Gpatch11,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp568,Not_3UTR,mmu-miR-135a-1-3p,FALSE,14
Odf1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gnb5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Impa1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp65,3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ttc12,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gna13,3UTR,mmu-miR-135a-1-3p,FALSE,30
R3hdm4,3UTR,mmu-miR-135a-1-3p,FALSE,1
Eya2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm9776,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm7904,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm7854,3UTR,mmu-miR-135a-1-3p,FALSE,1
Dnajc16,3UTR,mmu-miR-135a-1-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fcho2,3UTR,mmu-miR-135a-1-3p,FALSE,48
Gm6588,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tigit,3UTR,mmu-miR-135a-1-3p,FALSE,2
Zfp526,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Vmn2r50,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
