Gene,Location,miR,Targetscan,Sum
Fam49b,Not_3UTR,mmu-miR-22-5p,FALSE,50
Lclat1,Not_3UTR,mmu-miR-22-5p,FALSE,20
Ckap2l,Not_3UTR,mmu-miR-22-5p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-22-5p,FALSE,16
A630033H20Rik,Not_3UTR,mmu-miR-22-5p,FALSE,10
Aadacl4,Not_3UTR,mmu-miR-22-5p,FALSE,0
AI597479,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-22-5p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-22-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Il7r,Not_3UTR,mmu-miR-22-5p,FALSE,3
4933438B17Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-22-5p,FALSE,0
1700012B09Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-22-5p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Elavl2,Not_3UTR,mmu-miR-22-5p,FALSE,0
AA986860,Not_3UTR,mmu-miR-22-5p,FALSE,0
1700030J22Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ctsa,Not_3UTR,mmu-miR-22-5p,FALSE,4
Ccdc191,Not_3UTR,mmu-miR-22-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aars,Not_3UTR,mmu-miR-22-5p,FALSE,53
Abcb5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-22-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-22-5p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-22-5p,FALSE,2
Rilp,Not_3UTR,mmu-miR-22-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ankrd46,Not_3UTR,mmu-miR-22-5p,FALSE,2
Tfdp1,Not_3UTR,mmu-miR-22-5p,FALSE,2
Gm6416,Not_3UTR,mmu-miR-22-5p,FALSE,0
Kat8,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cldn22,Not_3UTR,mmu-miR-22-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Abca9,Not_3UTR,mmu-miR-22-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ndp,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dmrt1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-22-5p,FALSE,1
Blk,Not_3UTR,mmu-miR-22-5p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Bloc1s1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam13c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adra2c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-22-5p,FALSE,1
Agbl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cryab,Not_3UTR,mmu-miR-22-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Disc1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dgka,Not_3UTR,mmu-miR-22-5p,FALSE,1
Cspg4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ccz1,Not_3UTR,mmu-miR-22-5p,FALSE,0
AI429214,Not_3UTR,mmu-miR-22-5p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-22-5p,FALSE,1
Mlh1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dbnl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-22-5p,FALSE,10
D030068K23Rik,Not_3UTR,mmu-miR-22-5p,FALSE,6
Gm11541,Not_3UTR,mmu-miR-22-5p,FALSE,0
Actr5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Uba3,Not_3UTR,mmu-miR-22-5p,FALSE,14
Crnn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Acbd7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ace2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ago1,Not_3UTR,mmu-miR-22-5p,FALSE,2
Arpc5,Not_3UTR,mmu-miR-22-5p,FALSE,2
Ctla2a,Not_3UTR,mmu-miR-22-5p,FALSE,3
Krt16,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ets1,Not_3UTR,mmu-miR-22-5p,FALSE,19
Ear3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vps25,Not_3UTR,mmu-miR-22-5p,FALSE,1
Gm13293,Not_3UTR,mmu-miR-22-5p,FALSE,0
4930591E09Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Endog,Not_3UTR,mmu-miR-22-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-22-5p,FALSE,0
1700094J05Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-22-5p,FALSE,242
Arap2,Not_3UTR,mmu-miR-22-5p,FALSE,27
Dlg3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Bvht,Not_3UTR,mmu-miR-22-5p,FALSE,0
Acad11,Not_3UTR,mmu-miR-22-5p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Efcab1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ctsm,Not_3UTR,mmu-miR-22-5p,FALSE,0
2810006K23Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam83h,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ano6,Not_3UTR,mmu-miR-22-5p,FALSE,4
Tnni3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Hectd3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-22-5p,FALSE,4
Adam25,Not_3UTR,mmu-miR-22-5p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tbpl1,Not_3UTR,mmu-miR-22-5p,FALSE,7
Fahd2a,Not_3UTR,mmu-miR-22-5p,FALSE,3
Adam39,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cbx5,Not_3UTR,mmu-miR-22-5p,FALSE,4
5530401A14Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-22-5p,FALSE,0
Krt71,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fabp7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-22-5p,FALSE,2
Dcaf12,Not_3UTR,mmu-miR-22-5p,FALSE,3
Ms4a4a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adar,Not_3UTR,mmu-miR-22-5p,FALSE,7
Actn2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mrpl16,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-22-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ift74,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-22-5p,FALSE,2
Hlx,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-22-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-22-5p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-22-5p,FALSE,0
Acin1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adam2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mns1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-22-5p,FALSE,0
BC048671,Not_3UTR,mmu-miR-22-5p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aco2,Not_3UTR,mmu-miR-22-5p,FALSE,52
Tmem39a,Not_3UTR,mmu-miR-22-5p,FALSE,2
Cstf2t,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dmrtc1c1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adprm,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-22-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-22-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cfl1,Not_3UTR,mmu-miR-22-5p,FALSE,20
Fam13b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aida,Not_3UTR,mmu-miR-22-5p,FALSE,0
Afap1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-22-5p,FALSE,0
B3gat2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tle3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sar1a,Not_3UTR,mmu-miR-22-5p,FALSE,1
Afm,Not_3UTR,mmu-miR-22-5p,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-22-5p,FALSE,0
Atrip,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cst10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-22-5p,FALSE,4
Csn1s2a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-22-5p,FALSE,12
Ago2,Not_3UTR,mmu-miR-22-5p,FALSE,34
Dpysl3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-22-5p,FALSE,20
Agrn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-22-5p,FALSE,2
Agxt,Not_3UTR,mmu-miR-22-5p,FALSE,0
Bcap31,Not_3UTR,mmu-miR-22-5p,FALSE,5
Disp1,Not_3UTR,mmu-miR-22-5p,FALSE,2
Krt18,Not_3UTR,mmu-miR-22-5p,FALSE,0
Msh2,Not_3UTR,mmu-miR-22-5p,FALSE,4
Tbx5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-22-5p,FALSE,12
Canx,Not_3UTR,mmu-miR-22-5p,FALSE,19
Plau,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Akap5,Not_3UTR,mmu-miR-22-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Hacd2,Not_3UTR,mmu-miR-22-5p,FALSE,0
AI662270,Not_3UTR,mmu-miR-22-5p,FALSE,13
Aplp1,Not_3UTR,mmu-miR-22-5p,FALSE,4
A930024E05Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aim2,Not_3UTR,mmu-miR-22-5p,FALSE,11
Alg11,Not_3UTR,mmu-miR-22-5p,FALSE,18
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-22-5p,FALSE,2
Unc5a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Birc7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ak7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-22-5p,FALSE,0
Asic5,Not_3UTR,mmu-miR-22-5p,FALSE,0
1700054K19Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-22-5p,FALSE,1
Parg,Not_3UTR,mmu-miR-22-5p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-22-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cd226,Not_3UTR,mmu-miR-22-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-22-5p,FALSE,6
Akr1a1,Not_3UTR,mmu-miR-22-5p,FALSE,21
2610301B20Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-22-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-22-5p,FALSE,33
Akt2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-22-5p,FALSE,7
Gfod2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-22-5p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-22-5p,FALSE,10
Cdca7l,Not_3UTR,mmu-miR-22-5p,FALSE,5
Dtx3l,Not_3UTR,mmu-miR-22-5p,FALSE,1
Bcas2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Eif3j1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cgn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mettl3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Commd2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Alg6,Not_3UTR,mmu-miR-22-5p,FALSE,18
4930532M18Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Bud31,Not_3UTR,mmu-miR-22-5p,FALSE,5
Colec12,Not_3UTR,mmu-miR-22-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-22-5p,FALSE,3
Alms1-ps2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Casq2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-22-5p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-22-5p,FALSE,0
5430401F13Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm14819,Not_3UTR,mmu-miR-22-5p,FALSE,1
Noct,Not_3UTR,mmu-miR-22-5p,FALSE,4
Cyth2,Not_3UTR,mmu-miR-22-5p,FALSE,6
Rtf1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cacng6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-22-5p,FALSE,0
Krt77,Not_3UTR,mmu-miR-22-5p,FALSE,0
Msl3,Not_3UTR,mmu-miR-22-5p,FALSE,1
Olfr283,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-22-5p,FALSE,10
Amigo3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-22-5p,FALSE,0
Unc119,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-22-5p,FALSE,0
Crp,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mup6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Enc1,Not_3UTR,mmu-miR-22-5p,FALSE,4
Amz1,Not_3UTR,mmu-miR-22-5p,FALSE,0
A430078G23Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-22-5p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mrgprb2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Spire2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-22-5p,FALSE,1
Ang3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ang5,Not_3UTR,mmu-miR-22-5p,FALSE,0
As3mt,Not_3UTR,mmu-miR-22-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-22-5p,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Arel1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fam173b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rex2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-22-5p,FALSE,9
Rpl18a,Not_3UTR,mmu-miR-22-5p,FALSE,19
Slc16a8,Not_3UTR,mmu-miR-22-5p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Clk3,Not_3UTR,mmu-miR-22-5p,FALSE,8
Ankmy2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dydc1,Not_3UTR,mmu-miR-22-5p,FALSE,0
BB283400,Not_3UTR,mmu-miR-22-5p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Jph1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Glyatl3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fto,Not_3UTR,mmu-miR-22-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Islr,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gap43,Not_3UTR,mmu-miR-22-5p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-22-5p,FALSE,4
Sh3d21,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ddah1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ankrd49,Not_3UTR,mmu-miR-22-5p,FALSE,1
AA536875,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dennd5b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Foxred1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ece1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-22-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-22-5p,FALSE,5
Vmn2r4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Efl1,Not_3UTR,mmu-miR-22-5p,FALSE,16
Ano2,Not_3UTR,mmu-miR-22-5p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-22-5p,FALSE,3
Fbxo44,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pstk,Not_3UTR,mmu-miR-22-5p,FALSE,5
Anxa11,Not_3UTR,mmu-miR-22-5p,FALSE,0
Anxa5,Not_3UTR,mmu-miR-22-5p,FALSE,6
B230319C09Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-22-5p,FALSE,12
Gm2762,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cap2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Hbb-bh1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Syce2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Armc1,Not_3UTR,mmu-miR-22-5p,FALSE,7
4930564D02Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cope,Not_3UTR,mmu-miR-22-5p,FALSE,7
Hmgxb3,Not_3UTR,mmu-miR-22-5p,FALSE,4
Mical2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-22-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-22-5p,FALSE,13
Adam7,Not_3UTR,mmu-miR-22-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-22-5p,FALSE,54
Gm2012,Not_3UTR,mmu-miR-22-5p,FALSE,0
4933430M04Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-22-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-22-5p,FALSE,1
Ang2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Eri1,Not_3UTR,mmu-miR-22-5p,FALSE,154
Pigw,Not_3UTR,mmu-miR-22-5p,FALSE,0
Apool,Not_3UTR,mmu-miR-22-5p,FALSE,11
4932415M13Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ddias,Not_3UTR,mmu-miR-22-5p,FALSE,0
Trim42,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aven,Not_3UTR,mmu-miR-22-5p,FALSE,0
Fabp3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Defb14,Not_3UTR,mmu-miR-22-5p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-22-5p,FALSE,5
Chst4,Not_3UTR,mmu-miR-22-5p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-22-5p,FALSE,5
Araf,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-22-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-22-5p,FALSE,1
Eif1,Not_3UTR,mmu-miR-22-5p,FALSE,3
Cdc20b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-22-5p,FALSE,233
Ubr7,Not_3UTR,mmu-miR-22-5p,FALSE,14
Arhgap6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gm10052,Not_3UTR,mmu-miR-22-5p,FALSE,0
Actr8,Not_3UTR,mmu-miR-22-5p,FALSE,0
Azi2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Bccip,Not_3UTR,mmu-miR-22-5p,FALSE,0
Aff4,Not_3UTR,mmu-miR-22-5p,FALSE,13
Cenpe,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mavs,Not_3UTR,mmu-miR-22-5p,FALSE,1
Gm3704,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-22-5p,FALSE,0
Glrx3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Suz12,Not_3UTR,mmu-miR-22-5p,FALSE,4
Hist1h1b,Not_3UTR,mmu-miR-22-5p,FALSE,36
Arhgap29,Not_3UTR,mmu-miR-22-5p,FALSE,1
Aldh2,Not_3UTR,mmu-miR-22-5p,FALSE,0
4930556C24Rik,Not_3UTR,mmu-miR-22-5p,FALSE,0
Hist1h1a,Not_3UTR,mmu-miR-22-5p,FALSE,7
Rsph4a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Cdh5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-22-5p,FALSE,0
