Gene,Location,miR,Targetscan,Sum
Scaf11,3UTR,mmu-miR-337-5p,FALSE,1
Vmn1r149,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm4214,Not_3UTR,mmu-miR-337-5p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-337-5p,FALSE,4
Tmed8,3UTR,mmu-miR-337-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gab1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-337-5p,FALSE,3
Rad54l2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vmn1r114,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rnf222,3UTR,mmu-miR-337-5p,FALSE,0
Adam11,Not_3UTR,mmu-miR-337-5p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-337-5p,FALSE,2
Pphln1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Tyw1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rita1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Actr6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rnd3,3UTR,mmu-miR-337-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-337-5p,FALSE,8
Ano10,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem116,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rmst,3UTR,mmu-miR-337-5p,FALSE,0
Rmi2,3UTR,mmu-miR-337-5p,FALSE,11
Ripk2,3UTR,mmu-miR-337-5p,FALSE,0
Pbp2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Espn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rhou,3UTR,mmu-miR-337-5p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rgs6,3UTR,mmu-miR-337-5p,FALSE,0
Banp,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rflnb,3UTR,mmu-miR-337-5p,FALSE,1
Eml4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fam162b,3UTR,mmu-miR-337-5p,FALSE,0
Reep5,3UTR,mmu-miR-337-5p,FALSE,0
Sync,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-337-5p,FALSE,0
Cmas,Not_3UTR,mmu-miR-337-5p,FALSE,162
Rasgef1b,3UTR,mmu-miR-337-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Etv2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pfdn5,Not_3UTR,mmu-miR-337-5p,FALSE,1
Ralgps2,3UTR,mmu-miR-337-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-337-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-337-5p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lyrm9,Not_3UTR,mmu-miR-337-5p,FALSE,4
Zfp605,3UTR,mmu-miR-337-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rab22a,3UTR,mmu-miR-337-5p,FALSE,6
Ccdc65,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-337-5p,FALSE,3
Cables2,3UTR,mmu-miR-337-5p,FALSE,0
Snx17,Not_3UTR,mmu-miR-337-5p,FALSE,1
Upp2,3UTR,mmu-miR-337-5p,FALSE,0
Ptp4a3,3UTR,mmu-miR-337-5p,FALSE,0
Drc1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pus10,3UTR,mmu-miR-337-5p,FALSE,0
Adra1b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-337-5p,FALSE,2
Zbtb1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Ptn,3UTR,mmu-miR-337-5p,FALSE,2
Vasp,Not_3UTR,mmu-miR-337-5p,FALSE,7
Mafa,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pskh1,3UTR,mmu-miR-337-5p,FALSE,0
Tmem175,Not_3UTR,mmu-miR-337-5p,FALSE,1
Tbc1d24,3UTR,mmu-miR-337-5p,FALSE,0
Prss53,3UTR,mmu-miR-337-5p,FALSE,0
Prpf4,3UTR,mmu-miR-337-5p,FALSE,1
Prkcz,3UTR,mmu-miR-337-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-337-5p,FALSE,4
Exosc3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-337-5p,FALSE,0
Mpv17l2,3UTR,mmu-miR-337-5p,FALSE,0
Gm8615,3UTR,mmu-miR-337-5p,FALSE,2
Ank3,Not_3UTR,mmu-miR-337-5p,FALSE,0
B4galt1,3UTR,mmu-miR-337-5p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc8a2,3UTR,mmu-miR-337-5p,FALSE,0
Gata4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pomk,3UTR,mmu-miR-337-5p,FALSE,0
Ecm1,Not_3UTR,mmu-miR-337-5p,FALSE,20
Sox30,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sel1l,3UTR,mmu-miR-337-5p,FALSE,0
Tmem246,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ppme1,3UTR,mmu-miR-337-5p,FALSE,13
Dis3l2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Plp1,3UTR,mmu-miR-337-5p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-337-5p,FALSE,4
Ap2m1,3UTR,mmu-miR-337-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-337-5p,FALSE,0
Plekha1,3UTR,mmu-miR-337-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-337-5p,FALSE,0
Susd6,Not_3UTR,mmu-miR-337-5p,FALSE,5
Mta3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Crim1,Not_3UTR,mmu-miR-337-5p,FALSE,3
Pla2g5,3UTR,mmu-miR-337-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-337-5p,FALSE,1
Vwa8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pkdrej,3UTR,mmu-miR-337-5p,FALSE,0
Pitpnb,3UTR,mmu-miR-337-5p,FALSE,0
Med13l,3UTR,mmu-miR-337-5p,FALSE,1
Dvl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-337-5p,FALSE,10
Flt3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ipmk,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-337-5p,FALSE,0
Cnpy3,3UTR,mmu-miR-337-5p,FALSE,0
Sgms2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ajap1,3UTR,mmu-miR-337-5p,FALSE,0
Slc1a7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lyl1,3UTR,mmu-miR-337-5p,FALSE,1
Pdzd3,3UTR,mmu-miR-337-5p,FALSE,0
Nde1,Not_3UTR,mmu-miR-337-5p,FALSE,6
Cenpo,3UTR,mmu-miR-337-5p,FALSE,0
Pde7a,3UTR,mmu-miR-337-5p,FALSE,2
Kctd14,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-337-5p,FALSE,0
Pclaf,3UTR,mmu-miR-337-5p,FALSE,10
Klhl7,3UTR,mmu-miR-337-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-337-5p,FALSE,0
Tex101,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dpt,3UTR,mmu-miR-337-5p,FALSE,0
Prkcb,3UTR,mmu-miR-337-5p,FALSE,0
Pax2,3UTR,mmu-miR-337-5p,FALSE,0
Patz1,3UTR,mmu-miR-337-5p,FALSE,4
2010109I03Rik,3UTR,mmu-miR-337-5p,FALSE,0
Paqr8,3UTR,mmu-miR-337-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-337-5p,FALSE,1
Fbxo17,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mgat4a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-337-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ston2,3UTR,mmu-miR-337-5p,FALSE,0
Cdyl,3UTR,mmu-miR-337-5p,FALSE,0
Pdyn,3UTR,mmu-miR-337-5p,FALSE,0
Sgta,Not_3UTR,mmu-miR-337-5p,FALSE,1
5031425E22Rik,3UTR,mmu-miR-337-5p,FALSE,4
Apc,Not_3UTR,mmu-miR-337-5p,FALSE,0
Enah,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gltp,Not_3UTR,mmu-miR-337-5p,FALSE,0
1700030K09Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Oraov1,3UTR,mmu-miR-337-5p,FALSE,0
Olfm1,3UTR,mmu-miR-337-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ppp1r16b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-337-5p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nudt6,3UTR,mmu-miR-337-5p,FALSE,0
Chuk,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-337-5p,FALSE,2
Ccdc141,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-337-5p,FALSE,0
Gm20554,3UTR,mmu-miR-337-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-337-5p,FALSE,5
Arl15,3UTR,mmu-miR-337-5p,FALSE,1
Msmo1,Not_3UTR,mmu-miR-337-5p,FALSE,8
Ccm2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Aldh2,3UTR,mmu-miR-337-5p,FALSE,0
Nr1i3,3UTR,mmu-miR-337-5p,FALSE,0
Tbx20,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem266,3UTR,mmu-miR-337-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pvalb,3UTR,mmu-miR-337-5p,FALSE,0
Tmem123,Not_3UTR,mmu-miR-337-5p,FALSE,74
Crnkl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nkx6-2,3UTR,mmu-miR-337-5p,FALSE,0
Nkx1-2,3UTR,mmu-miR-337-5p,FALSE,0
Nipal1,3UTR,mmu-miR-337-5p,FALSE,7
Ap5z1,Not_3UTR,mmu-miR-337-5p,FALSE,16
Myl12b,Not_3UTR,mmu-miR-337-5p,FALSE,11
Yars,Not_3UTR,mmu-miR-337-5p,FALSE,14
Sectm1a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nfix,3UTR,mmu-miR-337-5p,FALSE,9
Apon,Not_3UTR,mmu-miR-337-5p,FALSE,0
Stk38,Not_3UTR,mmu-miR-337-5p,FALSE,0
Asb3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tub,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dgkb,3UTR,mmu-miR-337-5p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pycard,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ndufaf5,3UTR,mmu-miR-337-5p,FALSE,0
2610318N02Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Snx20,Not_3UTR,mmu-miR-337-5p,FALSE,9
Dvl3,3UTR,mmu-miR-337-5p,FALSE,11
Arid3c,3UTR,mmu-miR-337-5p,FALSE,0
Epha7,3UTR,mmu-miR-337-5p,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Eif5,Not_3UTR,mmu-miR-337-5p,FALSE,10
Plekhg1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pnpla1,3UTR,mmu-miR-337-5p,FALSE,0
Pole2,Not_3UTR,mmu-miR-337-5p,FALSE,1
Nol4l,3UTR,mmu-miR-337-5p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trib2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mettl13,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mael,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem41b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Platr4,3UTR,mmu-miR-337-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myhas,3UTR,mmu-miR-337-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-337-5p,FALSE,0
Arl10,3UTR,mmu-miR-337-5p,FALSE,0
Onecut2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mtrr,3UTR,mmu-miR-337-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Leng9,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Coro7,Not_3UTR,mmu-miR-337-5p,FALSE,3
Mrps7,3UTR,mmu-miR-337-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-337-5p,FALSE,0
Klra2,3UTR,mmu-miR-337-5p,FALSE,0
Msh5,3UTR,mmu-miR-337-5p,FALSE,0
Mrpl51,3UTR,mmu-miR-337-5p,FALSE,0
Gdnf,3UTR,mmu-miR-337-5p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-337-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-337-5p,FALSE,0
Irak1,3UTR,mmu-miR-337-5p,FALSE,0
Stpg4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Numbl,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rcc2,3UTR,mmu-miR-337-5p,FALSE,6
Stk16,3UTR,mmu-miR-337-5p,FALSE,0
Tnni2,Not_3UTR,mmu-miR-337-5p,FALSE,0
March10,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smco2,Not_3UTR,mmu-miR-337-5p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ptprs,3UTR,mmu-miR-337-5p,FALSE,0
Mkrn2,3UTR,mmu-miR-337-5p,FALSE,0
Pdxp,Not_3UTR,mmu-miR-337-5p,FALSE,0
Chrna3,3UTR,mmu-miR-337-5p,FALSE,0
Notum,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mtif3,3UTR,mmu-miR-337-5p,FALSE,0
Mid1,3UTR,mmu-miR-337-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-337-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-337-5p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-337-5p,FALSE,7
Mfsd13a,3UTR,mmu-miR-337-5p,FALSE,0
Arl4c,3UTR,mmu-miR-337-5p,FALSE,2
Meis2,3UTR,mmu-miR-337-5p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mecp2,3UTR,mmu-miR-337-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Igfbp6,3UTR,mmu-miR-337-5p,FALSE,0
Mdfi,3UTR,mmu-miR-337-5p,FALSE,0
Ccng2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-337-5p,FALSE,1
Pradc1,3UTR,mmu-miR-337-5p,FALSE,0
Csrnp3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mblac1,3UTR,mmu-miR-337-5p,FALSE,0
Arrdc2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-337-5p,FALSE,3
Rgs9,3UTR,mmu-miR-337-5p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-337-5p,FALSE,66
Chil1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Purg,3UTR,mmu-miR-337-5p,FALSE,0
Jcad,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kcnj2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Usp30,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vmn1r93,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-337-5p,FALSE,0
Mal,3UTR,mmu-miR-337-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cx3cl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mafg,3UTR,mmu-miR-337-5p,FALSE,0
Fzd4,3UTR,mmu-miR-337-5p,FALSE,0
Olig1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-337-5p,FALSE,0
Syt7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lrrc4b,3UTR,mmu-miR-337-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sept4,Not_3UTR,mmu-miR-337-5p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-337-5p,FALSE,0
Yae1d1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Lpcat3,3UTR,mmu-miR-337-5p,FALSE,18
Timmdc1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Robo1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem104,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lnx2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem8b,3UTR,mmu-miR-337-5p,FALSE,0
Dyrk2,Not_3UTR,mmu-miR-337-5p,FALSE,1
Chmp6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ppp1r2-ps9,3UTR,mmu-miR-337-5p,FALSE,0
Rcn3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sun1,3UTR,mmu-miR-337-5p,FALSE,161
S1pr2,Not_3UTR,mmu-miR-337-5p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-337-5p,FALSE,0
Krtap3-2,3UTR,mmu-miR-337-5p,FALSE,0
Lancl2,3UTR,mmu-miR-337-5p,FALSE,1
Adgrl3,3UTR,mmu-miR-337-5p,FALSE,0
Lncpint,3UTR,mmu-miR-337-5p,FALSE,6
Krt35,3UTR,mmu-miR-337-5p,FALSE,0
Krt33a,3UTR,mmu-miR-337-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-337-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Efcab2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Parp14,3UTR,mmu-miR-337-5p,FALSE,19
Nicn1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slain2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Klk7,3UTR,mmu-miR-337-5p,FALSE,0
Dera,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mpv17,3UTR,mmu-miR-337-5p,FALSE,1
Mmp9,Not_3UTR,mmu-miR-337-5p,FALSE,0
Csrnp2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Borcs8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tomm34,3UTR,mmu-miR-337-5p,FALSE,3
Lbx1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Olfr789,Not_3UTR,mmu-miR-337-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kif1b,3UTR,mmu-miR-337-5p,FALSE,0
Taf5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dtna,3UTR,mmu-miR-337-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tnk1,3UTR,mmu-miR-337-5p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smad9,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-337-5p,FALSE,0
Olfr578,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-337-5p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-337-5p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-337-5p,FALSE,0
Kcnj4,3UTR,mmu-miR-337-5p,FALSE,0
Map4k2,3UTR,mmu-miR-337-5p,FALSE,0
Dusp22,3UTR,mmu-miR-337-5p,FALSE,4
Gpr153,3UTR,mmu-miR-337-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-337-5p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Epdr1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cblb,Not_3UTR,mmu-miR-337-5p,FALSE,14
Cpm,3UTR,mmu-miR-337-5p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Josd1,3UTR,mmu-miR-337-5p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-337-5p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-337-5p,FALSE,0
Cxcl3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-337-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-337-5p,FALSE,10
Itgb3,3UTR,mmu-miR-337-5p,FALSE,3
Adgra3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rgs3,3UTR,mmu-miR-337-5p,FALSE,0
Pdhx,Not_3UTR,mmu-miR-337-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-337-5p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-337-5p,FALSE,3
Armc5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Alg2,3UTR,mmu-miR-337-5p,FALSE,0
Spic,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ipo11,3UTR,mmu-miR-337-5p,FALSE,0
Foxf1,3UTR,mmu-miR-337-5p,FALSE,0
Tm7sf3,3UTR,mmu-miR-337-5p,FALSE,0
Olfr90,Not_3UTR,mmu-miR-337-5p,FALSE,0
Atad1,3UTR,mmu-miR-337-5p,FALSE,14
Lynx1,3UTR,mmu-miR-337-5p,FALSE,0
Disp3,Not_3UTR,mmu-miR-337-5p,FALSE,1
Spock1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Srgap2,3UTR,mmu-miR-337-5p,FALSE,2
Zbtb48,Not_3UTR,mmu-miR-337-5p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Brf1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Itga5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Igsf3,3UTR,mmu-miR-337-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wdr93,3UTR,mmu-miR-337-5p,FALSE,0
Ift52,3UTR,mmu-miR-337-5p,FALSE,0
Zbtb7c,3UTR,mmu-miR-337-5p,FALSE,0
Bnip2,3UTR,mmu-miR-337-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Oprd1,3UTR,mmu-miR-337-5p,FALSE,0
Pax7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sult6b1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Neat1,3UTR,mmu-miR-337-5p,FALSE,35
Tmem106a,3UTR,mmu-miR-337-5p,FALSE,1
Pard3,3UTR,mmu-miR-337-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Plppr4,3UTR,mmu-miR-337-5p,FALSE,0
Hspa13,3UTR,mmu-miR-337-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-337-5p,FALSE,0
Mtch1,3UTR,mmu-miR-337-5p,FALSE,6
Hp,3UTR,mmu-miR-337-5p,FALSE,0
Aars2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-337-5p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Palm2,3UTR,mmu-miR-337-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-337-5p,FALSE,1
Dcbld2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ooep,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hlx,3UTR,mmu-miR-337-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-337-5p,FALSE,1
Hipk1,3UTR,mmu-miR-337-5p,FALSE,5
Fam90a1a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mob4,3UTR,mmu-miR-337-5p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fbxl19,Not_3UTR,mmu-miR-337-5p,FALSE,0
Anks1,3UTR,mmu-miR-337-5p,FALSE,0
