Gene,Location,miR,Targetscan,Sum
Slc35f3,3UTR,mmu-miR-152-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-152-5p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-152-5p,FALSE,58
Psmd5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-152-5p,FALSE,1
Ptger1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Teddm2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ptp4a1,Not_3UTR,mmu-miR-152-5p,FALSE,1
Ptpdc1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Syt7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-152-5p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-152-5p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-152-5p,FALSE,1
Rab44,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rala,Not_3UTR,mmu-miR-152-5p,FALSE,1
Ralgapa1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trip12,3UTR,mmu-miR-152-5p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-152-5p,FALSE,1
Ranbp9,Not_3UTR,mmu-miR-152-5p,FALSE,30
Rapgefl1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Snai3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-152-5p,FALSE,3
Rasgrp3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Raver2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-152-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-152-5p,FALSE,1
Rbm22,Not_3UTR,mmu-miR-152-5p,FALSE,3
Rbm6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-152-5p,FALSE,0
Retn,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rexo4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vangl2,3UTR,mmu-miR-152-5p,FALSE,2
Rgsl1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-152-5p,FALSE,0
Riiad1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Hif3a,3UTR,mmu-miR-152-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-152-5p,FALSE,1
Rnf123,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mamld1,3UTR,mmu-miR-152-5p,FALSE,1
Rnf207,Not_3UTR,mmu-miR-152-5p,FALSE,0
Robo4,3UTR,mmu-miR-152-5p,FALSE,0
Rpain,3UTR,mmu-miR-152-5p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rps3,Not_3UTR,mmu-miR-152-5p,FALSE,87
Uhrf1bp1l,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rrbp1,3UTR,mmu-miR-152-5p,FALSE,2
Tbc1d22b,Not_3UTR,mmu-miR-152-5p,FALSE,3
Rrp1b,Not_3UTR,mmu-miR-152-5p,FALSE,12
Sertad4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Senp1,Not_3UTR,mmu-miR-152-5p,FALSE,10
Rsu1,Not_3UTR,mmu-miR-152-5p,FALSE,2
Rtkn2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mageb5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Wdr55,3UTR,mmu-miR-152-5p,FALSE,1
Ryr3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-152-5p,FALSE,0
Samt1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rgs5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-152-5p,FALSE,4
Sars,Not_3UTR,mmu-miR-152-5p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-152-5p,FALSE,13
Scamp1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Scd2,Not_3UTR,mmu-miR-152-5p,FALSE,23
Naif1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Svip,3UTR,mmu-miR-152-5p,FALSE,0
Sco1,3UTR,mmu-miR-152-5p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trap1a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-152-5p,FALSE,0
Oas1f,Not_3UTR,mmu-miR-152-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-152-5p,FALSE,2
Sec61a2,Not_3UTR,mmu-miR-152-5p,FALSE,2
Sema4b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-152-5p,FALSE,1
Serpina3b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-152-5p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-152-5p,FALSE,2
Ttc9c,3UTR,mmu-miR-152-5p,FALSE,6
Setdb1,Not_3UTR,mmu-miR-152-5p,FALSE,6
Polr1e,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vta1,Not_3UTR,mmu-miR-152-5p,FALSE,3
Zfp449,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc13a3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-152-5p,FALSE,0
Shb,Not_3UTR,mmu-miR-152-5p,FALSE,0
Shd,Not_3UTR,mmu-miR-152-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-152-5p,FALSE,1
Mcm10,Not_3UTR,mmu-miR-152-5p,FALSE,9
Ttc16,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sirt2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sirt5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Treml2,Not_3UTR,mmu-miR-152-5p,FALSE,1
Skil,Not_3UTR,mmu-miR-152-5p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Skint3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc12a8,3UTR,mmu-miR-152-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-152-5p,FALSE,11
Slc26a6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-152-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-152-5p,FALSE,2
Tlr4,Not_3UTR,mmu-miR-152-5p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ppt1,Not_3UTR,mmu-miR-152-5p,FALSE,1
Slco1a1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-152-5p,FALSE,5
Ppef2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-152-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Smim12,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-152-5p,FALSE,0
Smug1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Snap23,Not_3UTR,mmu-miR-152-5p,FALSE,0
Snip1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-152-5p,FALSE,297
Ttll13,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Snx8,Not_3UTR,mmu-miR-152-5p,FALSE,0
Socs3,Not_3UTR,mmu-miR-152-5p,FALSE,48
Scfd2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sord,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sp1,Not_3UTR,mmu-miR-152-5p,FALSE,12
Tsks,Not_3UTR,mmu-miR-152-5p,FALSE,0
Spag6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-152-5p,FALSE,5
Spata5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ube2q2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-152-5p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sprr2a1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sprr2a2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Spsb4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-152-5p,FALSE,7
Srebf1,Not_3UTR,mmu-miR-152-5p,FALSE,19
Srek1ip1,Not_3UTR,mmu-miR-152-5p,FALSE,1
Osbpl8,3UTR,mmu-miR-152-5p,FALSE,6
Srrm4,3UTR,mmu-miR-152-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-152-5p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-152-5p,FALSE,0
St7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tsfm,Not_3UTR,mmu-miR-152-5p,FALSE,2
Stab2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Stam,Not_3UTR,mmu-miR-152-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-152-5p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-152-5p,FALSE,8
Stat6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Steap3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-152-5p,FALSE,3
Stk11ip,Not_3UTR,mmu-miR-152-5p,FALSE,1
Stk26,3UTR,mmu-miR-152-5p,FALSE,0
Stk32b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Stx11,Not_3UTR,mmu-miR-152-5p,FALSE,0
Stx19,Not_3UTR,mmu-miR-152-5p,FALSE,0
Obox5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-152-5p,FALSE,3
Sugp1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-152-5p,FALSE,7
Supt6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Susd4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Swap70,3UTR,mmu-miR-152-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-152-5p,FALSE,8
Syn2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-152-5p,FALSE,8
Tmprss11e,Not_3UTR,mmu-miR-152-5p,FALSE,0
Syt13,Not_3UTR,mmu-miR-152-5p,FALSE,0
Syt14,Not_3UTR,mmu-miR-152-5p,FALSE,0
Syt2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Syt3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-152-5p,FALSE,5
Ret,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tbata,Not_3UTR,mmu-miR-152-5p,FALSE,0
Wt1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-152-5p,FALSE,10
Tcp1,Not_3UTR,mmu-miR-152-5p,FALSE,113
Tekt2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-152-5p,FALSE,5
Tex29,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nacc1,3UTR,mmu-miR-152-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-152-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-152-5p,FALSE,0
Tgoln1,Not_3UTR,mmu-miR-152-5p,FALSE,9
Ttc41,Not_3UTR,mmu-miR-152-5p,FALSE,0
Thap3,Not_3UTR,mmu-miR-152-5p,FALSE,1
Them7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Thop1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tle6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-152-5p,FALSE,4
Rhoh,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmed5,Not_3UTR,mmu-miR-152-5p,FALSE,2
Tmeff1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem104,3UTR,mmu-miR-152-5p,FALSE,0
Tmem141,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem210,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem220,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem247,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem250-ps,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-152-5p,FALSE,0
Tnfaip8l1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-152-5p,FALSE,7
Tnfrsf21,Not_3UTR,mmu-miR-152-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tob2,Not_3UTR,mmu-miR-152-5p,FALSE,11
Zfp3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trappc5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-152-5p,FALSE,4
Zmym2,Not_3UTR,mmu-miR-152-5p,FALSE,1
Trem2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trim42,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trp73,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mical3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-152-5p,FALSE,14
Tspan5,Not_3UTR,mmu-miR-152-5p,FALSE,3
Slc35f1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ttc36,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mindy2,3UTR,mmu-miR-152-5p,FALSE,21
Ttll3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-152-5p,FALSE,5
Tubgcp4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-152-5p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-152-5p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-152-5p,FALSE,11
Ugt2a2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-152-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Usf1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-152-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-152-5p,FALSE,3
Rbck1,Not_3UTR,mmu-miR-152-5p,FALSE,4
Utp20,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vapa,Not_3UTR,mmu-miR-152-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-152-5p,FALSE,5
Vav1,Not_3UTR,mmu-miR-152-5p,FALSE,7
Vcan,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn1r-ps103,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tgm3,3UTR,mmu-miR-152-5p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn1r2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn1r220,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pou5f1-rs1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zic5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tssk2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vps37c,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp956,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-152-5p,FALSE,2
Wdfy4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-152-5p,FALSE,3
Wdr60,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-152-5p,FALSE,55
Wdr63,Not_3UTR,mmu-miR-152-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Wee2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Wfdc9,Not_3UTR,mmu-miR-152-5p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Wnt3a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rap1b,Not_3UTR,mmu-miR-152-5p,FALSE,2
Xirp2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Xk,Not_3UTR,mmu-miR-152-5p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-152-5p,FALSE,1
Zbtb17,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ring1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zcchc3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-152-5p,FALSE,55
Gm5591,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp946,3UTR,mmu-miR-152-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-152-5p,FALSE,0
Htra4,3UTR,mmu-miR-152-5p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-152-5p,FALSE,13
Zfp2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp282,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-152-5p,FALSE,17
Zfp426,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sema3g,3UTR,mmu-miR-152-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-152-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp707,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem119,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp870,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp930,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-152-5p,FALSE,6
Zic2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rfxank,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-152-5p,FALSE,1
Zmat1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-152-5p,FALSE,2
Pkmyt1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zzz3,3UTR,mmu-miR-152-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-152-5p,FALSE,0
Zwint,3UTR,mmu-miR-152-5p,FALSE,13
Susd6,3UTR,mmu-miR-152-5p,FALSE,1
Pafah2,3UTR,mmu-miR-152-5p,FALSE,0
Sspn,3UTR,mmu-miR-152-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-152-5p,FALSE,0
Tmem56,3UTR,mmu-miR-152-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zmat2,3UTR,mmu-miR-152-5p,FALSE,4
Olfr176,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zik1,3UTR,mmu-miR-152-5p,FALSE,23
Panct2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zhx3,3UTR,mmu-miR-152-5p,FALSE,6
Traf2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zhx1,3UTR,mmu-miR-152-5p,FALSE,0
Zfyve9,3UTR,mmu-miR-152-5p,FALSE,0
Zfyve28,3UTR,mmu-miR-152-5p,FALSE,0
Zfp980,3UTR,mmu-miR-152-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prr14,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-152-5p,FALSE,19
Zfp950,3UTR,mmu-miR-152-5p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-152-5p,FALSE,1
Zfp94,3UTR,mmu-miR-152-5p,FALSE,0
Apbb2,3UTR,mmu-miR-152-5p,FALSE,4
Galnt5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-152-5p,FALSE,36
Tmc7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp9,3UTR,mmu-miR-152-5p,FALSE,0
Zfp882,3UTR,mmu-miR-152-5p,FALSE,0
Actrt3,3UTR,mmu-miR-152-5p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp868,3UTR,mmu-miR-152-5p,FALSE,3
Arhgap45,Not_3UTR,mmu-miR-152-5p,FALSE,0
Lamtor4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp866,3UTR,mmu-miR-152-5p,FALSE,0
