Gene,Location,miR,Targetscan,Sum
Notch3,Not_3UTR,mmu-miR-713,FALSE,0
Npas2,Not_3UTR,mmu-miR-713,FALSE,0
Topbp1,Not_3UTR,mmu-miR-713,FALSE,0
Dzip1,3UTR,mmu-miR-713,FALSE,0
Nphp3,Not_3UTR,mmu-miR-713,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-713,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-713,FALSE,0
Rnf122,Not_3UTR,mmu-miR-713,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-713,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-713,FALSE,1
Zranb3,Not_3UTR,mmu-miR-713,FALSE,2
Nr6a1,Not_3UTR,mmu-miR-713,FALSE,0
Nudcd3,Not_3UTR,mmu-miR-713,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-713,FALSE,3
Fam136a,3UTR,mmu-miR-713,FALSE,9
Nrk,Not_3UTR,mmu-miR-713,FALSE,0
Wnt16,Not_3UTR,mmu-miR-713,FALSE,0
Nsmce4a,Not_3UTR,mmu-miR-713,FALSE,0
Ndufab1,Not_3UTR,mmu-miR-713,FALSE,0
Scn9a,Not_3UTR,mmu-miR-713,FALSE,0
Zfp983,3UTR,mmu-miR-713,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-713,FALSE,0
Nudt22,Not_3UTR,mmu-miR-713,FALSE,0
Vldlr,Not_3UTR,mmu-miR-713,FALSE,0
Nudt9,Not_3UTR,mmu-miR-713,FALSE,0
Nuggc,Not_3UTR,mmu-miR-713,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-713,FALSE,0
Nwd1,Not_3UTR,mmu-miR-713,FALSE,0
Nxf3,Not_3UTR,mmu-miR-713,FALSE,0
Zkscan17,3UTR,mmu-miR-713,FALSE,0
Nyap2,Not_3UTR,mmu-miR-713,FALSE,0
Olfr610,Not_3UTR,mmu-miR-713,FALSE,0
Obscn,Not_3UTR,mmu-miR-713,FALSE,0
Plp2,Not_3UTR,mmu-miR-713,FALSE,9
Pik3cd,Not_3UTR,mmu-miR-713,FALSE,3
Ocel1,Not_3UTR,mmu-miR-713,FALSE,0
Vps25,Not_3UTR,mmu-miR-713,FALSE,0
Zxdc,Not_3UTR,mmu-miR-713,FALSE,1
Ogdh,3UTR,mmu-miR-713,FALSE,5
Olfml2b,Not_3UTR,mmu-miR-713,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-713,FALSE,3
Olfr1095,Not_3UTR,mmu-miR-713,FALSE,1
Olfr111,Not_3UTR,mmu-miR-713,FALSE,0
Olfr115,Not_3UTR,mmu-miR-713,FALSE,0
Sema3b,3UTR,mmu-miR-713,FALSE,0
Olfr1215,Not_3UTR,mmu-miR-713,FALSE,0
Mtss1,Not_3UTR,mmu-miR-713,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-713,FALSE,0
Tgfbr1,3UTR,mmu-miR-713,FALSE,8
Olfr1321,Not_3UTR,mmu-miR-713,FALSE,0
Olfr140,Not_3UTR,mmu-miR-713,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-713,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-713,FALSE,0
Smg5,Not_3UTR,mmu-miR-713,FALSE,0
Rsf1,Not_3UTR,mmu-miR-713,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-713,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-713,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-713,FALSE,0
Olfr159,Not_3UTR,mmu-miR-713,FALSE,0
Ralgapb,3UTR,mmu-miR-713,FALSE,0
Olfr187,Not_3UTR,mmu-miR-713,FALSE,0
Olfr193,Not_3UTR,mmu-miR-713,FALSE,0
Olfr199,Not_3UTR,mmu-miR-713,FALSE,0
Olfr205,Not_3UTR,mmu-miR-713,FALSE,0
Olfr206,Not_3UTR,mmu-miR-713,FALSE,0
Olfr248,Not_3UTR,mmu-miR-713,FALSE,0
Setbp1,Not_3UTR,mmu-miR-713,FALSE,0
Olfr420,Not_3UTR,mmu-miR-713,FALSE,0
Olfr46,Not_3UTR,mmu-miR-713,FALSE,0
Olfr466,Not_3UTR,mmu-miR-713,FALSE,0
Olfr504,Not_3UTR,mmu-miR-713,FALSE,0
Stat1,3UTR,mmu-miR-713,FALSE,30
Olfr527,Not_3UTR,mmu-miR-713,FALSE,0
Olfr53,Not_3UTR,mmu-miR-713,FALSE,0
Olfr544,Not_3UTR,mmu-miR-713,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-713,FALSE,0
Serpine3,Not_3UTR,mmu-miR-713,FALSE,0
Olfr570,Not_3UTR,mmu-miR-713,FALSE,0
Olfr583,Not_3UTR,mmu-miR-713,FALSE,0
Slc10a5,3UTR,mmu-miR-713,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-713,FALSE,0
Olfr639,Not_3UTR,mmu-miR-713,FALSE,0
Olfr658,Not_3UTR,mmu-miR-713,FALSE,0
Urb1,Not_3UTR,mmu-miR-713,FALSE,0
Olfr689,Not_3UTR,mmu-miR-713,FALSE,0
Olfr695,Not_3UTR,mmu-miR-713,FALSE,0
Olfr702,Not_3UTR,mmu-miR-713,FALSE,0
Wdr78,3UTR,mmu-miR-713,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-713,FALSE,0
Ric8b,3UTR,mmu-miR-713,FALSE,0
Olfr938,Not_3UTR,mmu-miR-713,FALSE,0
Olfr968,Not_3UTR,mmu-miR-713,FALSE,2
Olfr98,Not_3UTR,mmu-miR-713,FALSE,0
Olfr99,Not_3UTR,mmu-miR-713,FALSE,0
Oma1,Not_3UTR,mmu-miR-713,FALSE,2
Ooep,Not_3UTR,mmu-miR-713,FALSE,0
Oog4,Not_3UTR,mmu-miR-713,FALSE,0
Orc3,Not_3UTR,mmu-miR-713,FALSE,0
Osr2,Not_3UTR,mmu-miR-713,FALSE,0
Otogl,Not_3UTR,mmu-miR-713,FALSE,1
Otol1,Not_3UTR,mmu-miR-713,FALSE,0
Otud3,Not_3UTR,mmu-miR-713,FALSE,0
Otud4,3UTR,mmu-miR-713,FALSE,58
Snd1,Not_3UTR,mmu-miR-713,FALSE,0
Oxld1,Not_3UTR,mmu-miR-713,FALSE,0
Oxr1,3UTR,mmu-miR-713,FALSE,35
Pigv,3UTR,mmu-miR-713,FALSE,0
P2ry4,Not_3UTR,mmu-miR-713,FALSE,0
P2ry6,Not_3UTR,mmu-miR-713,FALSE,0
P3h1,Not_3UTR,mmu-miR-713,FALSE,0
P3h3,Not_3UTR,mmu-miR-713,FALSE,0
P3h4,Not_3UTR,mmu-miR-713,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-713,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-713,FALSE,15
Pak6,Not_3UTR,mmu-miR-713,FALSE,0
Papss1,Not_3UTR,mmu-miR-713,FALSE,4
Paqr4,3UTR,mmu-miR-713,FALSE,0
Park2,Not_3UTR,mmu-miR-713,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-713,FALSE,0
Pate4,Not_3UTR,mmu-miR-713,FALSE,0
Myo15,Not_3UTR,mmu-miR-713,FALSE,0
Mlxip,3UTR,mmu-miR-713,FALSE,10
Stox1,Not_3UTR,mmu-miR-713,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-713,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-713,FALSE,0
Pcdh7,3UTR,mmu-miR-713,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-713,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-713,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-713,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-713,FALSE,0
Psg23,Not_3UTR,mmu-miR-713,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-713,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-713,FALSE,0
S1pr2,3UTR,mmu-miR-713,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-713,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-713,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-713,FALSE,0
Notch4,Not_3UTR,mmu-miR-713,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-713,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-713,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-713,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-713,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-713,FALSE,0
Sytl1,Not_3UTR,mmu-miR-713,FALSE,0
Pcif1,Not_3UTR,mmu-miR-713,FALSE,12
Pcnx4,Not_3UTR,mmu-miR-713,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-713,FALSE,0
Pdc,Not_3UTR,mmu-miR-713,FALSE,0
Mrpl14,Not_3UTR,mmu-miR-713,FALSE,0
Pde4a,Not_3UTR,mmu-miR-713,FALSE,0
Pde4c,Not_3UTR,mmu-miR-713,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-713,FALSE,0
Pde5a,Not_3UTR,mmu-miR-713,FALSE,0
Pdia6,Not_3UTR,mmu-miR-713,FALSE,0
Rtp2,Not_3UTR,mmu-miR-713,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-713,FALSE,0
Zfp84,3UTR,mmu-miR-713,FALSE,1
Pdzrn4,Not_3UTR,mmu-miR-713,FALSE,0
Pitpnm2,3UTR,mmu-miR-713,FALSE,0
Pear1,Not_3UTR,mmu-miR-713,FALSE,0
Peg10,Not_3UTR,mmu-miR-713,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-713,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-713,FALSE,0
Pfkp,Not_3UTR,mmu-miR-713,FALSE,3
Zbtb38,Not_3UTR,mmu-miR-713,FALSE,0
Pgrmc2,3UTR,mmu-miR-713,FALSE,0
Phactr2,Not_3UTR,mmu-miR-713,FALSE,0
Phf10,Not_3UTR,mmu-miR-713,FALSE,2
1700029J07Rik,Not_3UTR,mmu-miR-713,FALSE,0
Phf14,3UTR,mmu-miR-713,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-713,FALSE,0
Wdr93,Not_3UTR,mmu-miR-713,FALSE,0
Ubn2,3UTR,mmu-miR-713,FALSE,37
Phyhip,Not_3UTR,mmu-miR-713,FALSE,0
Pi15,3UTR,mmu-miR-713,FALSE,0
Synj2bp,3UTR,mmu-miR-713,FALSE,0
Veph1,Not_3UTR,mmu-miR-713,FALSE,0
Piga,Not_3UTR,mmu-miR-713,FALSE,0
Pigo,Not_3UTR,mmu-miR-713,FALSE,0
Zfp60,3UTR,mmu-miR-713,FALSE,0
Pigx,Not_3UTR,mmu-miR-713,FALSE,13
Pik3ap1,Not_3UTR,mmu-miR-713,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-713,FALSE,0
Pira1,Not_3UTR,mmu-miR-713,FALSE,0
Pira2,Not_3UTR,mmu-miR-713,FALSE,0
Pira6,Not_3UTR,mmu-miR-713,FALSE,0
Pirb,Not_3UTR,mmu-miR-713,FALSE,0
Tgoln1,Not_3UTR,mmu-miR-713,FALSE,2
Pkhd1l1,Not_3UTR,mmu-miR-713,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-713,FALSE,0
Tmed7,3UTR,mmu-miR-713,FALSE,5
Zfp827,3UTR,mmu-miR-713,FALSE,2
Plcb4,Not_3UTR,mmu-miR-713,FALSE,0
Plch1,Not_3UTR,mmu-miR-713,FALSE,0
Plch2,Not_3UTR,mmu-miR-713,FALSE,0
Plcl1,3UTR,mmu-miR-713,FALSE,4
Plcxd1,Not_3UTR,mmu-miR-713,FALSE,0
Pld6,Not_3UTR,mmu-miR-713,FALSE,0
Plec,Not_3UTR,mmu-miR-713,FALSE,1
Plekha5,Not_3UTR,mmu-miR-713,FALSE,0
Zfp512,3UTR,mmu-miR-713,FALSE,7
Plin4,Not_3UTR,mmu-miR-713,FALSE,0
Tnks2,Not_3UTR,mmu-miR-713,FALSE,0
Pmm1,Not_3UTR,mmu-miR-713,FALSE,0
Pmp22,3UTR,mmu-miR-713,FALSE,0
Zmynd19,Not_3UTR,mmu-miR-713,FALSE,0
Tmcc3,Not_3UTR,mmu-miR-713,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-713,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-713,FALSE,2
Pnpla6,Not_3UTR,mmu-miR-713,FALSE,0
Slc39a6,3UTR,mmu-miR-713,FALSE,9
Serpina16,Not_3UTR,mmu-miR-713,FALSE,0
Pofut1,Not_3UTR,mmu-miR-713,FALSE,2
Pole,Not_3UTR,mmu-miR-713,FALSE,21
Polr3d,Not_3UTR,mmu-miR-713,FALSE,0
Rgs3,Not_3UTR,mmu-miR-713,FALSE,2
Pptc7,3UTR,mmu-miR-713,FALSE,112
Ppip5k1,Not_3UTR,mmu-miR-713,FALSE,0
Rgs7bp,3UTR,mmu-miR-713,FALSE,0
Ppme1,Not_3UTR,mmu-miR-713,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-713,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-713,FALSE,0
Olfr97,Not_3UTR,mmu-miR-713,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-713,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-713,FALSE,0
Usp9y,Not_3UTR,mmu-miR-713,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-713,FALSE,0
Ppp4r2,Not_3UTR,mmu-miR-713,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-713,FALSE,0
Pprc1,Not_3UTR,mmu-miR-713,FALSE,2
Ppwd1,Not_3UTR,mmu-miR-713,FALSE,0
Nfib,Not_3UTR,mmu-miR-713,FALSE,0
Pramel1,Not_3UTR,mmu-miR-713,FALSE,0
Ylpm1,3UTR,mmu-miR-713,FALSE,0
Prg2,Not_3UTR,mmu-miR-713,FALSE,0
Prickle1,Not_3UTR,mmu-miR-713,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-713,FALSE,22
Ubash3b,3UTR,mmu-miR-713,FALSE,38
Prkcsh,Not_3UTR,mmu-miR-713,FALSE,8
Prkcz,Not_3UTR,mmu-miR-713,FALSE,0
Uchl4,Not_3UTR,mmu-miR-713,FALSE,16
Prkd1,Not_3UTR,mmu-miR-713,FALSE,0
Prkd2,Not_3UTR,mmu-miR-713,FALSE,1
Prkdc,Not_3UTR,mmu-miR-713,FALSE,0
Prl7d1,Not_3UTR,mmu-miR-713,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-713,FALSE,2
Proca1,Not_3UTR,mmu-miR-713,FALSE,0
Prox1,Not_3UTR,mmu-miR-713,FALSE,0
Spg21,Not_3UTR,mmu-miR-713,FALSE,0
Prpf6,Not_3UTR,mmu-miR-713,FALSE,0
Prpf8,Not_3UTR,mmu-miR-713,FALSE,32
Trmt2a,Not_3UTR,mmu-miR-713,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-713,FALSE,32
Prss22,Not_3UTR,mmu-miR-713,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-713,FALSE,0
Prss40,Not_3UTR,mmu-miR-713,FALSE,0
Ubfd1,3UTR,mmu-miR-713,FALSE,4
Psapl1,Not_3UTR,mmu-miR-713,FALSE,3
Psat1,Not_3UTR,mmu-miR-713,FALSE,10
Psmb7,Not_3UTR,mmu-miR-713,FALSE,11
Psme4,Not_3UTR,mmu-miR-713,FALSE,79
Psmg4,Not_3UTR,mmu-miR-713,FALSE,1
Pstpip1,Not_3UTR,mmu-miR-713,FALSE,1
Ptcd1,Not_3UTR,mmu-miR-713,FALSE,0
Rad18,3UTR,mmu-miR-713,FALSE,6
Ptp4a2,Not_3UTR,mmu-miR-713,FALSE,13
Tuba4a,Not_3UTR,mmu-miR-713,FALSE,4
Ptpn18,Not_3UTR,mmu-miR-713,FALSE,0
Tnfrsf18,Not_3UTR,mmu-miR-713,FALSE,6
Prom1,Not_3UTR,mmu-miR-713,FALSE,0
Ptprh,Not_3UTR,mmu-miR-713,FALSE,0
Ptprv,Not_3UTR,mmu-miR-713,FALSE,0
Usp19,3UTR,mmu-miR-713,FALSE,88
Pxdn,Not_3UTR,mmu-miR-713,FALSE,0
Smco3,Not_3UTR,mmu-miR-713,FALSE,0
Zfp846,Not_3UTR,mmu-miR-713,FALSE,0
Vegfd,Not_3UTR,mmu-miR-713,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-713,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-713,FALSE,2
Rab11b,3UTR,mmu-miR-713,FALSE,0
Topaz1,Not_3UTR,mmu-miR-713,FALSE,0
Rab6a,Not_3UTR,mmu-miR-713,FALSE,3
Rabgap1,3UTR,mmu-miR-713,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-713,FALSE,0
Rabif,3UTR,mmu-miR-713,FALSE,0
Sprr2a1,Not_3UTR,mmu-miR-713,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-713,FALSE,0
P2ry12,Not_3UTR,mmu-miR-713,FALSE,0
Rag2,Not_3UTR,mmu-miR-713,FALSE,0
Ralgapa1,3UTR,mmu-miR-713,FALSE,8
Zfp286,Not_3UTR,mmu-miR-713,FALSE,0
Raly,Not_3UTR,mmu-miR-713,FALSE,0
Ralyl,Not_3UTR,mmu-miR-713,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-713,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-713,FALSE,0
Rara,Not_3UTR,mmu-miR-713,FALSE,4
Rars,Not_3UTR,mmu-miR-713,FALSE,0
Rasa3,Not_3UTR,mmu-miR-713,FALSE,0
Rasal2,Not_3UTR,mmu-miR-713,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-713,FALSE,0
Syngap1,Not_3UTR,mmu-miR-713,FALSE,0
Rassf7,Not_3UTR,mmu-miR-713,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-713,FALSE,0
Rbck1,Not_3UTR,mmu-miR-713,FALSE,0
Mrpl4,Not_3UTR,mmu-miR-713,FALSE,1
Rbm43,Not_3UTR,mmu-miR-713,FALSE,0
Rcan2,Not_3UTR,mmu-miR-713,FALSE,0
Rcn2,3UTR,mmu-miR-713,FALSE,0
Rcor3,Not_3UTR,mmu-miR-713,FALSE,13
Rdh14,Not_3UTR,mmu-miR-713,FALSE,0
Recql4,Not_3UTR,mmu-miR-713,FALSE,0
Retnlg,Not_3UTR,mmu-miR-713,FALSE,0
Sclt1,Not_3UTR,mmu-miR-713,FALSE,15
Rfwd3,Not_3UTR,mmu-miR-713,FALSE,4
Rfx1,Not_3UTR,mmu-miR-713,FALSE,0
Fam118a,3UTR,mmu-miR-713,FALSE,0
Rfxank,Not_3UTR,mmu-miR-713,FALSE,0
Rgag4,Not_3UTR,mmu-miR-713,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-713,FALSE,0
Rgs4,Not_3UTR,mmu-miR-713,FALSE,0
Rgs6,Not_3UTR,mmu-miR-713,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-713,FALSE,0
Rnd1,Not_3UTR,mmu-miR-713,FALSE,0
Rhno1,Not_3UTR,mmu-miR-713,FALSE,7
Rhox1,Not_3UTR,mmu-miR-713,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-713,FALSE,0
Rhox2f,Not_3UTR,mmu-miR-713,FALSE,0
Zfp949,Not_3UTR,mmu-miR-713,FALSE,0
Rian,Not_3UTR,mmu-miR-713,FALSE,0
Wdr60,Not_3UTR,mmu-miR-713,FALSE,6
Ripor3,Not_3UTR,mmu-miR-713,FALSE,0
Rit1,3UTR,mmu-miR-713,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-713,FALSE,2
Naca,Not_3UTR,mmu-miR-713,FALSE,0
Rnf223,Not_3UTR,mmu-miR-713,FALSE,1
Rnaseh2a,Not_3UTR,mmu-miR-713,FALSE,0
Rnf13,Not_3UTR,mmu-miR-713,FALSE,0
Rnf130,3UTR,mmu-miR-713,FALSE,0
Rnf168,Not_3UTR,mmu-miR-713,FALSE,12
Rnf169,3UTR,mmu-miR-713,FALSE,0
Strip1,Not_3UTR,mmu-miR-713,FALSE,0
Ros1,Not_3UTR,mmu-miR-713,FALSE,0
Wdr20rt,3UTR,mmu-miR-713,FALSE,0
Olfr417,Not_3UTR,mmu-miR-713,FALSE,0
Rps2,Not_3UTR,mmu-miR-713,FALSE,3
Naaladl1,Not_3UTR,mmu-miR-713,FALSE,0
Rps7,Not_3UTR,mmu-miR-713,FALSE,6
Trim61,Not_3UTR,mmu-miR-713,FALSE,0
Rraga,Not_3UTR,mmu-miR-713,FALSE,12
Rras,Not_3UTR,mmu-miR-713,FALSE,5
Rslcan18,Not_3UTR,mmu-miR-713,FALSE,0
Ube2l6,3UTR,mmu-miR-713,FALSE,0
Rnf215,Not_3UTR,mmu-miR-713,FALSE,0
Sema3d,Not_3UTR,mmu-miR-713,FALSE,0
Olfr644,Not_3UTR,mmu-miR-713,FALSE,0
Snx33,Not_3UTR,mmu-miR-713,FALSE,0
Tnip2,Not_3UTR,mmu-miR-713,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-713,FALSE,1
Ryr2,Not_3UTR,mmu-miR-713,FALSE,1
Olfr669,Not_3UTR,mmu-miR-713,FALSE,0
Sbf1,Not_3UTR,mmu-miR-713,FALSE,8
Sbp,Not_3UTR,mmu-miR-713,FALSE,0
Sbspon,Not_3UTR,mmu-miR-713,FALSE,0
Pde7a,Not_3UTR,mmu-miR-713,FALSE,0
Smurf1,Not_3UTR,mmu-miR-713,FALSE,0
St13,Not_3UTR,mmu-miR-713,FALSE,1
Scpep1os,Not_3UTR,mmu-miR-713,FALSE,0
Scrt1,Not_3UTR,mmu-miR-713,FALSE,0
Scaf11,Not_3UTR,mmu-miR-713,FALSE,26
Sde2,Not_3UTR,mmu-miR-713,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-713,FALSE,0
Tsc2,Not_3UTR,mmu-miR-713,FALSE,0
Sec24d,Not_3UTR,mmu-miR-713,FALSE,0
Sec31b,Not_3UTR,mmu-miR-713,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-713,FALSE,0
Tanc2,3UTR,mmu-miR-713,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-713,FALSE,0
Sema6b,Not_3UTR,mmu-miR-713,FALSE,0
Tnr,Not_3UTR,mmu-miR-713,FALSE,0
Sept1,Not_3UTR,mmu-miR-713,FALSE,9
Zufsp,Not_3UTR,mmu-miR-713,FALSE,22
Serinc3,Not_3UTR,mmu-miR-713,FALSE,15
Serinc4,Not_3UTR,mmu-miR-713,FALSE,0
Ssrp1,3UTR,mmu-miR-713,FALSE,7
Zc3h11a,Not_3UTR,mmu-miR-713,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-713,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-713,FALSE,0
Serpinb9g,Not_3UTR,mmu-miR-713,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-713,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-713,FALSE,0
Sstr4,Not_3UTR,mmu-miR-713,FALSE,0
Setd1a,Not_3UTR,mmu-miR-713,FALSE,0
Setd5,3UTR,mmu-miR-713,FALSE,43
Rab4a,Not_3UTR,mmu-miR-713,FALSE,0
Sez6l,Not_3UTR,mmu-miR-713,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-713,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-713,FALSE,1
Sfrp2,Not_3UTR,mmu-miR-713,FALSE,0
Zfp423,Not_3UTR,mmu-miR-713,FALSE,0
Sfxn5,Not_3UTR,mmu-miR-713,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-713,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-713,FALSE,0
Shmt1,Not_3UTR,mmu-miR-713,FALSE,0
Tgoln2,Not_3UTR,mmu-miR-713,FALSE,2
Sigirr,Not_3UTR,mmu-miR-713,FALSE,6
Ttc1,3UTR,mmu-miR-713,FALSE,0
Smg9,Not_3UTR,mmu-miR-713,FALSE,0
Skint6,Not_3UTR,mmu-miR-713,FALSE,0
Taf6l,Not_3UTR,mmu-miR-713,FALSE,0
Top3b,Not_3UTR,mmu-miR-713,FALSE,0
Scyl1,Not_3UTR,mmu-miR-713,FALSE,0
Skor2,Not_3UTR,mmu-miR-713,FALSE,0
Zfp275,3UTR,mmu-miR-713,FALSE,8
Slc12a7,Not_3UTR,mmu-miR-713,FALSE,1
Slc13a1,Not_3UTR,mmu-miR-713,FALSE,0
Vps13c,Not_3UTR,mmu-miR-713,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-713,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-713,FALSE,3
Zmym6,Not_3UTR,mmu-miR-713,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-713,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-713,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-713,FALSE,0
Cyp4f16,Not_3UTR,mmu-miR-713,FALSE,0
Znrf2,Not_3UTR,mmu-miR-713,FALSE,4
Tshz3,3UTR,mmu-miR-713,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-713,FALSE,0
Olfr150,Not_3UTR,mmu-miR-713,FALSE,1
Slc31a2,Not_3UTR,mmu-miR-713,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-713,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-713,FALSE,0
Usp8,3UTR,mmu-miR-713,FALSE,9
Slc37a4,Not_3UTR,mmu-miR-713,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-713,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-713,FALSE,0
Phox2b,Not_3UTR,mmu-miR-713,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-713,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-713,FALSE,0
Pias4,Not_3UTR,mmu-miR-713,FALSE,7
Rnase4,Not_3UTR,mmu-miR-713,FALSE,0
Zfp526,Not_3UTR,mmu-miR-713,FALSE,0
Tradd,Not_3UTR,mmu-miR-713,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-713,FALSE,1
Slc9c1,Not_3UTR,mmu-miR-713,FALSE,0
Slfn4,Not_3UTR,mmu-miR-713,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-713,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-713,FALSE,0
Zfp607b,3UTR,mmu-miR-713,FALSE,0
Zfp687,Not_3UTR,mmu-miR-713,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-713,FALSE,0
Smg6,Not_3UTR,mmu-miR-713,FALSE,0
Smo,Not_3UTR,mmu-miR-713,FALSE,0
Smpd3,Not_3UTR,mmu-miR-713,FALSE,0
Smu1,Not_3UTR,mmu-miR-713,FALSE,1
Sned1,Not_3UTR,mmu-miR-713,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-713,FALSE,7
Snx2,Not_3UTR,mmu-miR-713,FALSE,27
Snx5,Not_3UTR,mmu-miR-713,FALSE,1
Sobp,Not_3UTR,mmu-miR-713,FALSE,0
Socs3,Not_3UTR,mmu-miR-713,FALSE,0
Selenof,Not_3UTR,mmu-miR-713,FALSE,0
Sostdc1,Not_3UTR,mmu-miR-713,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-713,FALSE,0
Sp110,Not_3UTR,mmu-miR-713,FALSE,0
Spaca6,Not_3UTR,mmu-miR-713,FALSE,0
Spag1,Not_3UTR,mmu-miR-713,FALSE,0
Spag17,3UTR,mmu-miR-713,FALSE,0
Mrgprb4,Not_3UTR,mmu-miR-713,FALSE,0
Rph3a,Not_3UTR,mmu-miR-713,FALSE,0
