Gene,Location,miR,Targetscan,Sum
Gm45916,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-672-3p,FALSE,0
4930486L24Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Actg2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aurka,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Actr5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mylip,Not_3UTR,mmu-miR-672-3p,FALSE,11
Fgd4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-672-3p,FALSE,0
Appl1,Not_3UTR,mmu-miR-672-3p,FALSE,0
F12,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-672-3p,FALSE,9
Adgrf2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adam20,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-672-3p,FALSE,12
Dip2b,Not_3UTR,mmu-miR-672-3p,FALSE,9
Ly6c2,Not_3UTR,mmu-miR-672-3p,FALSE,80
Adam26b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rps3,Not_3UTR,mmu-miR-672-3p,FALSE,21
Abca8a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1364,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-672-3p,FALSE,1
Adam6b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tpi1,Not_3UTR,mmu-miR-672-3p,FALSE,39
Gm10516,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-672-3p,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mrpl14,Not_3UTR,mmu-miR-672-3p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-672-3p,FALSE,12
1700113B09Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-672-3p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adck5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-672-3p,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
0610010F05Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-672-3p,FALSE,0
2300003K06Rik,Not_3UTR,mmu-miR-672-3p,FALSE,1
Dock2,Not_3UTR,mmu-miR-672-3p,FALSE,59
Adgrb3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cd209e,Not_3UTR,mmu-miR-672-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-672-3p,FALSE,5
Abca8b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gabrr3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-672-3p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adipor2,Not_3UTR,mmu-miR-672-3p,FALSE,17
Cdc37,Not_3UTR,mmu-miR-672-3p,FALSE,1
Actc1,Not_3UTR,mmu-miR-672-3p,FALSE,1
0610009B22Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lims1,Not_3UTR,mmu-miR-672-3p,FALSE,1
Arhgef5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-672-3p,FALSE,4
Mfap1a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acpt,Not_3UTR,mmu-miR-672-3p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-672-3p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-672-3p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-672-3p,FALSE,29
Pias3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm12695,Not_3UTR,mmu-miR-672-3p,FALSE,0
Abhd17b,Not_3UTR,mmu-miR-672-3p,FALSE,4
Fam83a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-672-3p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-672-3p,FALSE,1
Iqub,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-672-3p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-672-3p,FALSE,1
Il7r,Not_3UTR,mmu-miR-672-3p,FALSE,44
Aggf1,Not_3UTR,mmu-miR-672-3p,FALSE,30
Agmat,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kiss1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-672-3p,FALSE,23
4931430N09Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dolk,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-672-3p,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-672-3p,FALSE,1
Abcc3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fabp4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-672-3p,FALSE,0
Apol7d,Not_3UTR,mmu-miR-672-3p,FALSE,0
Sox8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Snx9,Not_3UTR,mmu-miR-672-3p,FALSE,146
Actr3,Not_3UTR,mmu-miR-672-3p,FALSE,1
A430057M04Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cep44,Not_3UTR,mmu-miR-672-3p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Drosha,Not_3UTR,mmu-miR-672-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-672-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-672-3p,FALSE,1
Hs6st1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dcpp1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Akap3,Not_3UTR,mmu-miR-672-3p,FALSE,0
1700094J05Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-672-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Timm8b,Not_3UTR,mmu-miR-672-3p,FALSE,18
Gm14525,Not_3UTR,mmu-miR-672-3p,FALSE,0
Akp3,Not_3UTR,mmu-miR-672-3p,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-672-3p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-672-3p,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-672-3p,FALSE,5
Mcpt2,Not_3UTR,mmu-miR-672-3p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-672-3p,FALSE,55
Gabrg1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-672-3p,FALSE,0
4930553J12Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cables1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cfap61,Not_3UTR,mmu-miR-672-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-672-3p,FALSE,0
Agpat2,Not_3UTR,mmu-miR-672-3p,FALSE,7
Apaf1,Not_3UTR,mmu-miR-672-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-672-3p,FALSE,7
Alms1-ps2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-672-3p,FALSE,0
1700067K01Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cela1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fbxo46,Not_3UTR,mmu-miR-672-3p,FALSE,8
1700047I17Rik2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pgf,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-672-3p,FALSE,1
Gm19990,Not_3UTR,mmu-miR-672-3p,FALSE,1
Diaph3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-672-3p,FALSE,3
Anapc1,Not_3UTR,mmu-miR-672-3p,FALSE,5
Anapc5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Defb12,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-672-3p,FALSE,6
Obox5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fblim1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Anks1b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krt72,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fam169b,Not_3UTR,mmu-miR-672-3p,FALSE,7
Atrx,Not_3UTR,mmu-miR-672-3p,FALSE,0
1700027J07Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kat7,Not_3UTR,mmu-miR-672-3p,FALSE,2
Gm9833,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atg4d,Not_3UTR,mmu-miR-672-3p,FALSE,9
Ano2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Glod5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-672-3p,FALSE,1
1700104L18Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-672-3p,FALSE,0
BC064078,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-672-3p,FALSE,2
Acbd5,Not_3UTR,mmu-miR-672-3p,FALSE,6
C4a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-672-3p,FALSE,1
Cyp26c1,Not_3UTR,mmu-miR-672-3p,FALSE,0
5033428I22Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cd5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Asap2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dynlt1c,Not_3UTR,mmu-miR-672-3p,FALSE,4
Kif23,Not_3UTR,mmu-miR-672-3p,FALSE,9
Trhr,Not_3UTR,mmu-miR-672-3p,FALSE,0
Plac8,Not_3UTR,mmu-miR-672-3p,FALSE,41
Cacna1s,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lims2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cldn9,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm7609,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm5169,Not_3UTR,mmu-miR-672-3p,FALSE,0
AA465934,Not_3UTR,mmu-miR-672-3p,FALSE,5
Apoa4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Iigp1,Not_3UTR,mmu-miR-672-3p,FALSE,3
Gen1,Not_3UTR,mmu-miR-672-3p,FALSE,1
Cct3,Not_3UTR,mmu-miR-672-3p,FALSE,6
Jpx,Not_3UTR,mmu-miR-672-3p,FALSE,8
Gm2012,Not_3UTR,mmu-miR-672-3p,FALSE,0
Astl,Not_3UTR,mmu-miR-672-3p,FALSE,0
Apip,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Actr8,Not_3UTR,mmu-miR-672-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-672-3p,FALSE,18
Olfr1181,Not_3UTR,mmu-miR-672-3p,FALSE,0
1700016P04Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Araf,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ly6i,Not_3UTR,mmu-miR-672-3p,FALSE,1
Zp3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hnrnpll,Not_3UTR,mmu-miR-672-3p,FALSE,76
Atpaf1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dis3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Slc1a7,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hnrnpa3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm2696,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adss,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-672-3p,FALSE,4
Il22ra1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Usp33,Not_3UTR,mmu-miR-672-3p,FALSE,1
Arhgap31,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-672-3p,FALSE,32
Ctsk,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-672-3p,FALSE,2
5730559C18Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klk5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm16513,Not_3UTR,mmu-miR-672-3p,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-672-3p,FALSE,3
Arid5a,Not_3UTR,mmu-miR-672-3p,FALSE,10
Mdga2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klk6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ctxn1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-672-3p,FALSE,2
Znfx1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-672-3p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arntl2,Not_3UTR,mmu-miR-672-3p,FALSE,0
C1qa,Not_3UTR,mmu-miR-672-3p,FALSE,0
Taar6,Not_3UTR,mmu-miR-672-3p,FALSE,1
4933427D14Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-672-3p,FALSE,19
Agap2,Not_3UTR,mmu-miR-672-3p,FALSE,1
Zdhhc23,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arpc3,Not_3UTR,mmu-miR-672-3p,FALSE,33
Pnck,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lcn11,Not_3UTR,mmu-miR-672-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-672-3p,FALSE,3
Gm8764,Not_3UTR,mmu-miR-672-3p,FALSE,0
Artn,Not_3UTR,mmu-miR-672-3p,FALSE,0
Emp2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-672-3p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Asgr1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cfap52,Not_3UTR,mmu-miR-672-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acaa1b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-672-3p,FALSE,6
Med24,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lig3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dnajc28,Not_3UTR,mmu-miR-672-3p,FALSE,2
Aste1,Not_3UTR,mmu-miR-672-3p,FALSE,9
Cd6,Not_3UTR,mmu-miR-672-3p,FALSE,1
Gm8234,Not_3UTR,mmu-miR-672-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bsg,Not_3UTR,mmu-miR-672-3p,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-672-3p,FALSE,10
Btn2a2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-672-3p,FALSE,2
Cdadc1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-672-3p,FALSE,29
Abcf3,Not_3UTR,mmu-miR-672-3p,FALSE,0
F730035M05Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gse1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acss1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Celrr,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-672-3p,FALSE,6
Cfap65,Not_3UTR,mmu-miR-672-3p,FALSE,0
Anxa5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-672-3p,FALSE,13
C030029H02Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-672-3p,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mblac1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Doc2g,Not_3UTR,mmu-miR-672-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-672-3p,FALSE,15
Stab2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ascl4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Emc6,Not_3UTR,mmu-miR-672-3p,FALSE,48
Atp6ap1,Not_3UTR,mmu-miR-672-3p,FALSE,4
Atp6v0a1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kera,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-672-3p,FALSE,17
Auts2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-672-3p,FALSE,0
2310039L15Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Btnl6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gldc,Not_3UTR,mmu-miR-672-3p,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-672-3p,FALSE,2
AU022793,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-672-3p,FALSE,1
Gm10058,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tnfrsf18,Not_3UTR,mmu-miR-672-3p,FALSE,22
Gm805,Not_3UTR,mmu-miR-672-3p,FALSE,0
Trf,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-672-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-672-3p,FALSE,0
AW549877,Not_3UTR,mmu-miR-672-3p,FALSE,14
Cd27,Not_3UTR,mmu-miR-672-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-672-3p,FALSE,1
Luzp2,Not_3UTR,mmu-miR-672-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Brat1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hinfp,Not_3UTR,mmu-miR-672-3p,FALSE,5
Elfn1,Not_3UTR,mmu-miR-672-3p,FALSE,0
H2-DMb1,Not_3UTR,mmu-miR-672-3p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-672-3p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fsd1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm13119,Not_3UTR,mmu-miR-672-3p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-672-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bag5,Not_3UTR,mmu-miR-672-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lag3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-672-3p,FALSE,36
BC052688,Not_3UTR,mmu-miR-672-3p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-672-3p,FALSE,3
A730082K24Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adad2,Not_3UTR,mmu-miR-672-3p,FALSE,1
Mybph,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dcaf11,Not_3UTR,mmu-miR-672-3p,FALSE,0
BC024386,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-672-3p,FALSE,12
BC024978,Not_3UTR,mmu-miR-672-3p,FALSE,0
Actl9,Not_3UTR,mmu-miR-672-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-672-3p,FALSE,0
Agap3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cd300c2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acta2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aamp,Not_3UTR,mmu-miR-672-3p,FALSE,0
Anks3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-672-3p,FALSE,0
Armc5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bcl2l2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-672-3p,FALSE,1
Mbd4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ms4a15,Not_3UTR,mmu-miR-672-3p,FALSE,0
Abr,Not_3UTR,mmu-miR-672-3p,FALSE,37
Bcs1l,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-672-3p,FALSE,1
C4b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Becn2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Begain,Not_3UTR,mmu-miR-672-3p,FALSE,0
Grm3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-672-3p,FALSE,1
Dcaf15,Not_3UTR,mmu-miR-672-3p,FALSE,8
B130006D01Rik,Not_3UTR,mmu-miR-672-3p,FALSE,27
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-672-3p,FALSE,6
Alg1,Not_3UTR,mmu-miR-672-3p,FALSE,2
Gak,Not_3UTR,mmu-miR-672-3p,FALSE,2
Ctbs,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fadd,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mrps28,Not_3UTR,mmu-miR-672-3p,FALSE,23
