Gene,Location,miR,Targetscan,Sum
Heph,3UTR,mmu-miR-344b-3p,FALSE,0
Parp16,3UTR,mmu-miR-344b-3p,FALSE,0
Etaa1,3UTR,mmu-miR-344b-3p,FALSE,8
Picalm,3UTR,mmu-miR-344b-3p,FALSE,207
Pcdhb7,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdhb14,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdhb11,3UTR,mmu-miR-344b-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-344b-3p,FALSE,0
Polr1e,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-344b-3p,FALSE,0
Il18r1,3UTR,mmu-miR-344b-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-344b-3p,FALSE,0
Oas2,3UTR,mmu-miR-344b-3p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gskip,3UTR,mmu-miR-344b-3p,FALSE,1
6030458C11Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Diexf,3UTR,mmu-miR-344b-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Itga1,3UTR,mmu-miR-344b-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-344b-3p,FALSE,1
Pcdhb21,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Kctd7,3UTR,mmu-miR-344b-3p,FALSE,0
Nhlrc4,3UTR,mmu-miR-344b-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Tpp2,3UTR,mmu-miR-344b-3p,FALSE,6
A330033J07Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-344b-3p,FALSE,41
Ntng1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
P4hb,3UTR,mmu-miR-344b-3p,FALSE,47
P2ry4,3UTR,mmu-miR-344b-3p,FALSE,0
Actl6a,3UTR,mmu-miR-344b-3p,FALSE,30
Hacd3,3UTR,mmu-miR-344b-3p,FALSE,1
P2ry13,3UTR,mmu-miR-344b-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-344b-3p,FALSE,0
Sowahd,3UTR,mmu-miR-344b-3p,FALSE,0
Trim52,3UTR,mmu-miR-344b-3p,FALSE,0
Rph3al,3UTR,mmu-miR-344b-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-344b-3p,FALSE,11
Syncrip,3UTR,mmu-miR-344b-3p,FALSE,7
Cd28,3UTR,mmu-miR-344b-3p,FALSE,161
Kctd6,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Lnpep,3UTR,mmu-miR-344b-3p,FALSE,21
Mpp7,3UTR,mmu-miR-344b-3p,FALSE,0
Gabrr1,3UTR,mmu-miR-344b-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-344b-3p,FALSE,27
Orc2,3UTR,mmu-miR-344b-3p,FALSE,0
Oprm1,3UTR,mmu-miR-344b-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-344b-3p,FALSE,0
Opa1,3UTR,mmu-miR-344b-3p,FALSE,1
Dqx1,3UTR,mmu-miR-344b-3p,FALSE,0
Onecut2,3UTR,mmu-miR-344b-3p,FALSE,0
Kcna1,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr77,3UTR,mmu-miR-344b-3p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr558,3UTR,mmu-miR-344b-3p,FALSE,0
Camkmt,3UTR,mmu-miR-344b-3p,FALSE,0
Tmem174,3UTR,mmu-miR-344b-3p,FALSE,0
Ogn,3UTR,mmu-miR-344b-3p,FALSE,0
Mia3,3UTR,mmu-miR-344b-3p,FALSE,86
Oat,3UTR,mmu-miR-344b-3p,FALSE,3
Pramel3,3UTR,mmu-miR-344b-3p,FALSE,0
Ispd,3UTR,mmu-miR-344b-3p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-344b-3p,FALSE,6
Cacna2d4,3UTR,mmu-miR-344b-3p,FALSE,0
Nck1,3UTR,mmu-miR-344b-3p,FALSE,29
Gm13023,3UTR,mmu-miR-344b-3p,FALSE,0
Il19,3UTR,mmu-miR-344b-3p,FALSE,0
Nup62,3UTR,mmu-miR-344b-3p,FALSE,22
Pigp,3UTR,mmu-miR-344b-3p,FALSE,0
Cpne8,3UTR,mmu-miR-344b-3p,FALSE,0
Gm4858,3UTR,mmu-miR-344b-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Gm8369,3UTR,mmu-miR-344b-3p,FALSE,17
Nudt4,3UTR,mmu-miR-344b-3p,FALSE,2
Tle1,3UTR,mmu-miR-344b-3p,FALSE,0
Anxa13,3UTR,mmu-miR-344b-3p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-344b-3p,FALSE,12
Pdik1l,3UTR,mmu-miR-344b-3p,FALSE,0
Rprd2,3UTR,mmu-miR-344b-3p,FALSE,0
Nsd3,3UTR,mmu-miR-344b-3p,FALSE,11
Ppfia1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-344b-3p,FALSE,27
Nt5e,3UTR,mmu-miR-344b-3p,FALSE,14
Rasgrp1,3UTR,mmu-miR-344b-3p,FALSE,239
Nsun6,3UTR,mmu-miR-344b-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-344b-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-344b-3p,FALSE,0
Sall1,3UTR,mmu-miR-344b-3p,FALSE,0
Nrp,3UTR,mmu-miR-344b-3p,FALSE,0
Cd55,3UTR,mmu-miR-344b-3p,FALSE,8
Hnrnpd,3UTR,mmu-miR-344b-3p,FALSE,0
Nras,3UTR,mmu-miR-344b-3p,FALSE,15
Slc25a17,3UTR,mmu-miR-344b-3p,FALSE,1
Ppm1e,3UTR,mmu-miR-344b-3p,FALSE,0
Gm11559,3UTR,mmu-miR-344b-3p,FALSE,0
Iqcg,3UTR,mmu-miR-344b-3p,FALSE,0
Nr2e3,3UTR,mmu-miR-344b-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-344b-3p,FALSE,0
Npy6r,3UTR,mmu-miR-344b-3p,FALSE,1
Stag2,3UTR,mmu-miR-344b-3p,FALSE,1
Fam49b,3UTR,mmu-miR-344b-3p,FALSE,6
Npm3,3UTR,mmu-miR-344b-3p,FALSE,7
Stard3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Nova1,3UTR,mmu-miR-344b-3p,FALSE,0
Stmn1,3UTR,mmu-miR-344b-3p,FALSE,1
Npbwr1,3UTR,mmu-miR-344b-3p,FALSE,0
Pkib,3UTR,mmu-miR-344b-3p,FALSE,0
Mfsd2b,3UTR,mmu-miR-344b-3p,FALSE,0
Pebp4,3UTR,mmu-miR-344b-3p,FALSE,0
Nol8,3UTR,mmu-miR-344b-3p,FALSE,1
Nol4l,3UTR,mmu-miR-344b-3p,FALSE,13
Nmrk2,3UTR,mmu-miR-344b-3p,FALSE,1
Olfr1564,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Mesd,3UTR,mmu-miR-344b-3p,FALSE,1
Nrbf2,3UTR,mmu-miR-344b-3p,FALSE,3
Ercc6l2,3UTR,mmu-miR-344b-3p,FALSE,0
Nin,3UTR,mmu-miR-344b-3p,FALSE,3
A830029E22Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Nckap1,3UTR,mmu-miR-344b-3p,FALSE,12
Cep55,3UTR,mmu-miR-344b-3p,FALSE,34
Ngdn,3UTR,mmu-miR-344b-3p,FALSE,4
Haglr,3UTR,mmu-miR-344b-3p,FALSE,0
Noct,3UTR,mmu-miR-344b-3p,FALSE,0
Nfia,3UTR,mmu-miR-344b-3p,FALSE,3
Nfat5,3UTR,mmu-miR-344b-3p,FALSE,17
Smndc1,3UTR,mmu-miR-344b-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-344b-3p,FALSE,41
Trem1,3UTR,mmu-miR-344b-3p,FALSE,0
Pgm3,3UTR,mmu-miR-344b-3p,FALSE,0
Ift74,3UTR,mmu-miR-344b-3p,FALSE,0
Nek7,3UTR,mmu-miR-344b-3p,FALSE,58
Nek3,3UTR,mmu-miR-344b-3p,FALSE,2
Cd36,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-344b-3p,FALSE,0
Pcna,3UTR,mmu-miR-344b-3p,FALSE,201
Tmem185a,Not_3UTR,mmu-miR-344b-3p,FALSE,3
Gjc3,3UTR,mmu-miR-344b-3p,FALSE,0
Ncs1,3UTR,mmu-miR-344b-3p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-344b-3p,FALSE,1
Ncoa3,3UTR,mmu-miR-344b-3p,FALSE,170
Gls2,3UTR,mmu-miR-344b-3p,FALSE,0
Efcab14,3UTR,mmu-miR-344b-3p,FALSE,9
Spats2l,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Plcd4,3UTR,mmu-miR-344b-3p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dip2a,3UTR,mmu-miR-344b-3p,FALSE,8
Kcnv1,3UTR,mmu-miR-344b-3p,FALSE,0
Car5b,3UTR,mmu-miR-344b-3p,FALSE,0
Nav1,3UTR,mmu-miR-344b-3p,FALSE,0
Gm14295,3UTR,mmu-miR-344b-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Nasp,3UTR,mmu-miR-344b-3p,FALSE,12
Gm1966,3UTR,mmu-miR-344b-3p,FALSE,1
Gabra4,3UTR,mmu-miR-344b-3p,FALSE,0
Gm10057,3UTR,mmu-miR-344b-3p,FALSE,0
Grik2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Nab1,3UTR,mmu-miR-344b-3p,FALSE,3
Naaladl2,3UTR,mmu-miR-344b-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-344b-3p,FALSE,22
Mllt3,3UTR,mmu-miR-344b-3p,FALSE,29
Arpp19,3UTR,mmu-miR-344b-3p,FALSE,8
Cstb,3UTR,mmu-miR-344b-3p,FALSE,9
Mtmr10,3UTR,mmu-miR-344b-3p,FALSE,2
Myo9a,3UTR,mmu-miR-344b-3p,FALSE,0
Myo19,3UTR,mmu-miR-344b-3p,FALSE,4
Rock2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Mylk4,3UTR,mmu-miR-344b-3p,FALSE,0
Otud4,3UTR,mmu-miR-344b-3p,FALSE,191
Nxt2,3UTR,mmu-miR-344b-3p,FALSE,0
Myh8,3UTR,mmu-miR-344b-3p,FALSE,0
Mybl1,3UTR,mmu-miR-344b-3p,FALSE,36
Myb,3UTR,mmu-miR-344b-3p,FALSE,21
Eif4e1b,3UTR,mmu-miR-344b-3p,FALSE,1
Gucy1a2,3UTR,mmu-miR-344b-3p,FALSE,0
Mxra7,3UTR,mmu-miR-344b-3p,FALSE,0
Esp18,3UTR,mmu-miR-344b-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-344b-3p,FALSE,0
Mtpn,3UTR,mmu-miR-344b-3p,FALSE,32
Mtmr6,3UTR,mmu-miR-344b-3p,FALSE,6
Trp53bp1,3UTR,mmu-miR-344b-3p,FALSE,0
Mtif3,3UTR,mmu-miR-344b-3p,FALSE,0
Hjurp,3UTR,mmu-miR-344b-3p,FALSE,1
Lin9,3UTR,mmu-miR-344b-3p,FALSE,2
Cntd1,3UTR,mmu-miR-344b-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-344b-3p,FALSE,0
Tardbp,3UTR,mmu-miR-344b-3p,FALSE,12
Msn,3UTR,mmu-miR-344b-3p,FALSE,43
Msi2,3UTR,mmu-miR-344b-3p,FALSE,12
9230102K24Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Il17rd,3UTR,mmu-miR-344b-3p,FALSE,2
Nrf1,3UTR,mmu-miR-344b-3p,FALSE,0
Ms4a4d,3UTR,mmu-miR-344b-3p,FALSE,0
Ms4a4c,3UTR,mmu-miR-344b-3p,FALSE,0
Timm29,3UTR,mmu-miR-344b-3p,FALSE,3
Kdelr2,3UTR,mmu-miR-344b-3p,FALSE,42
Armc6,3UTR,mmu-miR-344b-3p,FALSE,2
Hoxc13,3UTR,mmu-miR-344b-3p,FALSE,0
Sox6,3UTR,mmu-miR-344b-3p,FALSE,0
Elfn1,3UTR,mmu-miR-344b-3p,FALSE,2
Tmem184c,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Fam208b,3UTR,mmu-miR-344b-3p,FALSE,11
Mrgprx2,3UTR,mmu-miR-344b-3p,FALSE,0
Mrgprg,3UTR,mmu-miR-344b-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-344b-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-344b-3p,FALSE,0
Mpped2,3UTR,mmu-miR-344b-3p,FALSE,0
Mpp4,3UTR,mmu-miR-344b-3p,FALSE,0
S1pr2,3UTR,mmu-miR-344b-3p,FALSE,1
Brd1,3UTR,mmu-miR-344b-3p,FALSE,42
Iqcj,3UTR,mmu-miR-344b-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Fam120b,3UTR,mmu-miR-344b-3p,FALSE,0
Ago3,3UTR,mmu-miR-344b-3p,FALSE,0
Pop4,3UTR,mmu-miR-344b-3p,FALSE,0
Moap1,3UTR,mmu-miR-344b-3p,FALSE,1
Ier5,3UTR,mmu-miR-344b-3p,FALSE,0
Nupl2,3UTR,mmu-miR-344b-3p,FALSE,0
Ankle2,3UTR,mmu-miR-344b-3p,FALSE,0
P2ry1,3UTR,mmu-miR-344b-3p,FALSE,3
Nmrk1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
2810004N23Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Hapln1,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-344b-3p,FALSE,0
Cdkn2b,3UTR,mmu-miR-344b-3p,FALSE,0
Dgkb,3UTR,mmu-miR-344b-3p,FALSE,0
Mkks,3UTR,mmu-miR-344b-3p,FALSE,2
1810011O10Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Sostdc1,3UTR,mmu-miR-344b-3p,FALSE,0
Mindy2,3UTR,mmu-miR-344b-3p,FALSE,24
Phtf2,3UTR,mmu-miR-344b-3p,FALSE,5
Syn3,3UTR,mmu-miR-344b-3p,FALSE,0
Akap6,3UTR,mmu-miR-344b-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-344b-3p,FALSE,44
Arhgap36,3UTR,mmu-miR-344b-3p,FALSE,0
Galnt13,3UTR,mmu-miR-344b-3p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Os9,3UTR,mmu-miR-344b-3p,FALSE,13
Ttn,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Gfra4,3UTR,mmu-miR-344b-3p,FALSE,0
Cavin2,3UTR,mmu-miR-344b-3p,FALSE,0
Gm8979,3UTR,mmu-miR-344b-3p,FALSE,2
D17H6S53E,3UTR,mmu-miR-344b-3p,FALSE,67
Mettl27,3UTR,mmu-miR-344b-3p,FALSE,2
Mettl16,3UTR,mmu-miR-344b-3p,FALSE,2
Metap2,3UTR,mmu-miR-344b-3p,FALSE,0
Mest,3UTR,mmu-miR-344b-3p,FALSE,0
Tmem136,3UTR,mmu-miR-344b-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-344b-3p,FALSE,14
Megf10,3UTR,mmu-miR-344b-3p,FALSE,0
Casp8,3UTR,mmu-miR-344b-3p,FALSE,10
Med28,3UTR,mmu-miR-344b-3p,FALSE,0
Med13,3UTR,mmu-miR-344b-3p,FALSE,8
Gbp3,3UTR,mmu-miR-344b-3p,FALSE,3
Nucks1,3UTR,mmu-miR-344b-3p,FALSE,133
Inip,3UTR,mmu-miR-344b-3p,FALSE,6
Dleu2,3UTR,mmu-miR-344b-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-344b-3p,FALSE,1
Unc5d,3UTR,mmu-miR-344b-3p,FALSE,0
Mcm3,3UTR,mmu-miR-344b-3p,FALSE,195
Zcchc12,3UTR,mmu-miR-344b-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-344b-3p,FALSE,5
Hyal5,3UTR,mmu-miR-344b-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-344b-3p,FALSE,2
Kndc1,3UTR,mmu-miR-344b-3p,FALSE,0
Aplf,3UTR,mmu-miR-344b-3p,FALSE,3
Mbd4,3UTR,mmu-miR-344b-3p,FALSE,0
Kbtbd4,3UTR,mmu-miR-344b-3p,FALSE,2
Ms4a2,3UTR,mmu-miR-344b-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-344b-3p,FALSE,0
Mat2b,3UTR,mmu-miR-344b-3p,FALSE,24
Fbxl20,3UTR,mmu-miR-344b-3p,FALSE,5
Adamts15,3UTR,mmu-miR-344b-3p,FALSE,0
Zfp820,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Hif3a,3UTR,mmu-miR-344b-3p,FALSE,0
Snx25,Not_3UTR,mmu-miR-344b-3p,FALSE,7
Gbx2,3UTR,mmu-miR-344b-3p,FALSE,0
Rnf13,3UTR,mmu-miR-344b-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-344b-3p,FALSE,174
Frrs1,3UTR,mmu-miR-344b-3p,FALSE,12
Ablim1,3UTR,mmu-miR-344b-3p,FALSE,71
Pcdhb4,3UTR,mmu-miR-344b-3p,FALSE,0
Usp13,3UTR,mmu-miR-344b-3p,FALSE,0
Map4,3UTR,mmu-miR-344b-3p,FALSE,0
Ank3,3UTR,mmu-miR-344b-3p,FALSE,0
Gmcl1,3UTR,mmu-miR-344b-3p,FALSE,0
Map3k13,3UTR,mmu-miR-344b-3p,FALSE,0
Lgi1,3UTR,mmu-miR-344b-3p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Psme3,Not_3UTR,mmu-miR-344b-3p,FALSE,19
Gpr101,3UTR,mmu-miR-344b-3p,FALSE,0
Map2,3UTR,mmu-miR-344b-3p,FALSE,0
Maml1,3UTR,mmu-miR-344b-3p,FALSE,4
Malat1,3UTR,mmu-miR-344b-3p,FALSE,51
Kcna4,3UTR,mmu-miR-344b-3p,FALSE,0
Magea10,3UTR,mmu-miR-344b-3p,FALSE,0
Tiparp,3UTR,mmu-miR-344b-3p,FALSE,5
1700024G13Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
M6pr,3UTR,mmu-miR-344b-3p,FALSE,10
Nfe2l1,3UTR,mmu-miR-344b-3p,FALSE,62
Rbm3,3UTR,mmu-miR-344b-3p,FALSE,5
Neurl1b,3UTR,mmu-miR-344b-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-344b-3p,FALSE,30
Gsdmc,3UTR,mmu-miR-344b-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-344b-3p,FALSE,0
Mtus1,3UTR,mmu-miR-344b-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-344b-3p,FALSE,23
Tjp1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Luzp1,3UTR,mmu-miR-344b-3p,FALSE,1
Lrtm1,3UTR,mmu-miR-344b-3p,FALSE,1
Klhdc10,3UTR,mmu-miR-344b-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-344b-3p,FALSE,13
Esr1,3UTR,mmu-miR-344b-3p,FALSE,0
Rpl23a,3UTR,mmu-miR-344b-3p,FALSE,3
Lrrcc1,3UTR,mmu-miR-344b-3p,FALSE,27
Cntln,3UTR,mmu-miR-344b-3p,FALSE,0
Lrrc40,3UTR,mmu-miR-344b-3p,FALSE,1
Kirrel2,3UTR,mmu-miR-344b-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-344b-3p,FALSE,0
Naa50,3UTR,mmu-miR-344b-3p,FALSE,25
Lrp6,3UTR,mmu-miR-344b-3p,FALSE,13
Plekhg1,3UTR,mmu-miR-344b-3p,FALSE,0
Lrp4,3UTR,mmu-miR-344b-3p,FALSE,0
Impg2,3UTR,mmu-miR-344b-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Carf,3UTR,mmu-miR-344b-3p,FALSE,0
Zfand5,3UTR,mmu-miR-344b-3p,FALSE,3
Aldh1l2,3UTR,mmu-miR-344b-3p,FALSE,0
Lpar4,3UTR,mmu-miR-344b-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-344b-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-344b-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-344b-3p,FALSE,24
Pole4,3UTR,mmu-miR-344b-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Lmf2,3UTR,mmu-miR-344b-3p,FALSE,0
Pof1b,3UTR,mmu-miR-344b-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Lix1,3UTR,mmu-miR-344b-3p,FALSE,0
Litaf,3UTR,mmu-miR-344b-3p,FALSE,2
Alox12,3UTR,mmu-miR-344b-3p,FALSE,0
Atrx,3UTR,mmu-miR-344b-3p,FALSE,49
Lin7a,3UTR,mmu-miR-344b-3p,FALSE,0
Angpt1,3UTR,mmu-miR-344b-3p,FALSE,0
Lin52,3UTR,mmu-miR-344b-3p,FALSE,1
Limk2,3UTR,mmu-miR-344b-3p,FALSE,3
Zc3h15,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Hcn1,3UTR,mmu-miR-344b-3p,FALSE,0
Lhcgr,3UTR,mmu-miR-344b-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-344b-3p,FALSE,0
Lgi2,3UTR,mmu-miR-344b-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Jmjd1c,3UTR,mmu-miR-344b-3p,FALSE,551
Svil,3UTR,mmu-miR-344b-3p,FALSE,25
Atxn7l1os2,3UTR,mmu-miR-344b-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-344b-3p,FALSE,5
9930021J03Rik,3UTR,mmu-miR-344b-3p,FALSE,8
Steap2,3UTR,mmu-miR-344b-3p,FALSE,1
Naip2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ldb1,3UTR,mmu-miR-344b-3p,FALSE,0
Pak1,3UTR,mmu-miR-344b-3p,FALSE,0
Mex3d,3UTR,mmu-miR-344b-3p,FALSE,0
Scn3a,3UTR,mmu-miR-344b-3p,FALSE,0
Lcorl,3UTR,mmu-miR-344b-3p,FALSE,0
Syn1,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Man1a2,3UTR,mmu-miR-344b-3p,FALSE,3
Gm45923,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-344b-3p,FALSE,1
Pitrm1,3UTR,mmu-miR-344b-3p,FALSE,2
Prkaa2,3UTR,mmu-miR-344b-3p,FALSE,0
Lamp1,3UTR,mmu-miR-344b-3p,FALSE,7
Cpvl,3UTR,mmu-miR-344b-3p,FALSE,0
Pagr1a,3UTR,mmu-miR-344b-3p,FALSE,3
L2hgdh,3UTR,mmu-miR-344b-3p,FALSE,0
Stat3,Not_3UTR,mmu-miR-344b-3p,FALSE,4
Krtap14,3UTR,mmu-miR-344b-3p,FALSE,0
Krtap12-1,3UTR,mmu-miR-344b-3p,FALSE,0
Pea15a,3UTR,mmu-miR-344b-3p,FALSE,2
Dync2h1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Krt36,3UTR,mmu-miR-344b-3p,FALSE,0
Gm11563,3UTR,mmu-miR-344b-3p,FALSE,0
Cyp20a1,3UTR,mmu-miR-344b-3p,FALSE,1
Gnpnat1,3UTR,mmu-miR-344b-3p,FALSE,8
2310002F09Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Svopl,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Brs3,3UTR,mmu-miR-344b-3p,FALSE,0
Nap1l2,3UTR,mmu-miR-344b-3p,FALSE,0
Gm21119,3UTR,mmu-miR-344b-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-344b-3p,FALSE,237
Klrb1b,3UTR,mmu-miR-344b-3p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Klra6,3UTR,mmu-miR-344b-3p,FALSE,0
Klra17,3UTR,mmu-miR-344b-3p,FALSE,0
Mrps14,3UTR,mmu-miR-344b-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-344b-3p,FALSE,0
Klhl20,3UTR,mmu-miR-344b-3p,FALSE,20
Gpr85,3UTR,mmu-miR-344b-3p,FALSE,0
Fgd4,3UTR,mmu-miR-344b-3p,FALSE,0
Oxct1,3UTR,mmu-miR-344b-3p,FALSE,20
Gm20756,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Klf3,3UTR,mmu-miR-344b-3p,FALSE,7
Kitl,3UTR,mmu-miR-344b-3p,FALSE,1
Kat7,3UTR,mmu-miR-344b-3p,FALSE,0
Kirrel,3UTR,mmu-miR-344b-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-344b-3p,FALSE,6
Cyp7a1,3UTR,mmu-miR-344b-3p,FALSE,0
Trim67,3UTR,mmu-miR-344b-3p,FALSE,0
Kif5a,3UTR,mmu-miR-344b-3p,FALSE,0
Kif16b,3UTR,mmu-miR-344b-3p,FALSE,0
Khdrbs3,3UTR,mmu-miR-344b-3p,FALSE,0
Itsn1,3UTR,mmu-miR-344b-3p,FALSE,0
Kera,3UTR,mmu-miR-344b-3p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-344b-3p,FALSE,4
Anks6,Not_3UTR,mmu-miR-344b-3p,FALSE,0
BC020402,3UTR,mmu-miR-344b-3p,FALSE,0
Kdm3a,3UTR,mmu-miR-344b-3p,FALSE,8
Kdelr3,3UTR,mmu-miR-344b-3p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-344b-3p,FALSE,2
Adcyap1,3UTR,mmu-miR-344b-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gdap1,3UTR,mmu-miR-344b-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-344b-3p,FALSE,0
Plekha8,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr1443,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr1056,Not_3UTR,mmu-miR-344b-3p,FALSE,0
