Gene,Location,miR,Targetscan,Sum
Zfp407,Not_3UTR,mmu-miR-710,FALSE,0
Rragb,Not_3UTR,mmu-miR-710,FALSE,0
Vldlr,3UTR,mmu-miR-710,FALSE,0
Rtcb,Not_3UTR,mmu-miR-710,FALSE,8
Rtkn2,Not_3UTR,mmu-miR-710,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-710,FALSE,0
Rundc3a,3UTR,mmu-miR-710,FALSE,0
Tecpr2,3UTR,mmu-miR-710,FALSE,2
Ryr2,Not_3UTR,mmu-miR-710,FALSE,0
S100a13,Not_3UTR,mmu-miR-710,FALSE,2
Cand2,Not_3UTR,mmu-miR-710,FALSE,0
Nek1,Not_3UTR,mmu-miR-710,FALSE,0
Sbk2,Not_3UTR,mmu-miR-710,FALSE,0
Scaf11,Not_3UTR,mmu-miR-710,FALSE,8
Scamp1,Not_3UTR,mmu-miR-710,FALSE,0
Scaper,Not_3UTR,mmu-miR-710,FALSE,0
Scn2b,3UTR,mmu-miR-710,FALSE,0
Scn4b,Not_3UTR,mmu-miR-710,FALSE,0
Reps1,Not_3UTR,mmu-miR-710,FALSE,7
Spast,Not_3UTR,mmu-miR-710,FALSE,7
Wdr72,Not_3UTR,mmu-miR-710,FALSE,0
Msh3,Not_3UTR,mmu-miR-710,FALSE,6
Sepsecs,Not_3UTR,mmu-miR-710,FALSE,6
Sec16a,Not_3UTR,mmu-miR-710,FALSE,1
Gm5485,3UTR,mmu-miR-710,FALSE,0
Zfp654,Not_3UTR,mmu-miR-710,FALSE,0
Sept6,Not_3UTR,mmu-miR-710,FALSE,0
Sept7,Not_3UTR,mmu-miR-710,FALSE,38
Serbp1,3UTR,mmu-miR-710,FALSE,27
Serpinb6a,Not_3UTR,mmu-miR-710,FALSE,0
Sertad2,Not_3UTR,mmu-miR-710,FALSE,19
Sf3b3,Not_3UTR,mmu-miR-710,FALSE,0
Sgk3,Not_3UTR,mmu-miR-710,FALSE,0
Srrm3,Not_3UTR,mmu-miR-710,FALSE,1
Otub2,Not_3UTR,mmu-miR-710,FALSE,0
Riok1,Not_3UTR,mmu-miR-710,FALSE,0
Shroom3,Not_3UTR,mmu-miR-710,FALSE,0
Siah1a,Not_3UTR,mmu-miR-710,FALSE,11
Sik2,Not_3UTR,mmu-miR-710,FALSE,37
Sim1,Not_3UTR,mmu-miR-710,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-710,FALSE,0
Sirt1,Not_3UTR,mmu-miR-710,FALSE,6
Skint11,Not_3UTR,mmu-miR-710,FALSE,0
Zmym1,Not_3UTR,mmu-miR-710,FALSE,3
Slc13a5,Not_3UTR,mmu-miR-710,FALSE,0
Zfp74,3UTR,mmu-miR-710,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-710,FALSE,0
Slc24a2,3UTR,mmu-miR-710,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-710,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-710,FALSE,30
Stx16,3UTR,mmu-miR-710,FALSE,5
Tex47,Not_3UTR,mmu-miR-710,FALSE,0
Slc37a3,Not_3UTR,mmu-miR-710,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-710,FALSE,11
Slc39a9,Not_3UTR,mmu-miR-710,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-710,FALSE,0
Pds5b,Not_3UTR,mmu-miR-710,FALSE,19
Slc4a1ap,Not_3UTR,mmu-miR-710,FALSE,1
Ppp1r12a,Not_3UTR,mmu-miR-710,FALSE,0
Mrpl17,3UTR,mmu-miR-710,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-710,FALSE,0
Olfr195,Not_3UTR,mmu-miR-710,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-710,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-710,FALSE,0
Slf2,Not_3UTR,mmu-miR-710,FALSE,0
Myf6,Not_3UTR,mmu-miR-710,FALSE,0
Slfn8,Not_3UTR,mmu-miR-710,FALSE,0
Slit1,Not_3UTR,mmu-miR-710,FALSE,0
Trim62,3UTR,mmu-miR-710,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-710,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-710,FALSE,0
Ryk,Not_3UTR,mmu-miR-710,FALSE,0
Usp28,Not_3UTR,mmu-miR-710,FALSE,0
Snx7,3UTR,mmu-miR-710,FALSE,0
Smg1,Not_3UTR,mmu-miR-710,FALSE,30
Smyd4,Not_3UTR,mmu-miR-710,FALSE,0
Usp34,Not_3UTR,mmu-miR-710,FALSE,0
Snhg4,Not_3UTR,mmu-miR-710,FALSE,0
Snx31,Not_3UTR,mmu-miR-710,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-710,FALSE,0
Sohlh2,Not_3UTR,mmu-miR-710,FALSE,0
Tbx19,3UTR,mmu-miR-710,FALSE,0
Sox17,Not_3UTR,mmu-miR-710,FALSE,0
Barx2,Not_3UTR,mmu-miR-710,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-710,FALSE,0
Rbm17,Not_3UTR,mmu-miR-710,FALSE,0
Tmod2,3UTR,mmu-miR-710,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-710,FALSE,0
Spatc1,Not_3UTR,mmu-miR-710,FALSE,0
Speg,Not_3UTR,mmu-miR-710,FALSE,0
Spice1,Not_3UTR,mmu-miR-710,FALSE,0
Spock3,Not_3UTR,mmu-miR-710,FALSE,0
Sprr2a2,3UTR,mmu-miR-710,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-710,FALSE,0
Srgap3,Not_3UTR,mmu-miR-710,FALSE,0
Srrt,Not_3UTR,mmu-miR-710,FALSE,0
Ssx9,Not_3UTR,mmu-miR-710,FALSE,0
St7,Not_3UTR,mmu-miR-710,FALSE,0
Stac2,Not_3UTR,mmu-miR-710,FALSE,0
Stard13,Not_3UTR,mmu-miR-710,FALSE,0
Stc1,Not_3UTR,mmu-miR-710,FALSE,0
Prmt9,Not_3UTR,mmu-miR-710,FALSE,0
Btg2,3UTR,mmu-miR-710,FALSE,0
Tpbgl,3UTR,mmu-miR-710,FALSE,0
Stpg1,Not_3UTR,mmu-miR-710,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-710,FALSE,0
Sult2a6,Not_3UTR,mmu-miR-710,FALSE,0
Supt6,Not_3UTR,mmu-miR-710,FALSE,0
Gbp5,Not_3UTR,mmu-miR-710,FALSE,3
Stard10,Not_3UTR,mmu-miR-710,FALSE,21
Traf5,Not_3UTR,mmu-miR-710,FALSE,0
Sybu,3UTR,mmu-miR-710,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-710,FALSE,1
Sycp2,Not_3UTR,mmu-miR-710,FALSE,0
Syngap1,Not_3UTR,mmu-miR-710,FALSE,0
Zbed5,Not_3UTR,mmu-miR-710,FALSE,0
Sytl5,Not_3UTR,mmu-miR-710,FALSE,0
Tacc2,Not_3UTR,mmu-miR-710,FALSE,0
Tada1,Not_3UTR,mmu-miR-710,FALSE,0
Taf6,Not_3UTR,mmu-miR-710,FALSE,0
Upp2,Not_3UTR,mmu-miR-710,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-710,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-710,FALSE,0
Tbpl1,3UTR,mmu-miR-710,FALSE,0
Trip11,Not_3UTR,mmu-miR-710,FALSE,2
Tcf12,Not_3UTR,mmu-miR-710,FALSE,5
Zbbx,Not_3UTR,mmu-miR-710,FALSE,0
Terf2ip,Not_3UTR,mmu-miR-710,FALSE,0
Tespa1,Not_3UTR,mmu-miR-710,FALSE,0
Tex21,Not_3UTR,mmu-miR-710,FALSE,0
Pgm2l1,3UTR,mmu-miR-710,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-710,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-710,FALSE,0
Tgoln1,Not_3UTR,mmu-miR-710,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-710,FALSE,13
Thpo,3UTR,mmu-miR-710,FALSE,0
Tipin,Not_3UTR,mmu-miR-710,FALSE,34
Tlr8,Not_3UTR,mmu-miR-710,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-710,FALSE,1
Tmem107,Not_3UTR,mmu-miR-710,FALSE,0
Tmem11,Not_3UTR,mmu-miR-710,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-710,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-710,FALSE,3
Tmem178,Not_3UTR,mmu-miR-710,FALSE,0
Tanc2,Not_3UTR,mmu-miR-710,FALSE,0
Tmem215,Not_3UTR,mmu-miR-710,FALSE,0
Minos1,Not_3UTR,mmu-miR-710,FALSE,0
Tmem29,3UTR,mmu-miR-710,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-710,FALSE,0
Zcchc4,3UTR,mmu-miR-710,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-710,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-710,FALSE,0
Usp10,Not_3UTR,mmu-miR-710,FALSE,6
Topbp1,Not_3UTR,mmu-miR-710,FALSE,1
Topors,Not_3UTR,mmu-miR-710,FALSE,0
Tor3a,Not_3UTR,mmu-miR-710,FALSE,0
Tpi1,Not_3UTR,mmu-miR-710,FALSE,27
Tpr,Not_3UTR,mmu-miR-710,FALSE,83
Tprg,Not_3UTR,mmu-miR-710,FALSE,0
Tprn,Not_3UTR,mmu-miR-710,FALSE,0
Tpx2,Not_3UTR,mmu-miR-710,FALSE,0
Tram1,Not_3UTR,mmu-miR-710,FALSE,20
Vav3,Not_3UTR,mmu-miR-710,FALSE,0
Trcg1,Not_3UTR,mmu-miR-710,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-710,FALSE,0
Trf,Not_3UTR,mmu-miR-710,FALSE,0
Trim13,Not_3UTR,mmu-miR-710,FALSE,0
Trim29,Not_3UTR,mmu-miR-710,FALSE,0
Trim47,Not_3UTR,mmu-miR-710,FALSE,0
Trim63,Not_3UTR,mmu-miR-710,FALSE,0
Trpm5,Not_3UTR,mmu-miR-710,FALSE,0
Psmd6,Not_3UTR,mmu-miR-710,FALSE,6
Prpf8,Not_3UTR,mmu-miR-710,FALSE,76
Rev3l,Not_3UTR,mmu-miR-710,FALSE,11
Suco,Not_3UTR,mmu-miR-710,FALSE,18
Tshr,Not_3UTR,mmu-miR-710,FALSE,0
Tsx,Not_3UTR,mmu-miR-710,FALSE,0
Ttc17,Not_3UTR,mmu-miR-710,FALSE,0
Ttf1,Not_3UTR,mmu-miR-710,FALSE,0
Metap1,Not_3UTR,mmu-miR-710,FALSE,0
Ttn,Not_3UTR,mmu-miR-710,FALSE,0
Ttpal,Not_3UTR,mmu-miR-710,FALSE,0
Tub,Not_3UTR,mmu-miR-710,FALSE,0
Iba57,Not_3UTR,mmu-miR-710,FALSE,0
Twf2,Not_3UTR,mmu-miR-710,FALSE,5
Ubp1,3UTR,mmu-miR-710,FALSE,9
Ubr1,Not_3UTR,mmu-miR-710,FALSE,6
Ubr7,Not_3UTR,mmu-miR-710,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-710,FALSE,0
Zfp111,3UTR,mmu-miR-710,FALSE,0
Uprt,Not_3UTR,mmu-miR-710,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-710,FALSE,66
Urb1,Not_3UTR,mmu-miR-710,FALSE,7
Usp18,Not_3UTR,mmu-miR-710,FALSE,0
Usp24,Not_3UTR,mmu-miR-710,FALSE,0
Usp26,Not_3UTR,mmu-miR-710,FALSE,0
Usp47,Not_3UTR,mmu-miR-710,FALSE,1
Utrn,Not_3UTR,mmu-miR-710,FALSE,6
Uvrag,Not_3UTR,mmu-miR-710,FALSE,2
Vcam1,Not_3UTR,mmu-miR-710,FALSE,0
Vmn1r157,Not_3UTR,mmu-miR-710,FALSE,0
Zc2hc1c,3UTR,mmu-miR-710,FALSE,0
Vmn1r39,Not_3UTR,mmu-miR-710,FALSE,0
Nmur2,Not_3UTR,mmu-miR-710,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-710,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-710,FALSE,0
Tmem19,3UTR,mmu-miR-710,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-710,FALSE,0
Mpp4,Not_3UTR,mmu-miR-710,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-710,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-710,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-710,FALSE,0
Vps50,Not_3UTR,mmu-miR-710,FALSE,0
Vsig4,Not_3UTR,mmu-miR-710,FALSE,0
Wdr13,Not_3UTR,mmu-miR-710,FALSE,0
Mapre3,Not_3UTR,mmu-miR-710,FALSE,0
Wdr27,Not_3UTR,mmu-miR-710,FALSE,0
Wdr63,Not_3UTR,mmu-miR-710,FALSE,0
Pcnt,Not_3UTR,mmu-miR-710,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-710,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-710,FALSE,0
Wfdc1,Not_3UTR,mmu-miR-710,FALSE,0
Wfdc15a,Not_3UTR,mmu-miR-710,FALSE,0
Wwc2,Not_3UTR,mmu-miR-710,FALSE,0
Zfp954,Not_3UTR,mmu-miR-710,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-710,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-710,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-710,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-710,FALSE,56
Zdhhc21,3UTR,mmu-miR-710,FALSE,16
Zfp212,Not_3UTR,mmu-miR-710,FALSE,1
Zfp276,Not_3UTR,mmu-miR-710,FALSE,0
Zfp300,Not_3UTR,mmu-miR-710,FALSE,1
Zfp426,Not_3UTR,mmu-miR-710,FALSE,0
Uchl5,Not_3UTR,mmu-miR-710,FALSE,0
Zfp513,Not_3UTR,mmu-miR-710,FALSE,0
Zglp1,Not_3UTR,mmu-miR-710,FALSE,0
Zfp788,Not_3UTR,mmu-miR-710,FALSE,10
Zfp957,Not_3UTR,mmu-miR-710,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-710,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-710,FALSE,0
Pdcd11,3UTR,mmu-miR-710,FALSE,4
Zhx1,Not_3UTR,mmu-miR-710,FALSE,4
Sh3kbp1,Not_3UTR,mmu-miR-710,FALSE,2
Zmym3,Not_3UTR,mmu-miR-710,FALSE,0
Znrd1as,Not_3UTR,mmu-miR-710,FALSE,0
Zw10,Not_3UTR,mmu-miR-710,FALSE,0
Zzef1,3UTR,mmu-miR-710,FALSE,0
Zscan29,3UTR,mmu-miR-710,FALSE,0
Usp11,Not_3UTR,mmu-miR-710,FALSE,0
Zscan20,3UTR,mmu-miR-710,FALSE,0
Col4a2,3UTR,mmu-miR-710,FALSE,0
Rasa2,Not_3UTR,mmu-miR-710,FALSE,1
Zmynd8,3UTR,mmu-miR-710,FALSE,7
Zmynd19,3UTR,mmu-miR-710,FALSE,0
Chst2,3UTR,mmu-miR-710,TRUE,0
Zmat3,3UTR,mmu-miR-710,FALSE,27
Zic5,3UTR,mmu-miR-710,FALSE,0
Treml4,Not_3UTR,mmu-miR-710,FALSE,0
4932438H23Rik,Not_3UTR,mmu-miR-710,FALSE,0
Zhx3,3UTR,mmu-miR-710,FALSE,0
Ncapg2,3UTR,mmu-miR-710,FALSE,20
Prrc2c,Not_3UTR,mmu-miR-710,FALSE,3
Zfyve27,3UTR,mmu-miR-710,FALSE,0
Ttll9,3UTR,mmu-miR-710,FALSE,0
Atf4,Not_3UTR,mmu-miR-710,FALSE,0
Mitd1,Not_3UTR,mmu-miR-710,FALSE,13
Rabgap1,3UTR,mmu-miR-710,FALSE,5
Zfp961,3UTR,mmu-miR-710,FALSE,2
Gm11346,3UTR,mmu-miR-710,FALSE,0
Slit2,3UTR,mmu-miR-710,FALSE,0
Bloc1s4,3UTR,mmu-miR-710,FALSE,10
Zfp874a,3UTR,mmu-miR-710,FALSE,0
Zfp870,3UTR,mmu-miR-710,FALSE,0
Zfp866,3UTR,mmu-miR-710,FALSE,0
Cdk7,3UTR,mmu-miR-710,FALSE,0
Zfp850,3UTR,mmu-miR-710,FALSE,0
Abca5,3UTR,mmu-miR-710,FALSE,0
Zfp811,3UTR,mmu-miR-710,FALSE,0
Zfp810,3UTR,mmu-miR-710,FALSE,0
Zfp808,3UTR,mmu-miR-710,FALSE,5
Zfp770,3UTR,mmu-miR-710,FALSE,7
Vmn2r81,Not_3UTR,mmu-miR-710,FALSE,0
Rasl11b,3UTR,mmu-miR-710,FALSE,0
Zfp715,3UTR,mmu-miR-710,FALSE,1
Zfp704,3UTR,mmu-miR-710,FALSE,0
Zfp664,3UTR,mmu-miR-710,FALSE,17
Atp6v1b1,Not_3UTR,mmu-miR-710,FALSE,0
Zfp651,3UTR,mmu-miR-710,FALSE,0
Zfp619,3UTR,mmu-miR-710,FALSE,0
Sun1,Not_3UTR,mmu-miR-710,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-710,FALSE,0
Zfp458,3UTR,mmu-miR-710,FALSE,0
Cdc25b,3UTR,mmu-miR-710,FALSE,6
Zfp592,3UTR,mmu-miR-710,FALSE,0
Zfp574,3UTR,mmu-miR-710,FALSE,0
Zfp57,3UTR,mmu-miR-710,FALSE,0
Zfp563,3UTR,mmu-miR-710,FALSE,0
Zfp532,3UTR,mmu-miR-710,FALSE,0
Zfp526,3UTR,mmu-miR-710,FALSE,0
Zfp518b,3UTR,mmu-miR-710,FALSE,9
Usp33,Not_3UTR,mmu-miR-710,FALSE,0
Aph1b,3UTR,mmu-miR-710,FALSE,0
Dmrta1,Not_3UTR,mmu-miR-710,FALSE,0
Cnot10,3UTR,mmu-miR-710,TRUE,0
Lrat,3UTR,mmu-miR-710,FALSE,0
Cyp2j9,3UTR,mmu-miR-710,FALSE,0
Zfp444,3UTR,mmu-miR-710,FALSE,0
Myh10,Not_3UTR,mmu-miR-710,FALSE,0
Nxph1,Not_3UTR,mmu-miR-710,FALSE,0
Polq,Not_3UTR,mmu-miR-710,FALSE,0
Zfp36l2,3UTR,mmu-miR-710,FALSE,5
Zfp36l1,3UTR,mmu-miR-710,FALSE,269
Cd151,Not_3UTR,mmu-miR-710,FALSE,0
Zfp329,3UTR,mmu-miR-710,FALSE,0
Olfr943,Not_3UTR,mmu-miR-710,FALSE,0
Zfp324,3UTR,mmu-miR-710,FALSE,0
Uri1,Not_3UTR,mmu-miR-710,FALSE,3
Il23r,Not_3UTR,mmu-miR-710,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-710,FALSE,0
Zfp280b,3UTR,mmu-miR-710,FALSE,60
Ovch2,Not_3UTR,mmu-miR-710,FALSE,0
Zfp182,3UTR,mmu-miR-710,FALSE,0
Tjp2,3UTR,mmu-miR-710,FALSE,0
Zfp157,3UTR,mmu-miR-710,FALSE,0
Zfp148,3UTR,mmu-miR-710,FALSE,24
Zfp142,3UTR,mmu-miR-710,FALSE,0
Zfand6,3UTR,mmu-miR-710,FALSE,20
Zfand5,3UTR,mmu-miR-710,FALSE,0
Cd84,3UTR,mmu-miR-710,FALSE,2
Col6a5,3UTR,mmu-miR-710,FALSE,0
Trim35,3UTR,mmu-miR-710,FALSE,20
Lamtor3,Not_3UTR,mmu-miR-710,FALSE,0
Scarb2,Not_3UTR,mmu-miR-710,FALSE,0
Pask,3UTR,mmu-miR-710,FALSE,0
Zdhhc20,3UTR,mmu-miR-710,FALSE,2
Eif4e3,3UTR,mmu-miR-710,FALSE,11
Zdhhc15,3UTR,mmu-miR-710,FALSE,0
Zfp384,Not_3UTR,mmu-miR-710,FALSE,4
Bcas1os2,Not_3UTR,mmu-miR-710,FALSE,1
Calcrl,3UTR,mmu-miR-710,FALSE,14
Gm12504,Not_3UTR,mmu-miR-710,FALSE,0
Smc3,Not_3UTR,mmu-miR-710,FALSE,4
Plekhg2,Not_3UTR,mmu-miR-710,FALSE,0
Zbtb8b,3UTR,mmu-miR-710,FALSE,0
Wnk3,3UTR,mmu-miR-710,FALSE,0
Wrn,3UTR,mmu-miR-710,FALSE,1
Olfr639,Not_3UTR,mmu-miR-710,FALSE,0
Zbtb39,3UTR,mmu-miR-710,FALSE,22
Scn8a,3UTR,mmu-miR-710,FALSE,0
Zbtb33,3UTR,mmu-miR-710,FALSE,12
Sh3bgrl,3UTR,mmu-miR-710,FALSE,5
Peak1,Not_3UTR,mmu-miR-710,FALSE,6
Zbtb11os1,3UTR,mmu-miR-710,FALSE,0
Stac,3UTR,mmu-miR-710,FALSE,0
Sgo1,Not_3UTR,mmu-miR-710,FALSE,2
Ylpm1,3UTR,mmu-miR-710,FALSE,1
Tmem102,Not_3UTR,mmu-miR-710,FALSE,0
Vat1,3UTR,mmu-miR-710,FALSE,0
Xpo7,3UTR,mmu-miR-710,FALSE,1
Cntnap5c,Not_3UTR,mmu-miR-710,FALSE,0
Xpo1,3UTR,mmu-miR-710,FALSE,9
Xpnpep1,3UTR,mmu-miR-710,FALSE,0
Xlr4a,3UTR,mmu-miR-710,FALSE,0
Pramel4,3UTR,mmu-miR-710,FALSE,0
Xkr5,3UTR,mmu-miR-710,FALSE,0
Ubl5,Not_3UTR,mmu-miR-710,FALSE,25
Rxrb,3UTR,mmu-miR-710,FALSE,1
Xist,3UTR,mmu-miR-710,FALSE,4
Cdc42ep4,Not_3UTR,mmu-miR-710,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-710,FALSE,0
Wwp1,3UTR,mmu-miR-710,FALSE,4
Tbc1d22b,3UTR,mmu-miR-710,FALSE,1
Wrb,3UTR,mmu-miR-710,FALSE,0
Wnt9a,3UTR,mmu-miR-710,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-710,FALSE,0
Gm5547,Not_3UTR,mmu-miR-710,FALSE,1
Vmn1r198,Not_3UTR,mmu-miR-710,FALSE,0
Wipi2,3UTR,mmu-miR-710,FALSE,93
Stau2,3UTR,mmu-miR-710,FALSE,1
Ccl25,3UTR,mmu-miR-710,FALSE,0
Wfikkn2,3UTR,mmu-miR-710,FALSE,0
Wfdc5,3UTR,mmu-miR-710,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-710,FALSE,0
Fat1,Not_3UTR,mmu-miR-710,FALSE,0
Ralgds,3UTR,mmu-miR-710,FALSE,3
Thumpd2,3UTR,mmu-miR-710,FALSE,0
Dysf,Not_3UTR,mmu-miR-710,FALSE,0
P4ha1,Not_3UTR,mmu-miR-710,FALSE,4
Mbtps2,3UTR,mmu-miR-710,FALSE,0
Wdr33,3UTR,mmu-miR-710,FALSE,2
Ep300,Not_3UTR,mmu-miR-710,FALSE,27
Wdr12,3UTR,mmu-miR-710,FALSE,0
Wdfy3,3UTR,mmu-miR-710,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-710,FALSE,0
Wdfy1,3UTR,mmu-miR-710,FALSE,0
Nat8f4,3UTR,mmu-miR-710,FALSE,0
Ppef2,Not_3UTR,mmu-miR-710,FALSE,0
Wars2,3UTR,mmu-miR-710,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-710,FALSE,0
Stab1,Not_3UTR,mmu-miR-710,FALSE,0
2700097O09Rik,3UTR,mmu-miR-710,FALSE,0
Kpna3,3UTR,mmu-miR-710,FALSE,15
Vstm4,3UTR,mmu-miR-710,FALSE,0
Vsir,3UTR,mmu-miR-710,FALSE,11
Snapc3,Not_3UTR,mmu-miR-710,FALSE,0
Vps37a,3UTR,mmu-miR-710,FALSE,0
Vps29,3UTR,mmu-miR-710,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-710,FALSE,0
Vps18,3UTR,mmu-miR-710,FALSE,12
Zfp90,Not_3UTR,mmu-miR-710,FALSE,0
Prkce,Not_3UTR,mmu-miR-710,FALSE,0
Vma21,3UTR,mmu-miR-710,FALSE,15
Armcx6,Not_3UTR,mmu-miR-710,FALSE,1
Vipas39,3UTR,mmu-miR-710,FALSE,0
Fyn,3UTR,mmu-miR-710,FALSE,19
Mfn1,Not_3UTR,mmu-miR-710,FALSE,15
6030458C11Rik,3UTR,mmu-miR-710,FALSE,1
Fam193b,Not_3UTR,mmu-miR-710,FALSE,0
Vegfa,3UTR,mmu-miR-710,FALSE,0
Vdr,3UTR,mmu-miR-710,FALSE,0
Disc1,Not_3UTR,mmu-miR-710,FALSE,0
Vbp1,3UTR,mmu-miR-710,FALSE,0
Cmtm7,3UTR,mmu-miR-710,FALSE,0
Meioc,3UTR,mmu-miR-710,FALSE,0
Vash2,3UTR,mmu-miR-710,FALSE,0
Vash1,3UTR,mmu-miR-710,FALSE,0
Rptoros,3UTR,mmu-miR-710,FALSE,0
Kcnc2,3UTR,mmu-miR-710,FALSE,0
Vamp4,3UTR,mmu-miR-710,FALSE,0
Foxj1,3UTR,mmu-miR-710,FALSE,0
Vamp1,3UTR,mmu-miR-710,FALSE,1
Gm8624,3UTR,mmu-miR-710,FALSE,0
Gatad1,3UTR,mmu-miR-710,FALSE,0
Acot13,Not_3UTR,mmu-miR-710,FALSE,1
Wdr81,Not_3UTR,mmu-miR-710,FALSE,0
Bicc1,Not_3UTR,mmu-miR-710,FALSE,0
BC024139,Not_3UTR,mmu-miR-710,FALSE,0
Usp2,Not_3UTR,mmu-miR-710,FALSE,0
Usp19,3UTR,mmu-miR-710,FALSE,0
Usp15,3UTR,mmu-miR-710,FALSE,0
Ush1g,3UTR,mmu-miR-710,FALSE,0
Marveld1,3UTR,mmu-miR-710,FALSE,0
Ythdc2,3UTR,mmu-miR-710,FALSE,9
Unc13a,3UTR,mmu-miR-710,FALSE,0
Unc119b,3UTR,mmu-miR-710,FALSE,0
Umps,3UTR,mmu-miR-710,FALSE,11
Taok3,Not_3UTR,mmu-miR-710,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-710,FALSE,0
Rfx4,3UTR,mmu-miR-710,FALSE,0
Pclaf,3UTR,mmu-miR-710,FALSE,4
Gbe1,3UTR,mmu-miR-710,FALSE,2
Uggt1,3UTR,mmu-miR-710,FALSE,0
Lin28b,3UTR,mmu-miR-710,FALSE,0
Ufm1,3UTR,mmu-miR-710,FALSE,1
Uevld,3UTR,mmu-miR-710,FALSE,15
Limk2,3UTR,mmu-miR-710,FALSE,5
Rfx3,3UTR,mmu-miR-710,FALSE,4
Hipk3,3UTR,mmu-miR-710,FALSE,120
Popdc3,Not_3UTR,mmu-miR-710,FALSE,0
Ubxn7,3UTR,mmu-miR-710,FALSE,1
Ehd2,3UTR,mmu-miR-710,FALSE,0
Cypt8,Not_3UTR,mmu-miR-710,FALSE,0
Ubr2,3UTR,mmu-miR-710,FALSE,0
AU022252,3UTR,mmu-miR-710,FALSE,0
Ubn2,3UTR,mmu-miR-710,FALSE,41
Plppr5,Not_3UTR,mmu-miR-710,FALSE,0
Fancm,Not_3UTR,mmu-miR-710,FALSE,0
Ube2v2,3UTR,mmu-miR-710,FALSE,1
Ube2q1,3UTR,mmu-miR-710,FALSE,0
Ube2n,3UTR,mmu-miR-710,FALSE,0
1700061J23Rik,Not_3UTR,mmu-miR-710,FALSE,0
Ube2l3,3UTR,mmu-miR-710,FALSE,0
Ube2i,3UTR,mmu-miR-710,FALSE,0
Ube2h,3UTR,mmu-miR-710,FALSE,5
Olfr1371,Not_3UTR,mmu-miR-710,FALSE,0
Polr1e,Not_3UTR,mmu-miR-710,FALSE,0
Arhgef7,3UTR,mmu-miR-710,FALSE,1
Uba1,3UTR,mmu-miR-710,FALSE,0
Tyw1,3UTR,mmu-miR-710,FALSE,0
Cnot6,3UTR,mmu-miR-710,FALSE,15
Ep400,Not_3UTR,mmu-miR-710,FALSE,7
Txnip,3UTR,mmu-miR-710,FALSE,207
