Gene,Location,miR,Targetscan,Sum
9930111J21Rik1,Not_3UTR,mmu-miR-546,FALSE,0
7420426K07Rik,Not_3UTR,mmu-miR-546,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-546,FALSE,0
Dthd1,Not_3UTR,mmu-miR-546,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-546,FALSE,0
Klrb1f,Not_3UTR,mmu-miR-546,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-546,FALSE,0
Tti1,Not_3UTR,mmu-miR-546,FALSE,0
Mindy1,Not_3UTR,mmu-miR-546,FALSE,1
Arhgap44,Not_3UTR,mmu-miR-546,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-546,FALSE,0
Acsm2,Not_3UTR,mmu-miR-546,FALSE,0
Med25,Not_3UTR,mmu-miR-546,FALSE,15
Cped1,Not_3UTR,mmu-miR-546,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-546,FALSE,2
Hist1h3h,Not_3UTR,mmu-miR-546,FALSE,13
Acsl1,Not_3UTR,mmu-miR-546,FALSE,0
Syk,Not_3UTR,mmu-miR-546,FALSE,0
Bicra,Not_3UTR,mmu-miR-546,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-546,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-546,FALSE,0
AW011738,Not_3UTR,mmu-miR-546,FALSE,0
Bptf,Not_3UTR,mmu-miR-546,FALSE,0
1600002H07Rik,Not_3UTR,mmu-miR-546,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-546,FALSE,0
Pck2,Not_3UTR,mmu-miR-546,FALSE,0
Trim80,Not_3UTR,mmu-miR-546,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-546,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-546,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-546,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-546,FALSE,0
Gm10782,Not_3UTR,mmu-miR-546,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-546,FALSE,1
Amy1,Not_3UTR,mmu-miR-546,FALSE,0
Adam4,Not_3UTR,mmu-miR-546,FALSE,0
Espn,Not_3UTR,mmu-miR-546,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-546,FALSE,0
Rnft2,Not_3UTR,mmu-miR-546,FALSE,0
Aamp,Not_3UTR,mmu-miR-546,FALSE,5
Drd3,Not_3UTR,mmu-miR-546,FALSE,0
Acsm3,Not_3UTR,mmu-miR-546,FALSE,0
Adamts17,Not_3UTR,mmu-miR-546,FALSE,0
4930417O22Rik,Not_3UTR,mmu-miR-546,FALSE,0
Krt90,Not_3UTR,mmu-miR-546,FALSE,0
Mapk15,Not_3UTR,mmu-miR-546,FALSE,0
Fahd1,Not_3UTR,mmu-miR-546,FALSE,0
Ifnz,Not_3UTR,mmu-miR-546,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-546,FALSE,0
Ktn1,Not_3UTR,mmu-miR-546,FALSE,0
Rgma,Not_3UTR,mmu-miR-546,FALSE,0
Alb,Not_3UTR,mmu-miR-546,FALSE,0
Hivep3,Not_3UTR,mmu-miR-546,FALSE,0
Asxl3,Not_3UTR,mmu-miR-546,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-546,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-546,FALSE,0
Ggnbp1,Not_3UTR,mmu-miR-546,FALSE,0
H2-T23,Not_3UTR,mmu-miR-546,FALSE,8
Lhfp,Not_3UTR,mmu-miR-546,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-546,FALSE,0
Ptpn1,Not_3UTR,mmu-miR-546,FALSE,0
Adcy4,Not_3UTR,mmu-miR-546,FALSE,0
Fndc8,Not_3UTR,mmu-miR-546,FALSE,0
Prpsap1,Not_3UTR,mmu-miR-546,FALSE,14
Galns,Not_3UTR,mmu-miR-546,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-546,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-546,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-546,FALSE,0
Jrkl,Not_3UTR,mmu-miR-546,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-546,FALSE,0
Angptl8,Not_3UTR,mmu-miR-546,FALSE,0
Wdr33,Not_3UTR,mmu-miR-546,FALSE,0
Adgra3,Not_3UTR,mmu-miR-546,FALSE,0
Gm2447,Not_3UTR,mmu-miR-546,FALSE,0
Wac,Not_3UTR,mmu-miR-546,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-546,FALSE,0
Gpr6,Not_3UTR,mmu-miR-546,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-546,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-546,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-546,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-546,FALSE,0
Acot12,Not_3UTR,mmu-miR-546,FALSE,0
Dolk,Not_3UTR,mmu-miR-546,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-546,FALSE,0
Arl4d,Not_3UTR,mmu-miR-546,FALSE,0
Vmn1r175,Not_3UTR,mmu-miR-546,FALSE,0
Gm9992,Not_3UTR,mmu-miR-546,FALSE,0
Cdh18,Not_3UTR,mmu-miR-546,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-546,FALSE,0
Arx,Not_3UTR,mmu-miR-546,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-546,FALSE,0
Myt1l,Not_3UTR,mmu-miR-546,FALSE,0
Afdn,Not_3UTR,mmu-miR-546,FALSE,0
Adipor1,Not_3UTR,mmu-miR-546,FALSE,11
Tub,Not_3UTR,mmu-miR-546,FALSE,0
Gab1,Not_3UTR,mmu-miR-546,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-546,FALSE,0
Adra1d,Not_3UTR,mmu-miR-546,FALSE,0
Hspa1b,Not_3UTR,mmu-miR-546,FALSE,0
Adra2c,Not_3UTR,mmu-miR-546,FALSE,0
Sntb1,Not_3UTR,mmu-miR-546,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-546,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-546,FALSE,0
Ino80d,Not_3UTR,mmu-miR-546,FALSE,1
Cdc42ep2,Not_3UTR,mmu-miR-546,FALSE,0
Klk5,Not_3UTR,mmu-miR-546,FALSE,0
Fam92b,Not_3UTR,mmu-miR-546,FALSE,0
Ace3,Not_3UTR,mmu-miR-546,FALSE,0
Agap3,Not_3UTR,mmu-miR-546,FALSE,15
Mast4,Not_3UTR,mmu-miR-546,FALSE,0
Afg3l1,Not_3UTR,mmu-miR-546,FALSE,4
9030617O03Rik,Not_3UTR,mmu-miR-546,FALSE,0
Aasdh,Not_3UTR,mmu-miR-546,FALSE,0
Bmp10,Not_3UTR,mmu-miR-546,FALSE,0
Agbl5,Not_3UTR,mmu-miR-546,FALSE,0
Hist2h2aa2,Not_3UTR,mmu-miR-546,FALSE,16
Pparg,Not_3UTR,mmu-miR-546,FALSE,0
Aoc1,Not_3UTR,mmu-miR-546,FALSE,0
Cd209c,Not_3UTR,mmu-miR-546,FALSE,0
Agpat1,Not_3UTR,mmu-miR-546,FALSE,5
1700030M09Rik,Not_3UTR,mmu-miR-546,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-546,FALSE,0
Agrn,Not_3UTR,mmu-miR-546,FALSE,0
Pax6,Not_3UTR,mmu-miR-546,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-546,FALSE,0
Cd44,Not_3UTR,mmu-miR-546,FALSE,0
Efcab6,Not_3UTR,mmu-miR-546,FALSE,0
Csrp3,Not_3UTR,mmu-miR-546,FALSE,0
Espl1,Not_3UTR,mmu-miR-546,FALSE,17
Cse1l,Not_3UTR,mmu-miR-546,FALSE,20
Mfsd7a,Not_3UTR,mmu-miR-546,FALSE,0
Foxi1,Not_3UTR,mmu-miR-546,FALSE,0
Aimp2,Not_3UTR,mmu-miR-546,FALSE,0
Ajap1,Not_3UTR,mmu-miR-546,FALSE,1
4930478P22Rik,Not_3UTR,mmu-miR-546,FALSE,0
Trim75,Not_3UTR,mmu-miR-546,FALSE,0
Car15,Not_3UTR,mmu-miR-546,FALSE,0
Cd4,Not_3UTR,mmu-miR-546,FALSE,5
Olfr110,Not_3UTR,mmu-miR-546,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-546,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-546,FALSE,1
1700108F19Rik,Not_3UTR,mmu-miR-546,FALSE,0
Akap17b,Not_3UTR,mmu-miR-546,FALSE,0
Col14a1,Not_3UTR,mmu-miR-546,FALSE,0
Akap3,Not_3UTR,mmu-miR-546,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-546,FALSE,0
Olfr697,Not_3UTR,mmu-miR-546,FALSE,0
Akap6,Not_3UTR,mmu-miR-546,FALSE,0
Trhr2,Not_3UTR,mmu-miR-546,FALSE,0
Kremen2,Not_3UTR,mmu-miR-546,FALSE,0
Ros1,Not_3UTR,mmu-miR-546,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-546,FALSE,0
Lgi3,Not_3UTR,mmu-miR-546,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-546,FALSE,0
Med13l,Not_3UTR,mmu-miR-546,FALSE,9
Akr1d1,Not_3UTR,mmu-miR-546,FALSE,0
Nrd1,Not_3UTR,mmu-miR-546,FALSE,0
Abca6,Not_3UTR,mmu-miR-546,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-546,FALSE,0
Carmil2,Not_3UTR,mmu-miR-546,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-546,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-546,FALSE,0
Gm136,Not_3UTR,mmu-miR-546,FALSE,0
Dimt1,Not_3UTR,mmu-miR-546,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-546,FALSE,0
Rhox11,Not_3UTR,mmu-miR-546,FALSE,0
Arl4c,Not_3UTR,mmu-miR-546,FALSE,28
Mtmr9,Not_3UTR,mmu-miR-546,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-546,FALSE,0
A430005L14Rik,Not_3UTR,mmu-miR-546,FALSE,0
Alkal2,Not_3UTR,mmu-miR-546,FALSE,0
Alms1,Not_3UTR,mmu-miR-546,FALSE,0
Dll1,Not_3UTR,mmu-miR-546,FALSE,0
Dock1,Not_3UTR,mmu-miR-546,FALSE,0
Alox12,Not_3UTR,mmu-miR-546,FALSE,1
Alox12e,Not_3UTR,mmu-miR-546,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-546,FALSE,0
Arf1,Not_3UTR,mmu-miR-546,FALSE,15
C1qtnf5,Not_3UTR,mmu-miR-546,FALSE,0
Alpk3,Not_3UTR,mmu-miR-546,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-546,FALSE,0
Enc1,Not_3UTR,mmu-miR-546,FALSE,0
4933409G03Rik,Not_3UTR,mmu-miR-546,FALSE,0
Agxt,Not_3UTR,mmu-miR-546,FALSE,0
Actl11,Not_3UTR,mmu-miR-546,FALSE,0
Gp9,Not_3UTR,mmu-miR-546,FALSE,0
Arap2,Not_3UTR,mmu-miR-546,FALSE,1
Amtn,Not_3UTR,mmu-miR-546,FALSE,0
Btnl2,Not_3UTR,mmu-miR-546,FALSE,0
Anapc1,Not_3UTR,mmu-miR-546,FALSE,2
Anapc2,Not_3UTR,mmu-miR-546,FALSE,3
Arl6ip4,Not_3UTR,mmu-miR-546,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-546,FALSE,0
Grid1,Not_3UTR,mmu-miR-546,FALSE,0
Arxes2,Not_3UTR,mmu-miR-546,FALSE,0
Ahnak,Not_3UTR,mmu-miR-546,FALSE,14
Adcy3,Not_3UTR,mmu-miR-546,FALSE,0
Angpt1,Not_3UTR,mmu-miR-546,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-546,FALSE,0
Gm17455,Not_3UTR,mmu-miR-546,FALSE,0
Gpr62,Not_3UTR,mmu-miR-546,FALSE,0
Mipep,Not_3UTR,mmu-miR-546,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-546,FALSE,0
Gm13544,Not_3UTR,mmu-miR-546,FALSE,0
Mettl26,Not_3UTR,mmu-miR-546,FALSE,0
Prl2a1,Not_3UTR,mmu-miR-546,FALSE,0
Pdx1,Not_3UTR,mmu-miR-546,FALSE,0
Ddx1,Not_3UTR,mmu-miR-546,FALSE,10
Zfyve28,Not_3UTR,mmu-miR-546,FALSE,0
Gsta2,Not_3UTR,mmu-miR-546,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-546,FALSE,0
Hist3h2a,Not_3UTR,mmu-miR-546,FALSE,7
Rab14,Not_3UTR,mmu-miR-546,FALSE,0
Aup1,Not_3UTR,mmu-miR-546,FALSE,0
1700064J06Rik,Not_3UTR,mmu-miR-546,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-546,FALSE,0
Gm11780,Not_3UTR,mmu-miR-546,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-546,FALSE,0
Adamts1,Not_3UTR,mmu-miR-546,FALSE,0
Zfp398,Not_3UTR,mmu-miR-546,FALSE,0
4930483O08Rik,Not_3UTR,mmu-miR-546,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-546,FALSE,0
Dscam,Not_3UTR,mmu-miR-546,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-546,FALSE,0
Ano2,Not_3UTR,mmu-miR-546,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-546,FALSE,0
Gemin5,Not_3UTR,mmu-miR-546,FALSE,34
Fam160a1,Not_3UTR,mmu-miR-546,FALSE,0
Anxa1,Not_3UTR,mmu-miR-546,FALSE,0
Saxo1,Not_3UTR,mmu-miR-546,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-546,FALSE,0
Aox1,Not_3UTR,mmu-miR-546,FALSE,0
Galnt16,Not_3UTR,mmu-miR-546,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-546,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-546,FALSE,0
Gaa,Not_3UTR,mmu-miR-546,FALSE,7
Apol7b,Not_3UTR,mmu-miR-546,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-546,FALSE,0
Canx,Not_3UTR,mmu-miR-546,FALSE,3
Lmcd1,Not_3UTR,mmu-miR-546,FALSE,0
BC049715,Not_3UTR,mmu-miR-546,FALSE,0
Atp7b,Not_3UTR,mmu-miR-546,FALSE,0
Ctso,Not_3UTR,mmu-miR-546,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-546,FALSE,0
Galnt5,Not_3UTR,mmu-miR-546,FALSE,0
Deaf1,Not_3UTR,mmu-miR-546,FALSE,13
Aqr,Not_3UTR,mmu-miR-546,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-546,FALSE,0
Ppl,Not_3UTR,mmu-miR-546,FALSE,0
Fzd1,Not_3UTR,mmu-miR-546,FALSE,0
Celrr,Not_3UTR,mmu-miR-546,FALSE,0
Olfm2,Not_3UTR,mmu-miR-546,FALSE,0
1600015I10Rik,Not_3UTR,mmu-miR-546,FALSE,0
Atg4d,Not_3UTR,mmu-miR-546,FALSE,0
Cass4,Not_3UTR,mmu-miR-546,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-546,FALSE,0
Apol7e,Not_3UTR,mmu-miR-546,FALSE,1
Apold1,Not_3UTR,mmu-miR-546,FALSE,0
1700009J07Rik,Not_3UTR,mmu-miR-546,FALSE,0
Olfr1195,Not_3UTR,mmu-miR-546,FALSE,0
Rgs3,Not_3UTR,mmu-miR-546,FALSE,0
Idh3g,Not_3UTR,mmu-miR-546,FALSE,0
Gnb3,Not_3UTR,mmu-miR-546,FALSE,0
Itgad,Not_3UTR,mmu-miR-546,FALSE,0
Epha6,Not_3UTR,mmu-miR-546,FALSE,0
Arap3,Not_3UTR,mmu-miR-546,FALSE,0
Gm1661,Not_3UTR,mmu-miR-546,FALSE,0
Brca2,Not_3UTR,mmu-miR-546,FALSE,0
Gm13539,Not_3UTR,mmu-miR-546,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-546,FALSE,0
Il11,Not_3UTR,mmu-miR-546,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-546,FALSE,0
Arsg,Not_3UTR,mmu-miR-546,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-546,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-546,FALSE,0
Atp5s,Not_3UTR,mmu-miR-546,FALSE,0
Mettl4,Not_3UTR,mmu-miR-546,FALSE,1
Arhgap23,Not_3UTR,mmu-miR-546,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-546,FALSE,0
Bcl2l2,Not_3UTR,mmu-miR-546,FALSE,0
H2-M5,Not_3UTR,mmu-miR-546,FALSE,0
BC024978,Not_3UTR,mmu-miR-546,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-546,FALSE,0
Srpx2,Not_3UTR,mmu-miR-546,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-546,FALSE,0
Traf4,Not_3UTR,mmu-miR-546,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-546,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-546,FALSE,0
1700088E04Rik,Not_3UTR,mmu-miR-546,FALSE,0
Dtl,Not_3UTR,mmu-miR-546,FALSE,14
Arhgap5,Not_3UTR,mmu-miR-546,FALSE,0
Cyb5r3,Not_3UTR,mmu-miR-546,FALSE,0
Bak1,Not_3UTR,mmu-miR-546,FALSE,4
Scamp5,Not_3UTR,mmu-miR-546,FALSE,0
Acp6,Not_3UTR,mmu-miR-546,FALSE,0
Anks6,Not_3UTR,mmu-miR-546,FALSE,0
Jag1,Not_3UTR,mmu-miR-546,FALSE,0
P2ry13,Not_3UTR,mmu-miR-546,FALSE,0
Atp5b,Not_3UTR,mmu-miR-546,FALSE,6
Fcamr,Not_3UTR,mmu-miR-546,FALSE,0
Dgka,Not_3UTR,mmu-miR-546,FALSE,10
Arhgef37,Not_3UTR,mmu-miR-546,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-546,FALSE,0
Dcaf7,Not_3UTR,mmu-miR-546,FALSE,2
Skor2,Not_3UTR,mmu-miR-546,FALSE,0
Mroh7,Not_3UTR,mmu-miR-546,FALSE,0
Kti12,Not_3UTR,mmu-miR-546,FALSE,0
Dnajc22,Not_3UTR,mmu-miR-546,FALSE,0
Fam118a,Not_3UTR,mmu-miR-546,FALSE,0
Armc5,Not_3UTR,mmu-miR-546,FALSE,0
4930412B13Rik,Not_3UTR,mmu-miR-546,FALSE,0
Olfr781,Not_3UTR,mmu-miR-546,FALSE,0
Hspa2,Not_3UTR,mmu-miR-546,FALSE,1
B3gnt8,Not_3UTR,mmu-miR-546,FALSE,1
Zmat2,Not_3UTR,mmu-miR-546,FALSE,3
Dennd2c,Not_3UTR,mmu-miR-546,FALSE,0
Arih1,Not_3UTR,mmu-miR-546,FALSE,1
Tacstd2,Not_3UTR,mmu-miR-546,FALSE,0
Klf16,Not_3UTR,mmu-miR-546,FALSE,0
Cog7,Not_3UTR,mmu-miR-546,FALSE,0
Ash1l,Not_3UTR,mmu-miR-546,FALSE,6
Whrn,Not_3UTR,mmu-miR-546,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-546,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-546,FALSE,0
Golga3,Not_3UTR,mmu-miR-546,FALSE,3
Adamts18,Not_3UTR,mmu-miR-546,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-546,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-546,FALSE,0
Armc3,Not_3UTR,mmu-miR-546,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-546,FALSE,0
Galr1,Not_3UTR,mmu-miR-546,FALSE,0
Sympk,Not_3UTR,mmu-miR-546,FALSE,5
Arnt,Not_3UTR,mmu-miR-546,FALSE,1
Ino80e,Not_3UTR,mmu-miR-546,FALSE,0
Kif1c,Not_3UTR,mmu-miR-546,FALSE,5
Irx4,Not_3UTR,mmu-miR-546,FALSE,0
Map3k21,Not_3UTR,mmu-miR-546,FALSE,0
Dgkz,Not_3UTR,mmu-miR-546,FALSE,0
E2f4,Not_3UTR,mmu-miR-546,FALSE,0
Krt17,Not_3UTR,mmu-miR-546,FALSE,0
Celf3,Not_3UTR,mmu-miR-546,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-546,FALSE,0
Arsj,Not_3UTR,mmu-miR-546,FALSE,0
Ints9,Not_3UTR,mmu-miR-546,FALSE,0
Mark4,Not_3UTR,mmu-miR-546,FALSE,3
Akap8l,Not_3UTR,mmu-miR-546,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-546,FALSE,0
Asap1,Not_3UTR,mmu-miR-546,FALSE,1
Ascc2,Not_3UTR,mmu-miR-546,FALSE,0
Asb10,Not_3UTR,mmu-miR-546,FALSE,0
Atrx,Not_3UTR,mmu-miR-546,FALSE,0
Gm13288,Not_3UTR,mmu-miR-546,FALSE,0
Usp19,Not_3UTR,mmu-miR-546,FALSE,0
Stard13,Not_3UTR,mmu-miR-546,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-546,FALSE,1
4930451G09Rik,Not_3UTR,mmu-miR-546,FALSE,0
Barhl2,Not_3UTR,mmu-miR-546,FALSE,0
Men1,Not_3UTR,mmu-miR-546,FALSE,0
Cnot4,Not_3UTR,mmu-miR-546,FALSE,0
Asic1,Not_3UTR,mmu-miR-546,FALSE,0
Asl,Not_3UTR,mmu-miR-546,FALSE,0
1700028B04Rik,Not_3UTR,mmu-miR-546,FALSE,0
Olfr555,Not_3UTR,mmu-miR-546,FALSE,0
Aspm,Not_3UTR,mmu-miR-546,FALSE,0
Aspn,Not_3UTR,mmu-miR-546,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-546,FALSE,6
Simc1,Not_3UTR,mmu-miR-546,FALSE,6
Mdm2,Not_3UTR,mmu-miR-546,FALSE,0
Astn1,Not_3UTR,mmu-miR-546,FALSE,0
Abca2,Not_3UTR,mmu-miR-546,FALSE,17
Fgr,Not_3UTR,mmu-miR-546,FALSE,0
Atad5,Not_3UTR,mmu-miR-546,FALSE,0
Zfp408,Not_3UTR,mmu-miR-546,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-546,FALSE,1
Aldoart1,Not_3UTR,mmu-miR-546,FALSE,1
Naf1,Not_3UTR,mmu-miR-546,FALSE,0
Bag4,Not_3UTR,mmu-miR-546,FALSE,0
Gm11563,Not_3UTR,mmu-miR-546,FALSE,0
Gm12128,Not_3UTR,mmu-miR-546,FALSE,0
Arxes1,Not_3UTR,mmu-miR-546,FALSE,0
6330418K02Rik,Not_3UTR,mmu-miR-546,FALSE,0
Atg9b,Not_3UTR,mmu-miR-546,FALSE,0
Unc5a,Not_3UTR,mmu-miR-546,FALSE,0
Polr2k,Not_3UTR,mmu-miR-546,FALSE,0
Lama3,Not_3UTR,mmu-miR-546,FALSE,0
Dclk2,Not_3UTR,mmu-miR-546,FALSE,0
Gm14685,Not_3UTR,mmu-miR-546,FALSE,0
Chdh,Not_3UTR,mmu-miR-546,FALSE,0
Nccrp1,Not_3UTR,mmu-miR-546,FALSE,0
Lingo2,Not_3UTR,mmu-miR-546,FALSE,0
Arpin,Not_3UTR,mmu-miR-546,FALSE,0
Atp5g1,Not_3UTR,mmu-miR-546,FALSE,0
Arl2,Not_3UTR,mmu-miR-546,FALSE,0
Efhb,Not_3UTR,mmu-miR-546,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-546,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-546,FALSE,0
Atp6v1g3,Not_3UTR,mmu-miR-546,FALSE,0
Med12l,Not_3UTR,mmu-miR-546,FALSE,0
Gm2762,Not_3UTR,mmu-miR-546,FALSE,0
Dnah6,Not_3UTR,mmu-miR-546,FALSE,0
E2f1,Not_3UTR,mmu-miR-546,FALSE,0
Txnl1,Not_3UTR,mmu-miR-546,FALSE,3
Eif4g1,Not_3UTR,mmu-miR-546,FALSE,20
Ipo4,Not_3UTR,mmu-miR-546,FALSE,0
Map2k3,Not_3UTR,mmu-miR-546,FALSE,10
Jrk,Not_3UTR,mmu-miR-546,FALSE,0
Brsk1,Not_3UTR,mmu-miR-546,FALSE,0
Gm4961,Not_3UTR,mmu-miR-546,FALSE,0
Qrich1,Not_3UTR,mmu-miR-546,FALSE,0
Baiap2,Not_3UTR,mmu-miR-546,FALSE,0
Lce1e,Not_3UTR,mmu-miR-546,FALSE,0
Akap7,Not_3UTR,mmu-miR-546,FALSE,3
Gdf1,Not_3UTR,mmu-miR-546,FALSE,0
Awat2,Not_3UTR,mmu-miR-546,FALSE,0
Axin2,Not_3UTR,mmu-miR-546,FALSE,1
Gm20110,Not_3UTR,mmu-miR-546,FALSE,0
Itga2,Not_3UTR,mmu-miR-546,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-546,FALSE,0
Cited2,Not_3UTR,mmu-miR-546,FALSE,54
B130034C11Rik,Not_3UTR,mmu-miR-546,FALSE,0
Cpsf2,Not_3UTR,mmu-miR-546,FALSE,7
Atl2,Not_3UTR,mmu-miR-546,FALSE,0
Ntrk2,Not_3UTR,mmu-miR-546,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-546,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-546,FALSE,0
Vegfb,Not_3UTR,mmu-miR-546,FALSE,1
Cntnap1,Not_3UTR,mmu-miR-546,FALSE,0
Baz1a,Not_3UTR,mmu-miR-546,FALSE,0
Hdc,Not_3UTR,mmu-miR-546,FALSE,0
Wfdc2,Not_3UTR,mmu-miR-546,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-546,FALSE,0
Esrrg,Not_3UTR,mmu-miR-546,FALSE,0
Top3a,Not_3UTR,mmu-miR-546,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-546,FALSE,0
Ccdc43,Not_3UTR,mmu-miR-546,FALSE,0
Tjp2,Not_3UTR,mmu-miR-546,FALSE,0
Gpr158,Not_3UTR,mmu-miR-546,FALSE,0
Bag6,Not_3UTR,mmu-miR-546,FALSE,0
Evi2a,Not_3UTR,mmu-miR-546,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-546,FALSE,13
9830132P13Rik,Not_3UTR,mmu-miR-546,FALSE,0
Bmp7,Not_3UTR,mmu-miR-546,FALSE,0
Gpr155,Not_3UTR,mmu-miR-546,FALSE,0
Arglu1,Not_3UTR,mmu-miR-546,FALSE,17
Tmpo,Not_3UTR,mmu-miR-546,FALSE,13
Cxcl1,Not_3UTR,mmu-miR-546,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-546,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-546,FALSE,0
Bbof1,Not_3UTR,mmu-miR-546,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-546,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-546,FALSE,0
Ecd,Not_3UTR,mmu-miR-546,FALSE,0
Emsy,Not_3UTR,mmu-miR-546,FALSE,0
Lman1l,Not_3UTR,mmu-miR-546,FALSE,0
Cabyr,Not_3UTR,mmu-miR-546,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-546,FALSE,0
Usp20,Not_3UTR,mmu-miR-546,FALSE,0
Angptl1,Not_3UTR,mmu-miR-546,FALSE,0
Ccnf,Not_3UTR,mmu-miR-546,FALSE,43
BC027072,Not_3UTR,mmu-miR-546,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-546,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-546,FALSE,2
