Gene,Location,miR,Targetscan,Sum
2900076A07Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rpl12,Not_3UTR,mmu-miR-124-3p,FALSE,3
Dse,Not_3UTR,mmu-miR-124-3p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-124-3p,FALSE,8
Sf3b1,Not_3UTR,mmu-miR-124-3p,FALSE,10
A630023A22Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
C7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-124-3p,FALSE,0
Galr2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-124-3p,FALSE,0
AU015791,Not_3UTR,mmu-miR-124-3p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-124-3p,FALSE,6
Aurkb,Not_3UTR,mmu-miR-124-3p,FALSE,5
AW146154,Not_3UTR,mmu-miR-124-3p,FALSE,0
Awat2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-124-3p,FALSE,92
9530077C05Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lrcol1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn1r208,Not_3UTR,mmu-miR-124-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700049E15Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dmrtc1c1,Not_3UTR,mmu-miR-124-3p,FALSE,0
1600014C10Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Evi2a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm14327,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mrpl53,Not_3UTR,mmu-miR-124-3p,FALSE,11
Bahcc1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-124-3p,FALSE,7
St3gal2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-124-3p,FALSE,15
Pex1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cd5,Not_3UTR,mmu-miR-124-3p,FALSE,3
Myom2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Olfr146,Not_3UTR,mmu-miR-124-3p,FALSE,0
Camk2a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dus2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-124-3p,FALSE,0
BC048671,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bbx,Not_3UTR,mmu-miR-124-3p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-124-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-124-3p,FALSE,9
Ms4a4b,Not_3UTR,mmu-miR-124-3p,FALSE,5
2900092C05Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bdkrb2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp4a31,Not_3UTR,mmu-miR-124-3p,FALSE,1
4921511M17Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gnas,Not_3UTR,mmu-miR-124-3p,FALSE,11
Kcnj4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-124-3p,FALSE,47
Zic2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fut4-ps1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Capn9,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-124-3p,FALSE,1
Ifi44,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dok5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bora,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm11240,Not_3UTR,mmu-miR-124-3p,FALSE,0
Calca,Not_3UTR,mmu-miR-124-3p,FALSE,0
D930028M14Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Layn,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mid1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Brox,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-124-3p,FALSE,1
Il12a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mob3b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lrrc3c,Not_3UTR,mmu-miR-124-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-124-3p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Eri2,Not_3UTR,mmu-miR-124-3p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-124-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-124-3p,FALSE,0
A4gnt,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mogs,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-124-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fam20b,Not_3UTR,mmu-miR-124-3p,FALSE,1
C630043F03Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
C87436,Not_3UTR,mmu-miR-124-3p,FALSE,4
C920009B18Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
C1ql4,Not_3UTR,mmu-miR-124-3p,FALSE,0
B3galnt1,Not_3UTR,mmu-miR-124-3p,FALSE,1
Adrb2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ubiad1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Jpx,Not_3UTR,mmu-miR-124-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-124-3p,FALSE,5
D130009I18Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Arntl2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-124-3p,FALSE,5
Lrrc34,Not_3UTR,mmu-miR-124-3p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-124-3p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Camk1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gmip,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dusp12,Not_3UTR,mmu-miR-124-3p,FALSE,3
Olfr835,Not_3UTR,mmu-miR-124-3p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-124-3p,FALSE,0
Kremen2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Irf2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-124-3p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Armc8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-124-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Capza3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-124-3p,FALSE,2
Sema3e,Not_3UTR,mmu-miR-124-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-124-3p,FALSE,1
Papola,Not_3UTR,mmu-miR-124-3p,FALSE,28
Fam208b,Not_3UTR,mmu-miR-124-3p,FALSE,9
Zfp105,Not_3UTR,mmu-miR-124-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-124-3p,FALSE,12
Adgrg7,Not_3UTR,mmu-miR-124-3p,FALSE,1
Ccdc87,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-124-3p,FALSE,0
Npm3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Aptx,Not_3UTR,mmu-miR-124-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cblb,Not_3UTR,mmu-miR-124-3p,FALSE,1
Cptp,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gabarap,Not_3UTR,mmu-miR-124-3p,FALSE,10
Wdr83,Not_3UTR,mmu-miR-124-3p,FALSE,0
Klf10,Not_3UTR,mmu-miR-124-3p,FALSE,7
Dhrs7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Casp2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-124-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Olfr368,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nlk,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-124-3p,FALSE,0
Coro6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-124-3p,FALSE,0
Elovl3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-124-3p,FALSE,0
Hand2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Efcab8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-124-3p,FALSE,0
Olfr161,Not_3UTR,mmu-miR-124-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-124-3p,FALSE,1
Abl2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Egfr,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cckar,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccl21b,Not_3UTR,mmu-miR-124-3p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-124-3p,FALSE,1
Ccng2,Not_3UTR,mmu-miR-124-3p,FALSE,94
Crb1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-124-3p,FALSE,15
Ganab,Not_3UTR,mmu-miR-124-3p,FALSE,13
Ccr4,Not_3UTR,mmu-miR-124-3p,FALSE,4
Ccrl2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Araf,Not_3UTR,mmu-miR-124-3p,FALSE,4
Cd163l1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bex3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700018B08Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cd320,Not_3UTR,mmu-miR-124-3p,FALSE,0
Homer1,Not_3UTR,mmu-miR-124-3p,FALSE,1
Napepld,Not_3UTR,mmu-miR-124-3p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-124-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cd63,Not_3UTR,mmu-miR-124-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-124-3p,FALSE,6
Celsr1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cog2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mrpl47,Not_3UTR,mmu-miR-124-3p,FALSE,0
Clpx,Not_3UTR,mmu-miR-124-3p,FALSE,6
Cdc73,Not_3UTR,mmu-miR-124-3p,FALSE,1
Ankhd1,Not_3UTR,mmu-miR-124-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dapp1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fshr,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ablim2,Not_3UTR,mmu-miR-124-3p,FALSE,2
Cwf19l2,Not_3UTR,mmu-miR-124-3p,FALSE,7
A830011K09Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-124-3p,FALSE,2
A830082K12Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Crip3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cdk9,Not_3UTR,mmu-miR-124-3p,FALSE,2
Pex12,Not_3UTR,mmu-miR-124-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cdkn1b,Not_3UTR,mmu-miR-124-3p,FALSE,2
Bod1l,Not_3UTR,mmu-miR-124-3p,FALSE,0
Acod1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gc,Not_3UTR,mmu-miR-124-3p,FALSE,0
9130019O22Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Evl,Not_3UTR,mmu-miR-124-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-124-3p,FALSE,0
Extl2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-124-3p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700011B04Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mlf1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bean1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-124-3p,FALSE,0
Arl13b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gas5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Krt32,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dhh,Not_3UTR,mmu-miR-124-3p,FALSE,0
D030056L22Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ces3b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ogfod2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-124-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cfi,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-124-3p,FALSE,3
Chad,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-124-3p,FALSE,0
Hdc,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vasn,Not_3UTR,mmu-miR-124-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bsph1,Not_3UTR,mmu-miR-124-3p,FALSE,0
C5ar2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Chit1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Chd2,Not_3UTR,mmu-miR-124-3p,FALSE,9
Chn1os3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trmo,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mtap,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ddo,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bcl2,Not_3UTR,mmu-miR-124-3p,FALSE,16
Irgc1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-124-3p,FALSE,5
Ciita,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-124-3p,FALSE,0
Themis,Not_3UTR,mmu-miR-124-3p,FALSE,21
Lmln,Not_3UTR,mmu-miR-124-3p,FALSE,0
Brap,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-124-3p,FALSE,17
Clasp1,Not_3UTR,mmu-miR-124-3p,FALSE,11
Ephb3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-124-3p,FALSE,0
Clca2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm2663,Not_3UTR,mmu-miR-124-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Art2b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-124-3p,FALSE,8
Chd7,Not_3UTR,mmu-miR-124-3p,FALSE,4
C87977,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700001J03Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cytip,Not_3UTR,mmu-miR-124-3p,FALSE,7
Grin3b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-124-3p,FALSE,0
F12,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cln3,Not_3UTR,mmu-miR-124-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Agmo,Not_3UTR,mmu-miR-124-3p,FALSE,1
Glis3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Me1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cmtm8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Arid3a,Not_3UTR,mmu-miR-124-3p,FALSE,35
AI854703,Not_3UTR,mmu-miR-124-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nell2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-124-3p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cntd1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Bbs1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-124-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Men1,Not_3UTR,mmu-miR-124-3p,FALSE,5
Mfap1b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Chrna10,Not_3UTR,mmu-miR-124-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ddx17,Not_3UTR,mmu-miR-124-3p,FALSE,5
Colgalt1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fhl3,Not_3UTR,mmu-miR-124-3p,FALSE,1
Fhl1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-124-3p,FALSE,1
Mid2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-124-3p,FALSE,2
Zmym3,Not_3UTR,mmu-miR-124-3p,FALSE,1
Itih1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ankle1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-124-3p,FALSE,0
Il17re,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dmrtc1b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Parp11,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ddc,Not_3UTR,mmu-miR-124-3p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-124-3p,FALSE,6
Cstl1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Chadl,Not_3UTR,mmu-miR-124-3p,FALSE,0
Epb42,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-124-3p,FALSE,3
Cnot6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cldn12,Not_3UTR,mmu-miR-124-3p,FALSE,0
1700044C05Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cuedc1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cxcr2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Casp14,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nox4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gramd4,Not_3UTR,mmu-miR-124-3p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-124-3p,FALSE,1
Cgnl1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-124-3p,FALSE,0
C130060K24Rik,Not_3UTR,mmu-miR-124-3p,FALSE,1
Tm9sf2,Not_3UTR,mmu-miR-124-3p,FALSE,18
Kat14,Not_3UTR,mmu-miR-124-3p,FALSE,1
Gpatch3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-124-3p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-124-3p,FALSE,6
D2hgdh,Not_3UTR,mmu-miR-124-3p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dars2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-124-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-124-3p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Aoah,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dand5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dpagt1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cox4i1,Not_3UTR,mmu-miR-124-3p,FALSE,7
Pdgfc,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dctn2,Not_3UTR,mmu-miR-124-3p,FALSE,0
4930563D23Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Fancd2os,Not_3UTR,mmu-miR-124-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gbp8,Not_3UTR,mmu-miR-124-3p,FALSE,11
Dennd3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-124-3p,FALSE,14
Serpinb13,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-124-3p,FALSE,1
Dimt1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-124-3p,FALSE,61
Armc5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Dusp19,Not_3UTR,mmu-miR-124-3p,FALSE,0
Hacd4,Not_3UTR,mmu-miR-124-3p,FALSE,0
