Gene,Location,miR,Targetscan,Sum
Tmprss15,Not_3UTR,mmu-miR-759,FALSE,0
Tmtc1,3UTR,mmu-miR-759,FALSE,0
Tnfaip1,Not_3UTR,mmu-miR-759,FALSE,0
Tnfsf11,Not_3UTR,mmu-miR-759,FALSE,1
Tnfsf13,Not_3UTR,mmu-miR-759,FALSE,0
Xbp1,Not_3UTR,mmu-miR-759,FALSE,2
Tnni3k,Not_3UTR,mmu-miR-759,FALSE,0
Shmt1,Not_3UTR,mmu-miR-759,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-759,FALSE,10
Tnrc6b,3UTR,mmu-miR-759,FALSE,107
Olfr223,Not_3UTR,mmu-miR-759,FALSE,0
Togaram2,Not_3UTR,mmu-miR-759,FALSE,0
Tomm40,Not_3UTR,mmu-miR-759,FALSE,0
Top1mt,Not_3UTR,mmu-miR-759,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-759,FALSE,0
Thap11,Not_3UTR,mmu-miR-759,FALSE,0
Tpr,Not_3UTR,mmu-miR-759,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-759,FALSE,0
Ubap2,Not_3UTR,mmu-miR-759,FALSE,25
Trappc10,Not_3UTR,mmu-miR-759,FALSE,8
Trcg1,Not_3UTR,mmu-miR-759,FALSE,0
Wdr6,Not_3UTR,mmu-miR-759,FALSE,0
Trim12c,Not_3UTR,mmu-miR-759,FALSE,0
Rab11fip2,3UTR,mmu-miR-759,FALSE,1
Zdhhc24,Not_3UTR,mmu-miR-759,FALSE,0
Trim65,Not_3UTR,mmu-miR-759,FALSE,0
Uprt,Not_3UTR,mmu-miR-759,FALSE,0
Mx1,3UTR,mmu-miR-759,FALSE,0
Triqk,Not_3UTR,mmu-miR-759,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-759,FALSE,0
Trpa1,Not_3UTR,mmu-miR-759,FALSE,0
Trpc1,Not_3UTR,mmu-miR-759,FALSE,4
Trpc4,Not_3UTR,mmu-miR-759,FALSE,0
Trpc5,Not_3UTR,mmu-miR-759,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-759,FALSE,0
Pilrb1,3UTR,mmu-miR-759,FALSE,0
Trpv6,Not_3UTR,mmu-miR-759,FALSE,0
Tspan1,Not_3UTR,mmu-miR-759,FALSE,0
Tspan12,Not_3UTR,mmu-miR-759,FALSE,0
Vps16,Not_3UTR,mmu-miR-759,FALSE,7
Tssk1,Not_3UTR,mmu-miR-759,FALSE,0
Unc45a,Not_3UTR,mmu-miR-759,FALSE,0
Zdhhc8,3UTR,mmu-miR-759,FALSE,0
Ttf2,Not_3UTR,mmu-miR-759,FALSE,0
Tti1,Not_3UTR,mmu-miR-759,FALSE,0
Ttll13,Not_3UTR,mmu-miR-759,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-759,FALSE,5
Tmem225,Not_3UTR,mmu-miR-759,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-759,FALSE,1
Tubgcp3,Not_3UTR,mmu-miR-759,FALSE,0
Twistnb,Not_3UTR,mmu-miR-759,FALSE,4
Txndc15,Not_3UTR,mmu-miR-759,FALSE,0
Tyro3,Not_3UTR,mmu-miR-759,FALSE,0
U2surp,Not_3UTR,mmu-miR-759,FALSE,0
Usp15,3UTR,mmu-miR-759,FALSE,0
Ube2t,Not_3UTR,mmu-miR-759,FALSE,0
Ubn2,Not_3UTR,mmu-miR-759,FALSE,1
Spidr,Not_3UTR,mmu-miR-759,FALSE,0
Trim7,Not_3UTR,mmu-miR-759,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-759,FALSE,0
Umod,Not_3UTR,mmu-miR-759,FALSE,0
Unc13c,Not_3UTR,mmu-miR-759,FALSE,0
Unc79,Not_3UTR,mmu-miR-759,FALSE,0
Prdx5,Not_3UTR,mmu-miR-759,FALSE,0
Upp1,Not_3UTR,mmu-miR-759,FALSE,0
Upp2,Not_3UTR,mmu-miR-759,FALSE,0
Urgcp,Not_3UTR,mmu-miR-759,FALSE,0
Nt5e,Not_3UTR,mmu-miR-759,FALSE,1
Usp36,Not_3UTR,mmu-miR-759,FALSE,0
Usp38,Not_3UTR,mmu-miR-759,FALSE,27
Vmn1r61,Not_3UTR,mmu-miR-759,FALSE,0
Rtel1,Not_3UTR,mmu-miR-759,FALSE,4
Usp42,Not_3UTR,mmu-miR-759,FALSE,10
Ube2z,Not_3UTR,mmu-miR-759,FALSE,3
Lhx1,Not_3UTR,mmu-miR-759,FALSE,0
Usp9x,Not_3UTR,mmu-miR-759,FALSE,56
Usp9y,Not_3UTR,mmu-miR-759,FALSE,0
Utp14b,Not_3UTR,mmu-miR-759,FALSE,0
Ppp6r3,3UTR,mmu-miR-759,FALSE,3
Vamp7,Not_3UTR,mmu-miR-759,FALSE,1
Vcl,Not_3UTR,mmu-miR-759,FALSE,0
Zfp184,Not_3UTR,mmu-miR-759,FALSE,0
Zfp92,3UTR,mmu-miR-759,FALSE,0
Vip,Not_3UTR,mmu-miR-759,FALSE,1
Vmn1r-ps103,Not_3UTR,mmu-miR-759,FALSE,0
Vmn1r113,Not_3UTR,mmu-miR-759,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-759,FALSE,0
Vmn1r129,Not_3UTR,mmu-miR-759,FALSE,0
Vmn1r158,Not_3UTR,mmu-miR-759,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-759,FALSE,0
Trem2,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-759,FALSE,0
Tsr1,Not_3UTR,mmu-miR-759,FALSE,3
Zfp141,3UTR,mmu-miR-759,FALSE,8
Vmn2r113,Not_3UTR,mmu-miR-759,FALSE,0
Rasgrp1,3UTR,mmu-miR-759,FALSE,444
Vmn2r28,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-759,FALSE,0
Mroh6,Not_3UTR,mmu-miR-759,FALSE,0
Recql4,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-759,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-759,FALSE,0
Vps13a,Not_3UTR,mmu-miR-759,FALSE,3
Vps13c,Not_3UTR,mmu-miR-759,FALSE,4
Vps72,Not_3UTR,mmu-miR-759,FALSE,0
Vsig4,Not_3UTR,mmu-miR-759,FALSE,0
Vsig8,Not_3UTR,mmu-miR-759,FALSE,0
Rptn,3UTR,mmu-miR-759,FALSE,0
Vwa2,Not_3UTR,mmu-miR-759,FALSE,0
Vwa8,Not_3UTR,mmu-miR-759,FALSE,0
Wdr46,Not_3UTR,mmu-miR-759,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-759,FALSE,0
Psg16,Not_3UTR,mmu-miR-759,FALSE,0
Wdr19,Not_3UTR,mmu-miR-759,FALSE,1
Wdr24,Not_3UTR,mmu-miR-759,FALSE,0
Wdr48,Not_3UTR,mmu-miR-759,FALSE,2
Stab2,Not_3UTR,mmu-miR-759,FALSE,0
Wdr64,Not_3UTR,mmu-miR-759,FALSE,0
Wdr90,Not_3UTR,mmu-miR-759,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-759,FALSE,0
Nos1,Not_3UTR,mmu-miR-759,FALSE,0
Wnk1,3UTR,mmu-miR-759,FALSE,6
Wnt2b,Not_3UTR,mmu-miR-759,FALSE,0
Mroh2a,3UTR,mmu-miR-759,FALSE,0
Xkr4,Not_3UTR,mmu-miR-759,FALSE,0
Xpo6,Not_3UTR,mmu-miR-759,FALSE,2
Xrra1,Not_3UTR,mmu-miR-759,FALSE,0
Yae1d1,Not_3UTR,mmu-miR-759,FALSE,0
Ywhag,Not_3UTR,mmu-miR-759,FALSE,73
Zbtb11,Not_3UTR,mmu-miR-759,FALSE,3
Zbtb4,Not_3UTR,mmu-miR-759,FALSE,0
Zbtb8os,Not_3UTR,mmu-miR-759,FALSE,1
Piwil4,Not_3UTR,mmu-miR-759,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-759,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-759,FALSE,1
Zdhhc12,Not_3UTR,mmu-miR-759,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-759,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-759,FALSE,0
Zfand5,Not_3UTR,mmu-miR-759,FALSE,26
Zfc3h1,Not_3UTR,mmu-miR-759,FALSE,0
Zfp112,Not_3UTR,mmu-miR-759,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-759,FALSE,0
Zfp217,Not_3UTR,mmu-miR-759,FALSE,0
Zfp236,Not_3UTR,mmu-miR-759,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-759,FALSE,0
Zfp28,Not_3UTR,mmu-miR-759,FALSE,1
Ubl7,Not_3UTR,mmu-miR-759,FALSE,8
Olfr969,Not_3UTR,mmu-miR-759,FALSE,0
Zfp352,Not_3UTR,mmu-miR-759,FALSE,0
Zfp444,Not_3UTR,mmu-miR-759,FALSE,0
Zfp462,Not_3UTR,mmu-miR-759,FALSE,3
Zfp606,Not_3UTR,mmu-miR-759,FALSE,0
Zfp61,Not_3UTR,mmu-miR-759,FALSE,0
Zfp628,Not_3UTR,mmu-miR-759,FALSE,2
Zfp647,Not_3UTR,mmu-miR-759,FALSE,0
Zfp652,Not_3UTR,mmu-miR-759,FALSE,1
Mal,Not_3UTR,mmu-miR-759,FALSE,0
Zfp667,Not_3UTR,mmu-miR-759,FALSE,0
Tomm40l,Not_3UTR,mmu-miR-759,FALSE,13
Zfp804b,Not_3UTR,mmu-miR-759,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-759,FALSE,19
Zfp862-ps,Not_3UTR,mmu-miR-759,FALSE,0
Zfp940,Not_3UTR,mmu-miR-759,FALSE,0
Zfp961,Not_3UTR,mmu-miR-759,FALSE,2
Zfp964,Not_3UTR,mmu-miR-759,FALSE,0
Zfp970,Not_3UTR,mmu-miR-759,FALSE,0
Zfp971,Not_3UTR,mmu-miR-759,FALSE,0
Zfp976,Not_3UTR,mmu-miR-759,FALSE,0
Tulp2,Not_3UTR,mmu-miR-759,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-759,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-759,FALSE,0
Znhit2,Not_3UTR,mmu-miR-759,FALSE,5
Zp4-ps,Not_3UTR,mmu-miR-759,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-759,FALSE,0
Zwilch,Not_3UTR,mmu-miR-759,FALSE,3
Gm6093,3UTR,mmu-miR-759,FALSE,0
Spg21,3UTR,mmu-miR-759,FALSE,8
Zyx,3UTR,mmu-miR-759,FALSE,0
D230025D16Rik,Not_3UTR,mmu-miR-759,FALSE,0
Olfr714,Not_3UTR,mmu-miR-759,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-759,FALSE,0
Zscan22,3UTR,mmu-miR-759,FALSE,14
Zrsr2,3UTR,mmu-miR-759,FALSE,31
Prdm16,3UTR,mmu-miR-759,FALSE,0
4933434E20Rik,Not_3UTR,mmu-miR-759,FALSE,1
Zpld1,3UTR,mmu-miR-759,FALSE,0
Tdrd3,3UTR,mmu-miR-759,FALSE,0
Znrf2,3UTR,mmu-miR-759,FALSE,55
Add2,3UTR,mmu-miR-759,FALSE,0
Zmym3,3UTR,mmu-miR-759,FALSE,0
Nav2,Not_3UTR,mmu-miR-759,FALSE,0
Smg7,3UTR,mmu-miR-759,FALSE,0
Zmpste24,3UTR,mmu-miR-759,FALSE,0
Zmat3,3UTR,mmu-miR-759,FALSE,14
Mia2,Not_3UTR,mmu-miR-759,FALSE,0
Tmem211,Not_3UTR,mmu-miR-759,FALSE,0
Zik1,3UTR,mmu-miR-759,FALSE,2
Olfr513,Not_3UTR,mmu-miR-759,FALSE,0
Zhx2,3UTR,mmu-miR-759,FALSE,0
Oas2,3UTR,mmu-miR-759,FALSE,0
Zfyve21,3UTR,mmu-miR-759,FALSE,0
Vtn,Not_3UTR,mmu-miR-759,FALSE,0
Zfp991,3UTR,mmu-miR-759,FALSE,0
Zfp981,3UTR,mmu-miR-759,FALSE,0
Ngef,Not_3UTR,mmu-miR-759,FALSE,0
Vmn1r210,Not_3UTR,mmu-miR-759,FALSE,0
6430531B16Rik,Not_3UTR,mmu-miR-759,FALSE,0
Zfp963,3UTR,mmu-miR-759,FALSE,0
Zfp957,3UTR,mmu-miR-759,FALSE,0
Vgll2,Not_3UTR,mmu-miR-759,FALSE,0
Zfp950,3UTR,mmu-miR-759,FALSE,0
P2rx6,3UTR,mmu-miR-759,FALSE,0
Zfp946,3UTR,mmu-miR-759,FALSE,0
Clec18a,Not_3UTR,mmu-miR-759,FALSE,0
Sox17,Not_3UTR,mmu-miR-759,FALSE,0
Zfp933,3UTR,mmu-miR-759,FALSE,0
Fhod3,Not_3UTR,mmu-miR-759,FALSE,0
Zfp91,3UTR,mmu-miR-759,FALSE,38
Itgbl1,3UTR,mmu-miR-759,FALSE,0
Olfr1279,Not_3UTR,mmu-miR-759,FALSE,0
Itfg1,Not_3UTR,mmu-miR-759,FALSE,0
Zfp870,3UTR,mmu-miR-759,FALSE,0
Zfp87,3UTR,mmu-miR-759,FALSE,6
Shank3,Not_3UTR,mmu-miR-759,FALSE,0
Pbdc1,Not_3UTR,mmu-miR-759,FALSE,0
Zfp830,3UTR,mmu-miR-759,FALSE,12
Syna,3UTR,mmu-miR-759,FALSE,0
Cand2,3UTR,mmu-miR-759,FALSE,0
Grm8,Not_3UTR,mmu-miR-759,FALSE,0
Zfp784,3UTR,mmu-miR-759,FALSE,0
Zfp78,3UTR,mmu-miR-759,FALSE,0
Vps13d,3UTR,mmu-miR-759,FALSE,0
Zfp758,3UTR,mmu-miR-759,FALSE,0
Lgi4,Not_3UTR,mmu-miR-759,FALSE,0
Tap1,Not_3UTR,mmu-miR-759,FALSE,3
Zfp719,3UTR,mmu-miR-759,FALSE,0
Zfp715,3UTR,mmu-miR-759,FALSE,0
Zfp712,3UTR,mmu-miR-759,FALSE,0
Doc2a,Not_3UTR,mmu-miR-759,FALSE,0
Polq,Not_3UTR,mmu-miR-759,FALSE,2
Olfr450,Not_3UTR,mmu-miR-759,FALSE,0
Zfp704,3UTR,mmu-miR-759,FALSE,0
Sh2d4a,3UTR,mmu-miR-759,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-759,FALSE,0
Zfp68,3UTR,mmu-miR-759,FALSE,3
Zfp664,3UTR,mmu-miR-759,FALSE,0
Dock8,Not_3UTR,mmu-miR-759,FALSE,1
Magi3,Not_3UTR,mmu-miR-759,FALSE,0
Zfp629,3UTR,mmu-miR-759,FALSE,0
Scube1,3UTR,mmu-miR-759,FALSE,0
Zfp623,3UTR,mmu-miR-759,FALSE,2
Zfp619,3UTR,mmu-miR-759,FALSE,0
Pira4,3UTR,mmu-miR-759,FALSE,0
2900057B20Rik,3UTR,mmu-miR-759,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-759,FALSE,0
Gfod1,3UTR,mmu-miR-759,FALSE,0
Zfp599,3UTR,mmu-miR-759,FALSE,0
Zfp575,3UTR,mmu-miR-759,FALSE,0
Prg4,Not_3UTR,mmu-miR-759,FALSE,0
Zfp568,3UTR,mmu-miR-759,FALSE,11
Zfp558,3UTR,mmu-miR-759,FALSE,0
Zfp532,3UTR,mmu-miR-759,FALSE,0
Zfp518b,3UTR,mmu-miR-759,FALSE,0
Cyb561d1,3UTR,mmu-miR-759,FALSE,0
Zfp493,3UTR,mmu-miR-759,FALSE,0
Olfr815,Not_3UTR,mmu-miR-759,FALSE,0
Zdhhc2,Not_3UTR,mmu-miR-759,FALSE,0
Pcyox1,3UTR,mmu-miR-759,FALSE,0
Zfp46,3UTR,mmu-miR-759,FALSE,20
Zfp451,3UTR,mmu-miR-759,FALSE,0
Zfp449,3UTR,mmu-miR-759,FALSE,0
Zfp446,3UTR,mmu-miR-759,FALSE,0
Zfp429,3UTR,mmu-miR-759,FALSE,12
AI467606,3UTR,mmu-miR-759,FALSE,11
Prkab1,3UTR,mmu-miR-759,FALSE,2
Zfp408,3UTR,mmu-miR-759,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-759,FALSE,0
Zfp395,3UTR,mmu-miR-759,FALSE,0
P2ry14,Not_3UTR,mmu-miR-759,FALSE,0
Utp15,Not_3UTR,mmu-miR-759,FALSE,3
Clcnkb,Not_3UTR,mmu-miR-759,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-759,FALSE,0
Dock2,Not_3UTR,mmu-miR-759,FALSE,2
Zfp36l2,3UTR,mmu-miR-759,FALSE,9
Iqcg,3UTR,mmu-miR-759,FALSE,0
Zfp354a,3UTR,mmu-miR-759,FALSE,0
Zfp346,3UTR,mmu-miR-759,FALSE,1
Fbxo43,Not_3UTR,mmu-miR-759,FALSE,0
Zfp334,3UTR,mmu-miR-759,FALSE,0
Zfp316,3UTR,mmu-miR-759,FALSE,0
Nars2,3UTR,mmu-miR-759,FALSE,0
En2,Not_3UTR,mmu-miR-759,FALSE,0
Zfp280b,3UTR,mmu-miR-759,FALSE,62
Abcc5,Not_3UTR,mmu-miR-759,FALSE,0
Pwp2,Not_3UTR,mmu-miR-759,FALSE,0
Zfp266,3UTR,mmu-miR-759,FALSE,24
9630028B13Rik,3UTR,mmu-miR-759,FALSE,0
Zfp26,3UTR,mmu-miR-759,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-759,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-759,FALSE,0
Zfp174,3UTR,mmu-miR-759,FALSE,0
Ugt8a,3UTR,mmu-miR-759,FALSE,0
Prame,Not_3UTR,mmu-miR-759,FALSE,0
Zfp113,3UTR,mmu-miR-759,FALSE,0
Sulf1,3UTR,mmu-miR-759,FALSE,0
Pde4c,3UTR,mmu-miR-759,FALSE,0
Zfp11,3UTR,mmu-miR-759,FALSE,0
Frrs1,Not_3UTR,mmu-miR-759,FALSE,0
Zfhx4,3UTR,mmu-miR-759,FALSE,0
Zfhx2,3UTR,mmu-miR-759,FALSE,0
Wbp11,Not_3UTR,mmu-miR-759,FALSE,0
Zfand6,3UTR,mmu-miR-759,FALSE,7
Dctn1,Not_3UTR,mmu-miR-759,FALSE,0
Xirp2,Not_3UTR,mmu-miR-759,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-759,FALSE,0
Zdhhc13,3UTR,mmu-miR-759,FALSE,0
Zcchc4,3UTR,mmu-miR-759,FALSE,0
Gzma,Not_3UTR,mmu-miR-759,FALSE,1
1110059G10Rik,3UTR,mmu-miR-759,FALSE,0
Zc3hav1l,3UTR,mmu-miR-759,FALSE,0
Rflnb,3UTR,mmu-miR-759,FALSE,0
Zc3h7a,3UTR,mmu-miR-759,FALSE,3
Zc3h13,3UTR,mmu-miR-759,FALSE,1
Zc2hc1a,3UTR,mmu-miR-759,FALSE,0
Zbtb9,3UTR,mmu-miR-759,FALSE,0
Ranbp3,3UTR,mmu-miR-759,FALSE,0
Zbtb7a,3UTR,mmu-miR-759,FALSE,27
Ripply1,Not_3UTR,mmu-miR-759,FALSE,0
Zbtb6,3UTR,mmu-miR-759,FALSE,0
Zbtb43,3UTR,mmu-miR-759,FALSE,0
Zbtb33,3UTR,mmu-miR-759,FALSE,53
Paupar,3UTR,mmu-miR-759,FALSE,0
Ermn,3UTR,mmu-miR-759,FALSE,1
Zbtb11os1,3UTR,mmu-miR-759,FALSE,0
Zadh2,3UTR,mmu-miR-759,FALSE,0
Npffr1,Not_3UTR,mmu-miR-759,FALSE,0
Fzd2,Not_3UTR,mmu-miR-759,FALSE,0
Mei4,3UTR,mmu-miR-759,FALSE,0
Mael,Not_3UTR,mmu-miR-759,FALSE,0
Zzz3,Not_3UTR,mmu-miR-759,FALSE,0
Ypel1,3UTR,mmu-miR-759,FALSE,0
Ugt1a6a,3UTR,mmu-miR-759,FALSE,0
1700018B24Rik,3UTR,mmu-miR-759,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-759,FALSE,1
1110051M20Rik,3UTR,mmu-miR-759,FALSE,0
Yipf2,3UTR,mmu-miR-759,FALSE,1
Zmat2,3UTR,mmu-miR-759,FALSE,0
Sox13,Not_3UTR,mmu-miR-759,FALSE,0
Ybey,3UTR,mmu-miR-759,FALSE,0
Kpna6,Not_3UTR,mmu-miR-759,FALSE,7
Xrn1,3UTR,mmu-miR-759,FALSE,17
Xrcc2,3UTR,mmu-miR-759,FALSE,0
Xpnpep2,3UTR,mmu-miR-759,FALSE,0
Xndc1,3UTR,mmu-miR-759,FALSE,0
Xkr8,3UTR,mmu-miR-759,FALSE,0
Eif4b,3UTR,mmu-miR-759,FALSE,10
Specc1l,Not_3UTR,mmu-miR-759,FALSE,0
Xk,3UTR,mmu-miR-759,FALSE,5
Xist,3UTR,mmu-miR-759,FALSE,0
Xirp1,3UTR,mmu-miR-759,FALSE,0
Olfr1093,Not_3UTR,mmu-miR-759,FALSE,0
Wwp1,3UTR,mmu-miR-759,FALSE,2
Car9,3UTR,mmu-miR-759,FALSE,0
4921511C10Rik,Not_3UTR,mmu-miR-759,FALSE,1
Wnt9b,3UTR,mmu-miR-759,FALSE,2
Gm13546,Not_3UTR,mmu-miR-759,FALSE,8
Wnt8b,3UTR,mmu-miR-759,FALSE,0
Wnt4,3UTR,mmu-miR-759,FALSE,0
Zdhhc3,3UTR,mmu-miR-759,FALSE,23
Wnk2,3UTR,mmu-miR-759,FALSE,0
AI606473,Not_3UTR,mmu-miR-759,FALSE,0
Wipf2,3UTR,mmu-miR-759,FALSE,0
Wfikkn2,3UTR,mmu-miR-759,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-759,FALSE,377
Zfp239,Not_3UTR,mmu-miR-759,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-759,FALSE,0
Pask,Not_3UTR,mmu-miR-759,FALSE,0
E530011L22Rik,3UTR,mmu-miR-759,FALSE,0
Wdr77,3UTR,mmu-miR-759,FALSE,0
Nek1,Not_3UTR,mmu-miR-759,FALSE,0
Manba,Not_3UTR,mmu-miR-759,FALSE,0
Wdr83,Not_3UTR,mmu-miR-759,FALSE,0
Cntn1,3UTR,mmu-miR-759,FALSE,0
Wdr33,3UTR,mmu-miR-759,FALSE,0
Mcm9,Not_3UTR,mmu-miR-759,FALSE,0
Hic1,Not_3UTR,mmu-miR-759,FALSE,1
Wdr25,3UTR,mmu-miR-759,FALSE,0
Gjb6,3UTR,mmu-miR-759,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-759,FALSE,0
Wbscr22,3UTR,mmu-miR-759,FALSE,7
Wasl,3UTR,mmu-miR-759,FALSE,39
Nat8l,3UTR,mmu-miR-759,FALSE,0
Tpgs2,3UTR,mmu-miR-759,FALSE,0
Was,3UTR,mmu-miR-759,FALSE,0
Wars,3UTR,mmu-miR-759,FALSE,0
Psmb11,3UTR,mmu-miR-759,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-759,FALSE,0
Vti1a,3UTR,mmu-miR-759,FALSE,2
Vtcn1,3UTR,mmu-miR-759,FALSE,0
Pcbp4,3UTR,mmu-miR-759,FALSE,0
Vsir,3UTR,mmu-miR-759,FALSE,0
Psen2,Not_3UTR,mmu-miR-759,FALSE,28
Vsig1,3UTR,mmu-miR-759,FALSE,0
Zfp597,Not_3UTR,mmu-miR-759,FALSE,1
Olfr611,Not_3UTR,mmu-miR-759,FALSE,0
Vps39,3UTR,mmu-miR-759,FALSE,2
Vps37b,3UTR,mmu-miR-759,FALSE,0
Vps37a,3UTR,mmu-miR-759,FALSE,0
Vps26b,3UTR,mmu-miR-759,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-759,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-759,FALSE,0
Asxl2,3UTR,mmu-miR-759,FALSE,0
Lrp3,3UTR,mmu-miR-759,FALSE,0
Tlr12,Not_3UTR,mmu-miR-759,FALSE,1
Mageb18,Not_3UTR,mmu-miR-759,FALSE,0
Htr4,3UTR,mmu-miR-759,FALSE,0
Sdr39u1,3UTR,mmu-miR-759,FALSE,1
Vldlr,3UTR,mmu-miR-759,FALSE,0
Vkorc1l1,3UTR,mmu-miR-759,FALSE,11
Vmn1r59,Not_3UTR,mmu-miR-759,FALSE,0
Tjp2,Not_3UTR,mmu-miR-759,FALSE,0
Gdf3,Not_3UTR,mmu-miR-759,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-759,FALSE,0
Terf2,3UTR,mmu-miR-759,FALSE,0
Tmem245,3UTR,mmu-miR-759,FALSE,0
Zfp329,3UTR,mmu-miR-759,FALSE,5
Vamp4,3UTR,mmu-miR-759,FALSE,0
Vamp1,3UTR,mmu-miR-759,FALSE,0
Uts2b,3UTR,mmu-miR-759,FALSE,0
Brip1os,Not_3UTR,mmu-miR-759,FALSE,20
Mpdu1,3UTR,mmu-miR-759,FALSE,0
Ntng1,Not_3UTR,mmu-miR-759,FALSE,0
Usp6nl,3UTR,mmu-miR-759,FALSE,0
Usp37,3UTR,mmu-miR-759,FALSE,3
Usp35,3UTR,mmu-miR-759,FALSE,0
Usp34,3UTR,mmu-miR-759,FALSE,0
Tenm2,Not_3UTR,mmu-miR-759,FALSE,0
Usp3,3UTR,mmu-miR-759,FALSE,0
Supt16,3UTR,mmu-miR-759,FALSE,31
Vmn1r206,Not_3UTR,mmu-miR-759,FALSE,0
Gosr2,3UTR,mmu-miR-759,FALSE,1
Brpf1,Not_3UTR,mmu-miR-759,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-759,FALSE,1
Aplf,Not_3UTR,mmu-miR-759,FALSE,0
Urm1,3UTR,mmu-miR-759,FALSE,0
Uqcrq,3UTR,mmu-miR-759,FALSE,0
Fyb2,Not_3UTR,mmu-miR-759,FALSE,0
Uox,3UTR,mmu-miR-759,FALSE,0
Zfp687,Not_3UTR,mmu-miR-759,FALSE,1
Unkl,3UTR,mmu-miR-759,FALSE,8
Ttc7b,Not_3UTR,mmu-miR-759,FALSE,0
Unc80,3UTR,mmu-miR-759,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-759,FALSE,0
Unc5b,3UTR,mmu-miR-759,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-759,FALSE,0
Slc25a16,3UTR,mmu-miR-759,FALSE,0
Siglecf,Not_3UTR,mmu-miR-759,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-759,FALSE,0
Sh2d5,3UTR,mmu-miR-759,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-759,FALSE,0
Cacna1i,3UTR,mmu-miR-759,FALSE,0
Lyn,3UTR,mmu-miR-759,FALSE,0
Ugt1a9,3UTR,mmu-miR-759,FALSE,0
Cd160,3UTR,mmu-miR-759,FALSE,0
Ugt1a5,3UTR,mmu-miR-759,FALSE,0
Gdap1l1,Not_3UTR,mmu-miR-759,FALSE,0
Ugp2,3UTR,mmu-miR-759,FALSE,0
Mctp2,3UTR,mmu-miR-759,FALSE,0
Tlr8,3UTR,mmu-miR-759,FALSE,0
Ucn,3UTR,mmu-miR-759,FALSE,0
