Gene,Location,miR,Targetscan,Sum
H1fnt,Not_3UTR,mmu-miR-592-5p,FALSE,0
1700013H16Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rhbdl3,Not_3UTR,mmu-miR-592-5p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-592-5p,FALSE,13
4933422A05Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-592-5p,FALSE,0
A430005L14Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-592-5p,FALSE,5
Ccdc149,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prss51,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-592-5p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp787,Not_3UTR,mmu-miR-592-5p,FALSE,1
Arhgef28,Not_3UTR,mmu-miR-592-5p,FALSE,0
Il23r,Not_3UTR,mmu-miR-592-5p,FALSE,0
Col10a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-592-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Armc9,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-592-5p,FALSE,0
Arntl2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-592-5p,FALSE,0
A530064D06Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-592-5p,FALSE,12
Abtb2,Not_3UTR,mmu-miR-592-5p,FALSE,3
Asic2,Not_3UTR,mmu-miR-592-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-592-5p,FALSE,1
Asna1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gip,Not_3UTR,mmu-miR-592-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-592-5p,FALSE,8
Atoh8,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cln3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-592-5p,FALSE,1
Ift122,Not_3UTR,mmu-miR-592-5p,FALSE,0
BC051665,Not_3UTR,mmu-miR-592-5p,FALSE,1
Rars2,Not_3UTR,mmu-miR-592-5p,FALSE,2
B930059L03Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-592-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-592-5p,FALSE,5
Adgrl4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-592-5p,FALSE,2
Atp8b3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-592-5p,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-592-5p,FALSE,1
Olfr446,Not_3UTR,mmu-miR-592-5p,FALSE,0
Eri2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-592-5p,FALSE,30
1600015I10Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cct3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fut1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fam169b,Not_3UTR,mmu-miR-592-5p,FALSE,2
AU041133,Not_3UTR,mmu-miR-592-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-592-5p,FALSE,17
Morn3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-592-5p,FALSE,0
4930554I06Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-592-5p,FALSE,0
5730420D15Rik,Not_3UTR,mmu-miR-592-5p,FALSE,1
Bcl2l12,Not_3UTR,mmu-miR-592-5p,FALSE,0
BC051142,Not_3UTR,mmu-miR-592-5p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Urod,Not_3UTR,mmu-miR-592-5p,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gtpbp8,Not_3UTR,mmu-miR-592-5p,FALSE,3
Akap8l,Not_3UTR,mmu-miR-592-5p,FALSE,3
AI197445,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Jam3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bbx,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-592-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-592-5p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hcfc1r1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-592-5p,FALSE,5
Maneal,Not_3UTR,mmu-miR-592-5p,FALSE,0
BC037704,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm572,Not_3UTR,mmu-miR-592-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Asb10,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-592-5p,FALSE,0
Best1,Not_3UTR,mmu-miR-592-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-592-5p,FALSE,130
Slain2,Not_3UTR,mmu-miR-592-5p,FALSE,2
Bicc1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-592-5p,FALSE,2
Vmn1r226,Not_3UTR,mmu-miR-592-5p,FALSE,0
Grn,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-592-5p,FALSE,0
1700072I22Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kdm7a,Not_3UTR,mmu-miR-592-5p,FALSE,1
Iffo2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm15023,Not_3UTR,mmu-miR-592-5p,FALSE,0
Boll,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bmpr1b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-592-5p,FALSE,0
Acvr1c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-592-5p,FALSE,1
Erich5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1289,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-592-5p,FALSE,1
Brwd3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-592-5p,FALSE,22
Btbd3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-592-5p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tspan5,Not_3UTR,mmu-miR-592-5p,FALSE,32
Btbd35f20,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-592-5p,FALSE,0
H2-M11,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btd,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-592-5p,FALSE,0
C030013G03Rik,Not_3UTR,mmu-miR-592-5p,FALSE,1
C130046K22Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-592-5p,FALSE,1
Dennd2d,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-592-5p,FALSE,0
C1s2,Not_3UTR,mmu-miR-592-5p,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tada3,Not_3UTR,mmu-miR-592-5p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-592-5p,FALSE,7
Ecm2,Not_3UTR,mmu-miR-592-5p,FALSE,0
C6,Not_3UTR,mmu-miR-592-5p,FALSE,0
C8g,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cab39,Not_3UTR,mmu-miR-592-5p,FALSE,15
Cab39l,Not_3UTR,mmu-miR-592-5p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-592-5p,FALSE,12
Dis3l2,Not_3UTR,mmu-miR-592-5p,FALSE,0
4833415N18Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cd79b,Not_3UTR,mmu-miR-592-5p,FALSE,0
2310057M21Rik,Not_3UTR,mmu-miR-592-5p,FALSE,1
Cchcr1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Defb40,Not_3UTR,mmu-miR-592-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mageh1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cyp11b1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Calcoco2,Not_3UTR,mmu-miR-592-5p,FALSE,0
4831407H17Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cadm4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ap3s1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-592-5p,FALSE,34
Mmaa,Not_3UTR,mmu-miR-592-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Caps2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tex35,Not_3UTR,mmu-miR-592-5p,FALSE,0
Car15,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp457,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-592-5p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-592-5p,FALSE,7
Cd300c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-592-5p,FALSE,1
Clip2,Not_3UTR,mmu-miR-592-5p,FALSE,1
Cask,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cass4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-592-5p,FALSE,4
Snx14,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-592-5p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-592-5p,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-592-5p,FALSE,0
2810442N19Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-592-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-592-5p,FALSE,3
Tmem253,Not_3UTR,mmu-miR-592-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-592-5p,FALSE,0
Izumo3,Not_3UTR,mmu-miR-592-5p,FALSE,0
5730435O14Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Timm21,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-592-5p,FALSE,0
4930568D16Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Agmo,Not_3UTR,mmu-miR-592-5p,FALSE,1
Cd163l1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-592-5p,FALSE,0
H2-M10.1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Spin2d,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cd209e,Not_3UTR,mmu-miR-592-5p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cd300c2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cd53,Not_3UTR,mmu-miR-592-5p,FALSE,107
Aldh3b2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Inha,Not_3UTR,mmu-miR-592-5p,FALSE,0
Car5a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Erich6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-592-5p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-592-5p,FALSE,1
Cdc40,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gps2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdc6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-592-5p,FALSE,2
Atxn2l,Not_3UTR,mmu-miR-592-5p,FALSE,19
Cdcp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gimap1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Aurka,Not_3UTR,mmu-miR-592-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dcpp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-592-5p,FALSE,5
Cdh9,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-592-5p,FALSE,3
Arap3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-592-5p,FALSE,18
Matr3,Not_3UTR,mmu-miR-592-5p,FALSE,3
Apela,Not_3UTR,mmu-miR-592-5p,FALSE,0
Plin4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sag,Not_3UTR,mmu-miR-592-5p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fabp3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Msl1,Not_3UTR,mmu-miR-592-5p,FALSE,3
Ceacam10,Not_3UTR,mmu-miR-592-5p,FALSE,0
Eef1a2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gcsam,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-592-5p,FALSE,10
Capn8,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-592-5p,FALSE,1
A930006K02Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fzd1,Not_3UTR,mmu-miR-592-5p,FALSE,0
AW146154,Not_3UTR,mmu-miR-592-5p,FALSE,15
BC003331,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bag1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cenph,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cep19,Not_3UTR,mmu-miR-592-5p,FALSE,12
Cep192,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cep350,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dio1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-592-5p,FALSE,1
Ces1b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hormad2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cfap36,Not_3UTR,mmu-miR-592-5p,FALSE,0
Asph,Not_3UTR,mmu-miR-592-5p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-592-5p,FALSE,7
Dnaja3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cflar,Not_3UTR,mmu-miR-592-5p,FALSE,20
Pramel3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ms4a6d,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-592-5p,FALSE,20
Gm10440,Not_3UTR,mmu-miR-592-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-592-5p,FALSE,0
Chd3,Not_3UTR,mmu-miR-592-5p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-592-5p,FALSE,1
Gabra3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-592-5p,FALSE,0
Magea2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zpbp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Clrn1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-592-5p,FALSE,0
Chst15,Not_3UTR,mmu-miR-592-5p,FALSE,1
Dennd4c,Not_3UTR,mmu-miR-592-5p,FALSE,4
Chsy1,Not_3UTR,mmu-miR-592-5p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr382,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-592-5p,FALSE,1
Mis18bp1,Not_3UTR,mmu-miR-592-5p,FALSE,6
Clasp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-592-5p,FALSE,5
Clca1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dntt,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-592-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-592-5p,FALSE,0
Clint1,Not_3UTR,mmu-miR-592-5p,FALSE,26
Clip3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-592-5p,FALSE,0
Clpp,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm11938,Not_3UTR,mmu-miR-592-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Abo,Not_3UTR,mmu-miR-592-5p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cma1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-592-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-592-5p,FALSE,0
Isx,Not_3UTR,mmu-miR-592-5p,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cul1,Not_3UTR,mmu-miR-592-5p,FALSE,11
Gm2447,Not_3UTR,mmu-miR-592-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-592-5p,FALSE,0
BC039771,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cobl,Not_3UTR,mmu-miR-592-5p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-592-5p,FALSE,26
P2ry13,Not_3UTR,mmu-miR-592-5p,FALSE,0
4930513O06Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-592-5p,FALSE,1
Col17a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hal,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-592-5p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-592-5p,FALSE,3
Lama5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-592-5p,FALSE,10
Dmd,Not_3UTR,mmu-miR-592-5p,FALSE,1
Col6a4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cops2,Not_3UTR,mmu-miR-592-5p,FALSE,5
Lrrc4b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Chmp1b,Not_3UTR,mmu-miR-592-5p,FALSE,29
Dock3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cox7b,Not_3UTR,mmu-miR-592-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mak16,Not_3UTR,mmu-miR-592-5p,FALSE,2
Cplx4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-592-5p,FALSE,0
Apoe,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cpq,Not_3UTR,mmu-miR-592-5p,FALSE,1
Cpsf2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-592-5p,FALSE,7
2010106E10Rik,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-592-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-592-5p,FALSE,9
Chrm2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-592-5p,FALSE,0
Crim1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-592-5p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-592-5p,FALSE,0
