Gene,Location,miR,Targetscan,Sum
Hoxd1,3UTR,mmu-miR-652-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-652-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-652-5p,FALSE,0
Erp44,3UTR,mmu-miR-652-5p,FALSE,0
Ceacam11,Not_3UTR,mmu-miR-652-5p,FALSE,0
Larp1,3UTR,mmu-miR-652-5p,FALSE,1
Paqr8,3UTR,mmu-miR-652-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-652-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-652-5p,FALSE,0
Krba1,3UTR,mmu-miR-652-5p,FALSE,0
Igf1r,3UTR,mmu-miR-652-5p,FALSE,0
Chl1,3UTR,mmu-miR-652-5p,FALSE,0
Kat2b,3UTR,mmu-miR-652-5p,FALSE,13
Jrk,3UTR,mmu-miR-652-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-652-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-652-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-652-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-652-5p,FALSE,1
Itpripl2,3UTR,mmu-miR-652-5p,FALSE,0
Itprip,3UTR,mmu-miR-652-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-652-5p,FALSE,0
Kctd7,3UTR,mmu-miR-652-5p,FALSE,0
Itm2a,3UTR,mmu-miR-652-5p,FALSE,3
Itk,3UTR,mmu-miR-652-5p,FALSE,1
Adam8,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-652-5p,FALSE,2
Cyp1a1,3UTR,mmu-miR-652-5p,FALSE,0
Atoh8,3UTR,mmu-miR-652-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-652-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-652-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-652-5p,FALSE,0
Gltpd2,3UTR,mmu-miR-652-5p,FALSE,0
Itga11,3UTR,mmu-miR-652-5p,FALSE,0
Hist1h2bk,3UTR,mmu-miR-652-5p,FALSE,45
4930504C09Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Irs1,3UTR,mmu-miR-652-5p,TRUE,0
Acot3,3UTR,mmu-miR-652-5p,FALSE,0
Ston2,3UTR,mmu-miR-652-5p,FALSE,4
1700025G04Rik,3UTR,mmu-miR-652-5p,FALSE,0
Klkb1,3UTR,mmu-miR-652-5p,FALSE,0
Fnip2,3UTR,mmu-miR-652-5p,FALSE,13
Intu,3UTR,mmu-miR-652-5p,FALSE,0
Stxbp6,3UTR,mmu-miR-652-5p,FALSE,0
Ubr3,3UTR,mmu-miR-652-5p,FALSE,3
Apol11b,3UTR,mmu-miR-652-5p,FALSE,0
Olfr480,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cdk7,3UTR,mmu-miR-652-5p,FALSE,0
Nuak2,3UTR,mmu-miR-652-5p,FALSE,4
Ap2a2,3UTR,mmu-miR-652-5p,FALSE,0
Impa1,3UTR,mmu-miR-652-5p,FALSE,0
Polr1e,3UTR,mmu-miR-652-5p,FALSE,0
Synpo,3UTR,mmu-miR-652-5p,FALSE,0
Mtrf1l,3UTR,mmu-miR-652-5p,FALSE,0
Incenp,3UTR,mmu-miR-652-5p,FALSE,3
Izumo3,3UTR,mmu-miR-652-5p,FALSE,0
Agk,3UTR,mmu-miR-652-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-652-5p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-652-5p,FALSE,0
Zfp239,3UTR,mmu-miR-652-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-652-5p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-652-5p,FALSE,0
Speg,3UTR,mmu-miR-652-5p,FALSE,0
Il11ra2,3UTR,mmu-miR-652-5p,FALSE,0
Spesp1,3UTR,mmu-miR-652-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-652-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-652-5p,FALSE,0
Igsf11,3UTR,mmu-miR-652-5p,FALSE,0
Cavin1,3UTR,mmu-miR-652-5p,FALSE,0
Oraov1,3UTR,mmu-miR-652-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-652-5p,FALSE,0
Plscr1,3UTR,mmu-miR-652-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-652-5p,FALSE,0
Fam47e,3UTR,mmu-miR-652-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-652-5p,FALSE,0
Ophn1,3UTR,mmu-miR-652-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Gm15417,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ccdc169,3UTR,mmu-miR-652-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-652-5p,FALSE,1
Rap1a,3UTR,mmu-miR-652-5p,TRUE,0
Ptprb,3UTR,mmu-miR-652-5p,FALSE,0
Sp2,3UTR,mmu-miR-652-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-652-5p,FALSE,12
Hspbap1,3UTR,mmu-miR-652-5p,FALSE,0
Hspa4,3UTR,mmu-miR-652-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-652-5p,FALSE,0
Asah1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-652-5p,FALSE,0
Kat7,3UTR,mmu-miR-652-5p,FALSE,0
Hpse,3UTR,mmu-miR-652-5p,FALSE,0
Hps6,3UTR,mmu-miR-652-5p,FALSE,88
Hp1bp3,3UTR,mmu-miR-652-5p,FALSE,51
Nat9,Not_3UTR,mmu-miR-652-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-652-5p,FALSE,0
Map10,3UTR,mmu-miR-652-5p,FALSE,0
Csad,Not_3UTR,mmu-miR-652-5p,FALSE,0
Hook3,3UTR,mmu-miR-652-5p,FALSE,5
Pcnp,3UTR,mmu-miR-652-5p,FALSE,8
Crlf1,3UTR,mmu-miR-652-5p,FALSE,0
Ube2r2,3UTR,mmu-miR-652-5p,FALSE,23
Cacna1e,Not_3UTR,mmu-miR-652-5p,FALSE,1
1700071M16Rik,3UTR,mmu-miR-652-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-652-5p,FALSE,5
Olfr1360,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-652-5p,FALSE,0
Hmgxb4,3UTR,mmu-miR-652-5p,FALSE,13
Scn4b,3UTR,mmu-miR-652-5p,FALSE,0
Mob2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-652-5p,FALSE,0
Hmg20a,3UTR,mmu-miR-652-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-652-5p,FALSE,0
Hlcs,3UTR,mmu-miR-652-5p,FALSE,0
Wipi2,3UTR,mmu-miR-652-5p,FALSE,0
Hivep2,3UTR,mmu-miR-652-5p,FALSE,0
Xylb,3UTR,mmu-miR-652-5p,FALSE,0
Clcf1,3UTR,mmu-miR-652-5p,FALSE,3
Kcnk10,3UTR,mmu-miR-652-5p,FALSE,0
Atrnl1,3UTR,mmu-miR-652-5p,FALSE,0
Ms4a6c,Not_3UTR,mmu-miR-652-5p,FALSE,0
Hibadh,3UTR,mmu-miR-652-5p,FALSE,17
BC003965,3UTR,mmu-miR-652-5p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Hecw1,3UTR,mmu-miR-652-5p,FALSE,0
Hectd4,3UTR,mmu-miR-652-5p,FALSE,2
Hectd2,3UTR,mmu-miR-652-5p,FALSE,17
Pnma3,3UTR,mmu-miR-652-5p,FALSE,0
Heca,3UTR,mmu-miR-652-5p,FALSE,2
Heatr6,3UTR,mmu-miR-652-5p,FALSE,0
Pax9,3UTR,mmu-miR-652-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-652-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-652-5p,FALSE,12
Hcar1,3UTR,mmu-miR-652-5p,FALSE,0
Haus2,3UTR,mmu-miR-652-5p,FALSE,7
Plce1,3UTR,mmu-miR-652-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-652-5p,FALSE,62
Tnfsf11,3UTR,mmu-miR-652-5p,FALSE,1
Hacd3,3UTR,mmu-miR-652-5p,FALSE,15
Atg3,3UTR,mmu-miR-652-5p,FALSE,0
H2-T9,3UTR,mmu-miR-652-5p,FALSE,13
Ceacam9,3UTR,mmu-miR-652-5p,FALSE,0
H2-T10,3UTR,mmu-miR-652-5p,FALSE,40
Btbd9,3UTR,mmu-miR-652-5p,FALSE,0
H1fx,3UTR,mmu-miR-652-5p,FALSE,1
Fundc1,3UTR,mmu-miR-652-5p,FALSE,0
H19,3UTR,mmu-miR-652-5p,FALSE,0
Lamc1,3UTR,mmu-miR-652-5p,FALSE,2
Gxylt1,3UTR,mmu-miR-652-5p,FALSE,0
Gvin1,3UTR,mmu-miR-652-5p,FALSE,6
Hcn1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Nin,3UTR,mmu-miR-652-5p,FALSE,0
Gtpbp8,3UTR,mmu-miR-652-5p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-652-5p,FALSE,0
Elp4,3UTR,mmu-miR-652-5p,FALSE,0
Rtfdc1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Trim21,3UTR,mmu-miR-652-5p,FALSE,1
Khdrbs1,3UTR,mmu-miR-652-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-652-5p,FALSE,8
Gsdmc4,3UTR,mmu-miR-652-5p,FALSE,0
Gsdmc3,3UTR,mmu-miR-652-5p,FALSE,0
Gsdma,3UTR,mmu-miR-652-5p,FALSE,0
Grpr,3UTR,mmu-miR-652-5p,FALSE,0
Grpel2,3UTR,mmu-miR-652-5p,FALSE,0
Grpel1,3UTR,mmu-miR-652-5p,FALSE,0
Dsc3,3UTR,mmu-miR-652-5p,FALSE,0
Grm1,3UTR,mmu-miR-652-5p,FALSE,0
Vmn1r64,Not_3UTR,mmu-miR-652-5p,FALSE,0
Isg20,3UTR,mmu-miR-652-5p,FALSE,0
Grk1,3UTR,mmu-miR-652-5p,FALSE,0
Slc35d2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Hpgds,3UTR,mmu-miR-652-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-652-5p,FALSE,0
Chrna3,3UTR,mmu-miR-652-5p,FALSE,0
Greb1,3UTR,mmu-miR-652-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-652-5p,FALSE,0
Gpsm2,3UTR,mmu-miR-652-5p,FALSE,0
Rnf130,3UTR,mmu-miR-652-5p,FALSE,0
Pdia6,3UTR,mmu-miR-652-5p,FALSE,16
Rapgef2,3UTR,mmu-miR-652-5p,FALSE,0
Kif14,3UTR,mmu-miR-652-5p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Gk,Not_3UTR,mmu-miR-652-5p,FALSE,0
Gpr183,3UTR,mmu-miR-652-5p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-652-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-652-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-652-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-652-5p,FALSE,2
Pes1,3UTR,mmu-miR-652-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-652-5p,FALSE,5
Gpalpp1,3UTR,mmu-miR-652-5p,FALSE,0
Ippk,3UTR,mmu-miR-652-5p,FALSE,12
Gosr2,3UTR,mmu-miR-652-5p,FALSE,6
Sp6,3UTR,mmu-miR-652-5p,FALSE,0
Golga3,3UTR,mmu-miR-652-5p,FALSE,0
Npat,3UTR,mmu-miR-652-5p,FALSE,11
Gnl3l,3UTR,mmu-miR-652-5p,FALSE,0
Plag1,3UTR,mmu-miR-652-5p,FALSE,0
Gnb4,3UTR,mmu-miR-652-5p,FALSE,0
Sema4d,3UTR,mmu-miR-652-5p,FALSE,19
G6pc,3UTR,mmu-miR-652-5p,FALSE,0
Gna13,3UTR,mmu-miR-652-5p,FALSE,3
2700081O15Rik,3UTR,mmu-miR-652-5p,FALSE,0
Gm8989,3UTR,mmu-miR-652-5p,FALSE,4
Jph1,3UTR,mmu-miR-652-5p,FALSE,0
Usp54,3UTR,mmu-miR-652-5p,FALSE,0
Mturn,3UTR,mmu-miR-652-5p,FALSE,0
AV064505,3UTR,mmu-miR-652-5p,FALSE,0
Dusp18,3UTR,mmu-miR-652-5p,FALSE,0
Med13l,3UTR,mmu-miR-652-5p,FALSE,6
Arhgef16,3UTR,mmu-miR-652-5p,FALSE,0
Yes1,3UTR,mmu-miR-652-5p,FALSE,0
Epha8,3UTR,mmu-miR-652-5p,FALSE,0
Mecp2,3UTR,mmu-miR-652-5p,FALSE,0
Gm6642,3UTR,mmu-miR-652-5p,FALSE,0
Nrbf2,3UTR,mmu-miR-652-5p,FALSE,0
Gramd3,3UTR,mmu-miR-652-5p,FALSE,20
Kpna1,3UTR,mmu-miR-652-5p,FALSE,8
Olfr1289,Not_3UTR,mmu-miR-652-5p,FALSE,0
Glp2r,3UTR,mmu-miR-652-5p,FALSE,0
Gm6093,3UTR,mmu-miR-652-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-652-5p,FALSE,0
Gm5878,3UTR,mmu-miR-652-5p,FALSE,0
Gm5820,3UTR,mmu-miR-652-5p,FALSE,0
Gm5113,3UTR,mmu-miR-652-5p,FALSE,0
Paip2,3UTR,mmu-miR-652-5p,FALSE,4
Rnf13,3UTR,mmu-miR-652-5p,FALSE,0
Plin4,3UTR,mmu-miR-652-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cd151,3UTR,mmu-miR-652-5p,FALSE,3
Gm4951,3UTR,mmu-miR-652-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-652-5p,FALSE,1
Fbln5,3UTR,mmu-miR-652-5p,FALSE,1
Pank2,3UTR,mmu-miR-652-5p,FALSE,11
Mprip,3UTR,mmu-miR-652-5p,FALSE,1
Tph2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Sgk3,3UTR,mmu-miR-652-5p,FALSE,5
Parp4,Not_3UTR,mmu-miR-652-5p,FALSE,4
Tspan2,3UTR,mmu-miR-652-5p,FALSE,0
Cstf1,3UTR,mmu-miR-652-5p,FALSE,0
Clrn3,3UTR,mmu-miR-652-5p,FALSE,0
Ulk3,3UTR,mmu-miR-652-5p,FALSE,25
Sema3e,3UTR,mmu-miR-652-5p,FALSE,0
Armc2,3UTR,mmu-miR-652-5p,FALSE,0
Fam163a,3UTR,mmu-miR-652-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-652-5p,FALSE,0
Slc8a2,3UTR,mmu-miR-652-5p,FALSE,0
Med8,3UTR,mmu-miR-652-5p,FALSE,33
Zkscan8,3UTR,mmu-miR-652-5p,FALSE,0
Cap2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Wwp2,3UTR,mmu-miR-652-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-652-5p,FALSE,0
Pmm2,3UTR,mmu-miR-652-5p,FALSE,21
Gm27162,3UTR,mmu-miR-652-5p,FALSE,0
Mgme1,3UTR,mmu-miR-652-5p,FALSE,0
Sytl5,3UTR,mmu-miR-652-5p,FALSE,5
Prkaca,3UTR,mmu-miR-652-5p,FALSE,0
Gm20716,3UTR,mmu-miR-652-5p,FALSE,0
Amz1,3UTR,mmu-miR-652-5p,FALSE,0
Gm20554,3UTR,mmu-miR-652-5p,FALSE,0
Slc6a3,3UTR,mmu-miR-652-5p,FALSE,0
Gm20356,3UTR,mmu-miR-652-5p,FALSE,0
Net1,3UTR,mmu-miR-652-5p,FALSE,7
Gm2002,3UTR,mmu-miR-652-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-652-5p,FALSE,1
Mtfr2,3UTR,mmu-miR-652-5p,FALSE,6
Cnga3,3UTR,mmu-miR-652-5p,FALSE,0
Gm18853,3UTR,mmu-miR-652-5p,FALSE,0
Ipmk,3UTR,mmu-miR-652-5p,FALSE,0
Gm17757,3UTR,mmu-miR-652-5p,FALSE,0
Gm16907,3UTR,mmu-miR-652-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-652-5p,FALSE,0
Adra2b,3UTR,mmu-miR-652-5p,FALSE,0
Gm16702,3UTR,mmu-miR-652-5p,FALSE,0
Antxr2,3UTR,mmu-miR-652-5p,FALSE,0
Adam17,3UTR,mmu-miR-652-5p,FALSE,3
Apol7e,3UTR,mmu-miR-652-5p,FALSE,0
Rai2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Gm10033,3UTR,mmu-miR-652-5p,FALSE,0
Klrb1c,3UTR,mmu-miR-652-5p,FALSE,0
Fat3,3UTR,mmu-miR-652-5p,FALSE,0
Gm14296,3UTR,mmu-miR-652-5p,FALSE,0
Ttl,3UTR,mmu-miR-652-5p,FALSE,0
Nvl,3UTR,mmu-miR-652-5p,FALSE,0
Gm13363,3UTR,mmu-miR-652-5p,FALSE,0
Gm13288,3UTR,mmu-miR-652-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-652-5p,FALSE,0
Pus1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cdh8,3UTR,mmu-miR-652-5p,FALSE,3
Erbin,Not_3UTR,mmu-miR-652-5p,FALSE,1
Tsga8,Not_3UTR,mmu-miR-652-5p,FALSE,0
Gm11532,3UTR,mmu-miR-652-5p,FALSE,0
Mars2,3UTR,mmu-miR-652-5p,FALSE,3
Itsn1,3UTR,mmu-miR-652-5p,FALSE,0
Gm11190,3UTR,mmu-miR-652-5p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-652-5p,FALSE,0
Crybg3,3UTR,mmu-miR-652-5p,FALSE,0
Rbm8a,3UTR,mmu-miR-652-5p,FALSE,0
Maff,3UTR,mmu-miR-652-5p,FALSE,2
Gm10677,3UTR,mmu-miR-652-5p,FALSE,0
Gpr35,3UTR,mmu-miR-652-5p,FALSE,0
Arl13a,3UTR,mmu-miR-652-5p,FALSE,0
Dzip1,3UTR,mmu-miR-652-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-652-5p,FALSE,0
Rubcnl,3UTR,mmu-miR-652-5p,FALSE,0
Bcat1,3UTR,mmu-miR-652-5p,FALSE,0
Gm38415,3UTR,mmu-miR-652-5p,FALSE,0
Glul,3UTR,mmu-miR-652-5p,FALSE,83
Fam89a,3UTR,mmu-miR-652-5p,FALSE,0
Akap13,3UTR,mmu-miR-652-5p,FALSE,11
Glrx3,3UTR,mmu-miR-652-5p,FALSE,0
Tmem170,3UTR,mmu-miR-652-5p,FALSE,3
Cwf19l1,3UTR,mmu-miR-652-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-652-5p,FALSE,0
Bcl7a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Gpt2,3UTR,mmu-miR-652-5p,FALSE,0
Gldn,3UTR,mmu-miR-652-5p,FALSE,1
Glcci1,3UTR,mmu-miR-652-5p,FALSE,3
Dbpht2,3UTR,mmu-miR-652-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-652-5p,FALSE,7
Pde4d,3UTR,mmu-miR-652-5p,FALSE,1
Nupr1l,3UTR,mmu-miR-652-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-652-5p,FALSE,0
Gm20815,3UTR,mmu-miR-652-5p,FALSE,0
Gfod1,3UTR,mmu-miR-652-5p,FALSE,0
Gm14015,3UTR,mmu-miR-652-5p,FALSE,0
Gfap,3UTR,mmu-miR-652-5p,FALSE,0
Gdf6,3UTR,mmu-miR-652-5p,FALSE,0
Ntn3,3UTR,mmu-miR-652-5p,FALSE,0
Gdf2,3UTR,mmu-miR-652-5p,FALSE,0
Gdf11,3UTR,mmu-miR-652-5p,FALSE,0
Nos1ap,3UTR,mmu-miR-652-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-652-5p,FALSE,8
Catsperg1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Lrig1,3UTR,mmu-miR-652-5p,FALSE,0
Sptlc1,3UTR,mmu-miR-652-5p,FALSE,6
Cyfip2,3UTR,mmu-miR-652-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-652-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-652-5p,FALSE,0
Fam124b,3UTR,mmu-miR-652-5p,FALSE,0
Mgat4b,3UTR,mmu-miR-652-5p,FALSE,20
Ganc,3UTR,mmu-miR-652-5p,FALSE,0
Eda2r,3UTR,mmu-miR-652-5p,FALSE,0
Ganab,3UTR,mmu-miR-652-5p,FALSE,2
Galnt7,3UTR,mmu-miR-652-5p,FALSE,5
Med9,3UTR,mmu-miR-652-5p,FALSE,0
Gm19461,3UTR,mmu-miR-652-5p,FALSE,0
Galnt13,3UTR,mmu-miR-652-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-652-5p,FALSE,0
Stag1,3UTR,mmu-miR-652-5p,FALSE,0
Gadd45gip1,3UTR,mmu-miR-652-5p,FALSE,0
Camk2a,3UTR,mmu-miR-652-5p,FALSE,0
Mllt6,3UTR,mmu-miR-652-5p,FALSE,3
Atp8a1,3UTR,mmu-miR-652-5p,FALSE,0
Krtap4-6,3UTR,mmu-miR-652-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-652-5p,FALSE,0
Hao2,3UTR,mmu-miR-652-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-652-5p,FALSE,0
G6pdx,3UTR,mmu-miR-652-5p,FALSE,0
Gm5091,3UTR,mmu-miR-652-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-652-5p,FALSE,0
Fyco1,3UTR,mmu-miR-652-5p,FALSE,3
Nat8f3,Not_3UTR,mmu-miR-652-5p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ttpal,3UTR,mmu-miR-652-5p,FALSE,4
Aasdhppt,3UTR,mmu-miR-652-5p,FALSE,0
Fam46b,3UTR,mmu-miR-652-5p,FALSE,0
Gm9079,3UTR,mmu-miR-652-5p,FALSE,0
Eda,3UTR,mmu-miR-652-5p,FALSE,0
Siglech,3UTR,mmu-miR-652-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-652-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-652-5p,FALSE,0
Actr1a,3UTR,mmu-miR-652-5p,FALSE,7
Gm26633,3UTR,mmu-miR-652-5p,FALSE,0
Rnf115,3UTR,mmu-miR-652-5p,FALSE,2
Kcnk18,3UTR,mmu-miR-652-5p,FALSE,0
Crat,3UTR,mmu-miR-652-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ccny,3UTR,mmu-miR-652-5p,FALSE,37
4921509O07Rik,3UTR,mmu-miR-652-5p,FALSE,1
Ccnj,3UTR,mmu-miR-652-5p,FALSE,45
March4,3UTR,mmu-miR-652-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-652-5p,FALSE,0
Aph1a,3UTR,mmu-miR-652-5p,FALSE,0
Peg10,3UTR,mmu-miR-652-5p,FALSE,0
Fndc7,3UTR,mmu-miR-652-5p,FALSE,0
Coq5,3UTR,mmu-miR-652-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-652-5p,FALSE,2
Crebrf,3UTR,mmu-miR-652-5p,FALSE,7
Bnc2,3UTR,mmu-miR-652-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-652-5p,FALSE,3
Haspin,Not_3UTR,mmu-miR-652-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-652-5p,FALSE,4
Gm12830,Not_3UTR,mmu-miR-652-5p,FALSE,0
Dusp11,3UTR,mmu-miR-652-5p,FALSE,4
Polr3g,3UTR,mmu-miR-652-5p,FALSE,1
Bnip3l,3UTR,mmu-miR-652-5p,FALSE,2
Cnot2,3UTR,mmu-miR-652-5p,FALSE,0
Tppp,3UTR,mmu-miR-652-5p,FALSE,0
Cass4,3UTR,mmu-miR-652-5p,FALSE,0
Desi2,3UTR,mmu-miR-652-5p,FALSE,21
Tmprss3,3UTR,mmu-miR-652-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-652-5p,FALSE,0
Fgf11,3UTR,mmu-miR-652-5p,FALSE,4
Fgd6,3UTR,mmu-miR-652-5p,FALSE,0
Fga,3UTR,mmu-miR-652-5p,FALSE,0
4930577N17Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pbx2,3UTR,mmu-miR-652-5p,FALSE,15
Plekhj1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Fermt1,3UTR,mmu-miR-652-5p,FALSE,0
Krt73,3UTR,mmu-miR-652-5p,FALSE,0
1700016L04Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Fgf23,3UTR,mmu-miR-652-5p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Khdc1b,3UTR,mmu-miR-652-5p,FALSE,0
Ddah1,3UTR,mmu-miR-652-5p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-652-5p,FALSE,0
Hsbp1,3UTR,mmu-miR-652-5p,FALSE,1
Fbxo45,3UTR,mmu-miR-652-5p,FALSE,9
Ndst1,3UTR,mmu-miR-652-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-652-5p,FALSE,6
Ermap,3UTR,mmu-miR-652-5p,FALSE,0
Alkbh6,3UTR,mmu-miR-652-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-652-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-652-5p,FALSE,5
Cdon,3UTR,mmu-miR-652-5p,FALSE,1
Crot,3UTR,mmu-miR-652-5p,FALSE,4
Arhgap20,3UTR,mmu-miR-652-5p,FALSE,0
Tab1,3UTR,mmu-miR-652-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-652-5p,FALSE,0
Far1,3UTR,mmu-miR-652-5p,FALSE,2
Faxc,3UTR,mmu-miR-652-5p,FALSE,0
Utrn,3UTR,mmu-miR-652-5p,FALSE,37
Rhno1,3UTR,mmu-miR-652-5p,FALSE,9
Smarcc1,3UTR,mmu-miR-652-5p,FALSE,0
Dlg1,3UTR,mmu-miR-652-5p,FALSE,1
Polr3k,3UTR,mmu-miR-652-5p,FALSE,0
Gmnc,3UTR,mmu-miR-652-5p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-652-5p,FALSE,6
Rhox10,Not_3UTR,mmu-miR-652-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-652-5p,FALSE,0
Brca1,3UTR,mmu-miR-652-5p,FALSE,1
Zfp493,3UTR,mmu-miR-652-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-652-5p,FALSE,1
Fam204a,3UTR,mmu-miR-652-5p,FALSE,0
Ddb2,3UTR,mmu-miR-652-5p,FALSE,2
Dnajc19,3UTR,mmu-miR-652-5p,FALSE,0
Fbxw28,3UTR,mmu-miR-652-5p,FALSE,0
Fam172a,3UTR,mmu-miR-652-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-652-5p,FALSE,0
Ilvbl,3UTR,mmu-miR-652-5p,FALSE,0
Farp2,3UTR,mmu-miR-652-5p,FALSE,0
Fam168b,3UTR,mmu-miR-652-5p,FALSE,0
Adal,3UTR,mmu-miR-652-5p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-652-5p,FALSE,2
Pqlc1,3UTR,mmu-miR-652-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-652-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-652-5p,FALSE,0
