Gene,Location,miR,Targetscan,Sum
Krt75,3UTR,mmu-miR-101a-5p,FALSE,1
Helz2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Usp38,3UTR,mmu-miR-101a-5p,FALSE,1
Olfr1089,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rnf170,3UTR,mmu-miR-101a-5p,FALSE,0
Gm8979,3UTR,mmu-miR-101a-5p,FALSE,0
Rnf150,3UTR,mmu-miR-101a-5p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cers6,3UTR,mmu-miR-101a-5p,FALSE,6
Rnf144b,3UTR,mmu-miR-101a-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-101a-5p,FALSE,0
Rnf14,3UTR,mmu-miR-101a-5p,FALSE,0
Rnf138,3UTR,mmu-miR-101a-5p,FALSE,40
Rnf112,3UTR,mmu-miR-101a-5p,FALSE,0
Rnd3,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem135,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rere,3UTR,mmu-miR-101a-5p,FALSE,3
Nhlrc2,3UTR,mmu-miR-101a-5p,FALSE,11
Rmst,3UTR,mmu-miR-101a-5p,FALSE,1
Trim21,3UTR,mmu-miR-101a-5p,FALSE,0
Riok2,3UTR,mmu-miR-101a-5p,FALSE,0
Rimbp2,3UTR,mmu-miR-101a-5p,FALSE,0
Rictor,3UTR,mmu-miR-101a-5p,FALSE,239
Ostf1,3UTR,mmu-miR-101a-5p,FALSE,29
Rhou,3UTR,mmu-miR-101a-5p,FALSE,0
Rhoh,3UTR,mmu-miR-101a-5p,FALSE,0
Klra1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Akap4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rhebl1,3UTR,mmu-miR-101a-5p,FALSE,9
Zfp991,Not_3UTR,mmu-miR-101a-5p,FALSE,30
Cebpg,3UTR,mmu-miR-101a-5p,FALSE,4
Rgs5,3UTR,mmu-miR-101a-5p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-101a-5p,FALSE,2
Rgs18,3UTR,mmu-miR-101a-5p,FALSE,1
Rgs16,3UTR,mmu-miR-101a-5p,FALSE,3
Rgs10,3UTR,mmu-miR-101a-5p,FALSE,625
Rgn,3UTR,mmu-miR-101a-5p,FALSE,0
Rprd1b,3UTR,mmu-miR-101a-5p,FALSE,3
Rfx6,3UTR,mmu-miR-101a-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-101a-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-101a-5p,FALSE,0
Rflna,3UTR,mmu-miR-101a-5p,FALSE,0
Rffl,3UTR,mmu-miR-101a-5p,FALSE,25
Rev3l,3UTR,mmu-miR-101a-5p,FALSE,63
Gm4984,Not_3UTR,mmu-miR-101a-5p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-101a-5p,FALSE,8
Reps2,3UTR,mmu-miR-101a-5p,FALSE,0
Rem2,3UTR,mmu-miR-101a-5p,FALSE,0
Tspan12,3UTR,mmu-miR-101a-5p,FALSE,0
Slu7,Not_3UTR,mmu-miR-101a-5p,FALSE,5
Reep6,3UTR,mmu-miR-101a-5p,FALSE,0
Reep3,3UTR,mmu-miR-101a-5p,FALSE,5
Zbtb2,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Col5a3,3UTR,mmu-miR-101a-5p,FALSE,0
Zp1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Reck,3UTR,mmu-miR-101a-5p,FALSE,19
Rdx,3UTR,mmu-miR-101a-5p,FALSE,23
Fbxo22,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rcan2,3UTR,mmu-miR-101a-5p,FALSE,0
Rfc1,3UTR,mmu-miR-101a-5p,FALSE,2
Rc3h2,3UTR,mmu-miR-101a-5p,FALSE,27
Rc3h1,3UTR,mmu-miR-101a-5p,FALSE,1
Gfm2,3UTR,mmu-miR-101a-5p,FALSE,0
Rbsn,3UTR,mmu-miR-101a-5p,FALSE,3
Rbpj,3UTR,mmu-miR-101a-5p,FALSE,53
2610002M06Rik,3UTR,mmu-miR-101a-5p,FALSE,37
Slc22a13b-ps,3UTR,mmu-miR-101a-5p,FALSE,0
Rbm41,3UTR,mmu-miR-101a-5p,FALSE,0
Rbm3,3UTR,mmu-miR-101a-5p,FALSE,6
Rbm22,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp493,3UTR,mmu-miR-101a-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-101a-5p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Luzp2,3UTR,mmu-miR-101a-5p,FALSE,0
Rbfox1,3UTR,mmu-miR-101a-5p,FALSE,0
Pbk,Not_3UTR,mmu-miR-101a-5p,FALSE,103
Cadps,3UTR,mmu-miR-101a-5p,FALSE,0
Raver2,3UTR,mmu-miR-101a-5p,FALSE,3
Rassf6,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rassf4,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp937,3UTR,mmu-miR-101a-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Zfp960,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Bbs1,3UTR,mmu-miR-101a-5p,FALSE,0
Raph1,3UTR,mmu-miR-101a-5p,FALSE,6
Scml2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rap1a,3UTR,mmu-miR-101a-5p,TRUE,12
Ranbp3l,3UTR,mmu-miR-101a-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-101a-5p,FALSE,9
Slc45a4,3UTR,mmu-miR-101a-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-101a-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-101a-5p,FALSE,0
Rad54b,3UTR,mmu-miR-101a-5p,FALSE,0
Rad51c,3UTR,mmu-miR-101a-5p,FALSE,13
Rad51b,3UTR,mmu-miR-101a-5p,FALSE,0
Rad51,3UTR,mmu-miR-101a-5p,FALSE,88
Rabl3,3UTR,mmu-miR-101a-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-101a-5p,FALSE,0
Rabep1,3UTR,mmu-miR-101a-5p,FALSE,0
Rab8b,3UTR,mmu-miR-101a-5p,FALSE,772
Rab6b,3UTR,mmu-miR-101a-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-101a-5p,FALSE,0
Uap1,3UTR,mmu-miR-101a-5p,FALSE,14
Rab3c,3UTR,mmu-miR-101a-5p,FALSE,0
Rab39b,3UTR,mmu-miR-101a-5p,FALSE,0
Rab38,3UTR,mmu-miR-101a-5p,FALSE,0
Tvp23b,3UTR,mmu-miR-101a-5p,FALSE,0
Rab27b,3UTR,mmu-miR-101a-5p,FALSE,0
Herc4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Zfp467,3UTR,mmu-miR-101a-5p,FALSE,0
Rab17,3UTR,mmu-miR-101a-5p,FALSE,0
Rab11fip4os2,3UTR,mmu-miR-101a-5p,FALSE,1
Myrip,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sema4b,3UTR,mmu-miR-101a-5p,FALSE,62
Qk,3UTR,mmu-miR-101a-5p,FALSE,7
Pygb,3UTR,mmu-miR-101a-5p,FALSE,1
Cd200r2,3UTR,mmu-miR-101a-5p,FALSE,0
Pwp1,3UTR,mmu-miR-101a-5p,FALSE,3
Zfp334,3UTR,mmu-miR-101a-5p,FALSE,0
Kynu,3UTR,mmu-miR-101a-5p,FALSE,0
C1d,3UTR,mmu-miR-101a-5p,FALSE,0
Bsph1,3UTR,mmu-miR-101a-5p,FALSE,0
Marf1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-101a-5p,FALSE,38
Ube2a,3UTR,mmu-miR-101a-5p,FALSE,0
Ptpn21,3UTR,mmu-miR-101a-5p,FALSE,1
Ptpn14,3UTR,mmu-miR-101a-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-101a-5p,FALSE,3
Cyp3a44,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-101a-5p,FALSE,14
Taar7b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Diaph2,3UTR,mmu-miR-101a-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-101a-5p,FALSE,2
2010106E10Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Ptch1,3UTR,mmu-miR-101a-5p,FALSE,35
Ptcd1,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-101a-5p,FALSE,17
Nkx2-2os,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pars2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Psip1,3UTR,mmu-miR-101a-5p,FALSE,26
Psg29,3UTR,mmu-miR-101a-5p,FALSE,0
Psg16,3UTR,mmu-miR-101a-5p,FALSE,0
Hipk4,3UTR,mmu-miR-101a-5p,FALSE,0
4930563M20Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Prune1,3UTR,mmu-miR-101a-5p,FALSE,1
Tshz3,3UTR,mmu-miR-101a-5p,FALSE,0
Prrx1,3UTR,mmu-miR-101a-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-101a-5p,FALSE,23
Ccdc160,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Prr5l,3UTR,mmu-miR-101a-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-101a-5p,FALSE,0
Prr11,3UTR,mmu-miR-101a-5p,FALSE,29
Prpf40a,3UTR,mmu-miR-101a-5p,FALSE,16
Prpf4,3UTR,mmu-miR-101a-5p,FALSE,0
Proser2,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Proca1,3UTR,mmu-miR-101a-5p,FALSE,0
Prnp,3UTR,mmu-miR-101a-5p,FALSE,0
Prl8a6,3UTR,mmu-miR-101a-5p,FALSE,0
Baz2a,3UTR,mmu-miR-101a-5p,FALSE,101
Prkcb,3UTR,mmu-miR-101a-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gpr119,3UTR,mmu-miR-101a-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-101a-5p,FALSE,0
Prepl,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Prdm15,3UTR,mmu-miR-101a-5p,FALSE,0
Pramef25,3UTR,mmu-miR-101a-5p,FALSE,0
Prdm2,3UTR,mmu-miR-101a-5p,FALSE,5
Gadd45a,3UTR,mmu-miR-101a-5p,FALSE,1
Pptc7,3UTR,mmu-miR-101a-5p,FALSE,10
Slc38a2,3UTR,mmu-miR-101a-5p,FALSE,204
Exo1,3UTR,mmu-miR-101a-5p,FALSE,0
Ppp4r2,3UTR,mmu-miR-101a-5p,FALSE,15
Rnpc3,3UTR,mmu-miR-101a-5p,FALSE,0
Ppp2cb,3UTR,mmu-miR-101a-5p,FALSE,15
Ppp1r3a,3UTR,mmu-miR-101a-5p,FALSE,0
Reps1,3UTR,mmu-miR-101a-5p,FALSE,0
Ifi213,3UTR,mmu-miR-101a-5p,FALSE,0
Ppm1l,3UTR,mmu-miR-101a-5p,FALSE,0
Polr2c,3UTR,mmu-miR-101a-5p,FALSE,0
Gm20758,3UTR,mmu-miR-101a-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-101a-5p,FALSE,1
LOC102640359,3UTR,mmu-miR-101a-5p,FALSE,0
Ppef1,3UTR,mmu-miR-101a-5p,FALSE,0
Ppdpf,3UTR,mmu-miR-101a-5p,FALSE,29
Plcb1,3UTR,mmu-miR-101a-5p,FALSE,0
Gria4,3UTR,mmu-miR-101a-5p,FALSE,0
Ppara,3UTR,mmu-miR-101a-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-101a-5p,FALSE,0
Ska3,3UTR,mmu-miR-101a-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-101a-5p,FALSE,0
Zim1,3UTR,mmu-miR-101a-5p,FALSE,0
Polr2e,3UTR,mmu-miR-101a-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pmp22,3UTR,mmu-miR-101a-5p,FALSE,0
G3bp1,3UTR,mmu-miR-101a-5p,FALSE,5
Mixl1,3UTR,mmu-miR-101a-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Plpp6,3UTR,mmu-miR-101a-5p,FALSE,0
Plpp3,3UTR,mmu-miR-101a-5p,FALSE,0
Fam26d,3UTR,mmu-miR-101a-5p,FALSE,1
Pln,3UTR,mmu-miR-101a-5p,FALSE,0
Pllp,3UTR,mmu-miR-101a-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ube2i,3UTR,mmu-miR-101a-5p,FALSE,15
Tprkb,3UTR,mmu-miR-101a-5p,FALSE,5
Olfr780,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sft2d2,3UTR,mmu-miR-101a-5p,FALSE,46
Pld3,3UTR,mmu-miR-101a-5p,FALSE,0
Prl,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Kcns2,3UTR,mmu-miR-101a-5p,FALSE,0
Plcz1,3UTR,mmu-miR-101a-5p,FALSE,0
Meaf6,3UTR,mmu-miR-101a-5p,FALSE,5
Adora1,3UTR,mmu-miR-101a-5p,FALSE,0
Krtap17-1,3UTR,mmu-miR-101a-5p,FALSE,0
Platr21,3UTR,mmu-miR-101a-5p,FALSE,0
Kcnj6,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Plag1,3UTR,mmu-miR-101a-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-101a-5p,FALSE,0
Snord72,Not_3UTR,mmu-miR-101a-5p,FALSE,50
Olfr73,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pkp2,3UTR,mmu-miR-101a-5p,FALSE,0
Pkib,3UTR,mmu-miR-101a-5p,FALSE,0
Grpr,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Calml4,3UTR,mmu-miR-101a-5p,FALSE,0
Fam49b,3UTR,mmu-miR-101a-5p,FALSE,0
Med13,3UTR,mmu-miR-101a-5p,FALSE,9
Pisd,3UTR,mmu-miR-101a-5p,FALSE,2
Eml6,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Recql,3UTR,mmu-miR-101a-5p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-101a-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Hic1,3UTR,mmu-miR-101a-5p,FALSE,0
Pabpn1,3UTR,mmu-miR-101a-5p,FALSE,6
Pik3cg,3UTR,mmu-miR-101a-5p,FALSE,0
Eea1,3UTR,mmu-miR-101a-5p,FALSE,49
Kntc1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pih1h3b,3UTR,mmu-miR-101a-5p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pigb,3UTR,mmu-miR-101a-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-101a-5p,FALSE,2
Pias2,3UTR,mmu-miR-101a-5p,FALSE,1
Siae,3UTR,mmu-miR-101a-5p,FALSE,1
Mmgt2,3UTR,mmu-miR-101a-5p,FALSE,1
Phyh,3UTR,mmu-miR-101a-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-101a-5p,FALSE,3
Phlpp1,3UTR,mmu-miR-101a-5p,FALSE,0
Phkg1,3UTR,mmu-miR-101a-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp442,3UTR,mmu-miR-101a-5p,FALSE,4
Phip,3UTR,mmu-miR-101a-5p,FALSE,5
Phf8,3UTR,mmu-miR-101a-5p,FALSE,2
Mtap,3UTR,mmu-miR-101a-5p,FALSE,5
Dsc3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Prlr,3UTR,mmu-miR-101a-5p,FALSE,1
Kbtbd13,3UTR,mmu-miR-101a-5p,FALSE,0
P2ry10,3UTR,mmu-miR-101a-5p,FALSE,2
Pgr15l,3UTR,mmu-miR-101a-5p,FALSE,0
Gm10413,3UTR,mmu-miR-101a-5p,FALSE,0
Pgm5,3UTR,mmu-miR-101a-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-101a-5p,FALSE,0
Pggt1b,3UTR,mmu-miR-101a-5p,FALSE,1
Gk,3UTR,mmu-miR-101a-5p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Rasgrf2,3UTR,mmu-miR-101a-5p,FALSE,0
Pex11b,3UTR,mmu-miR-101a-5p,FALSE,0
Per3,3UTR,mmu-miR-101a-5p,FALSE,1
1700121N20Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Peg12,3UTR,mmu-miR-101a-5p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ak2,3UTR,mmu-miR-101a-5p,FALSE,27
Tyr,3UTR,mmu-miR-101a-5p,FALSE,0
Tial1,3UTR,mmu-miR-101a-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-101a-5p,FALSE,0
Mastl,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-101a-5p,FALSE,0
Pdk1,3UTR,mmu-miR-101a-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-101a-5p,FALSE,4
Zfp462,3UTR,mmu-miR-101a-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-101a-5p,FALSE,0
Pde7b,3UTR,mmu-miR-101a-5p,FALSE,0
Flnb,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Oosp3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pde5a,3UTR,mmu-miR-101a-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-101a-5p,FALSE,9
Pde1c,3UTR,mmu-miR-101a-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-101a-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-101a-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-101a-5p,FALSE,21
Pcsk5,3UTR,mmu-miR-101a-5p,FALSE,0
Kif11,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-101a-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-101a-5p,FALSE,19
Foxp3,3UTR,mmu-miR-101a-5p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-101a-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-101a-5p,FALSE,2
Arl15,3UTR,mmu-miR-101a-5p,FALSE,0
4930521E06Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-101a-5p,FALSE,10
Nxf1,3UTR,mmu-miR-101a-5p,FALSE,0
March1,3UTR,mmu-miR-101a-5p,FALSE,0
Mtus1,3UTR,mmu-miR-101a-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-101a-5p,FALSE,0
Cyp4b1-ps2,3UTR,mmu-miR-101a-5p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-101a-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-101a-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-101a-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-101a-5p,FALSE,0
Pax9,3UTR,mmu-miR-101a-5p,FALSE,0
Acbd5,3UTR,mmu-miR-101a-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-101a-5p,FALSE,0
Cnbd2,3UTR,mmu-miR-101a-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-101a-5p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Kctd5,3UTR,mmu-miR-101a-5p,FALSE,0
Sec62,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Stbd1,3UTR,mmu-miR-101a-5p,FALSE,0
Pax7,3UTR,mmu-miR-101a-5p,FALSE,0
Patj,3UTR,mmu-miR-101a-5p,FALSE,0
Pate3,3UTR,mmu-miR-101a-5p,FALSE,0
Ccdc184,3UTR,mmu-miR-101a-5p,FALSE,0
Mal,3UTR,mmu-miR-101a-5p,FALSE,0
Slain1os,3UTR,mmu-miR-101a-5p,FALSE,0
Lpar4,3UTR,mmu-miR-101a-5p,FALSE,0
Slc35a5,3UTR,mmu-miR-101a-5p,FALSE,22
Abhd3,3UTR,mmu-miR-101a-5p,FALSE,0
Pank3,3UTR,mmu-miR-101a-5p,FALSE,18
Palm2,3UTR,mmu-miR-101a-5p,FALSE,0
Slc19a2,3UTR,mmu-miR-101a-5p,FALSE,0
Plin2,3UTR,mmu-miR-101a-5p,FALSE,0
Pak2,3UTR,mmu-miR-101a-5p,FALSE,61
Epas1,3UTR,mmu-miR-101a-5p,FALSE,91
Kmt2b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm10220,3UTR,mmu-miR-101a-5p,FALSE,0
Snhg7,3UTR,mmu-miR-101a-5p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Lsm2,3UTR,mmu-miR-101a-5p,FALSE,1
Nup214,3UTR,mmu-miR-101a-5p,FALSE,0
Myef2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-101a-5p,FALSE,0
Ptprb,3UTR,mmu-miR-101a-5p,FALSE,0
Stxbp3-ps,3UTR,mmu-miR-101a-5p,FALSE,0
Tacc1,3UTR,mmu-miR-101a-5p,FALSE,0
Klra4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Osgepl1,3UTR,mmu-miR-101a-5p,FALSE,0
Acp5,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-101a-5p,FALSE,0
Dusp23,3UTR,mmu-miR-101a-5p,FALSE,0
Ormdl1,3UTR,mmu-miR-101a-5p,FALSE,12
Pla2g2d,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Nfyb,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Smad9,3UTR,mmu-miR-101a-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-101a-5p,FALSE,1
Tex15,Not_3UTR,mmu-miR-101a-5p,FALSE,57
A830082K12Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Olr1,3UTR,mmu-miR-101a-5p,FALSE,9
Pnpt1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Olfr613,3UTR,mmu-miR-101a-5p,FALSE,0
Frmd3,3UTR,mmu-miR-101a-5p,FALSE,0
Pkig,3UTR,mmu-miR-101a-5p,FALSE,0
Ptprt,3UTR,mmu-miR-101a-5p,FALSE,0
Polr3f,3UTR,mmu-miR-101a-5p,FALSE,0
Mrps17,Not_3UTR,mmu-miR-101a-5p,FALSE,3
Olfr154,3UTR,mmu-miR-101a-5p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Spata13,3UTR,mmu-miR-101a-5p,FALSE,12
Ogfrl1,3UTR,mmu-miR-101a-5p,FALSE,0
Gbp4,3UTR,mmu-miR-101a-5p,FALSE,17
Odc1,3UTR,mmu-miR-101a-5p,FALSE,0
Bmp3,3UTR,mmu-miR-101a-5p,FALSE,0
S100pbp,3UTR,mmu-miR-101a-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
A630023P12Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ear10,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Nxph2,3UTR,mmu-miR-101a-5p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-101a-5p,FALSE,3
Yipf1,3UTR,mmu-miR-101a-5p,FALSE,0
Samd15,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm14725,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Olfr1535,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Chid1,3UTR,mmu-miR-101a-5p,FALSE,0
Rsf1,3UTR,mmu-miR-101a-5p,FALSE,16
Aph1c,3UTR,mmu-miR-101a-5p,FALSE,0
Nuak1,3UTR,mmu-miR-101a-5p,FALSE,0
Larp4,3UTR,mmu-miR-101a-5p,FALSE,0
Btrc,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Vps13d,3UTR,mmu-miR-101a-5p,FALSE,0
Nsun4,3UTR,mmu-miR-101a-5p,FALSE,0
Nsdhl,3UTR,mmu-miR-101a-5p,FALSE,0
Nsd2,3UTR,mmu-miR-101a-5p,FALSE,40
Nsd1,3UTR,mmu-miR-101a-5p,FALSE,8
Gm5615,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr21,3UTR,mmu-miR-101a-5p,FALSE,0
Nrip1,3UTR,mmu-miR-101a-5p,FALSE,1
Nrg4,3UTR,mmu-miR-101a-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ccdc126,3UTR,mmu-miR-101a-5p,FALSE,0
Nr2e1,3UTR,mmu-miR-101a-5p,FALSE,0
Hhip,3UTR,mmu-miR-101a-5p,FALSE,1
Nr1d2,3UTR,mmu-miR-101a-5p,FALSE,0
Mecp2,3UTR,mmu-miR-101a-5p,FALSE,12
Nqo2,3UTR,mmu-miR-101a-5p,FALSE,0
Skint3,3UTR,mmu-miR-101a-5p,FALSE,0
Alg6,3UTR,mmu-miR-101a-5p,FALSE,0
Npc1,3UTR,mmu-miR-101a-5p,FALSE,27
Npat,3UTR,mmu-miR-101a-5p,FALSE,182
Tgfbr3,3UTR,mmu-miR-101a-5p,FALSE,30
Ppp2r5c,3UTR,mmu-miR-101a-5p,FALSE,0
Nme7,3UTR,mmu-miR-101a-5p,FALSE,8
Zfp746,3UTR,mmu-miR-101a-5p,FALSE,2
Nos1,3UTR,mmu-miR-101a-5p,FALSE,0
Ttk,3UTR,mmu-miR-101a-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-101a-5p,FALSE,5
Klf12,3UTR,mmu-miR-101a-5p,FALSE,0
Nmt2,3UTR,mmu-miR-101a-5p,FALSE,5
Nlrp5-ps,3UTR,mmu-miR-101a-5p,FALSE,1
Olfr1271,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Nlrp1b,3UTR,mmu-miR-101a-5p,FALSE,0
Mctp2,3UTR,mmu-miR-101a-5p,FALSE,0
Arrb1,3UTR,mmu-miR-101a-5p,FALSE,0
Dvl3,3UTR,mmu-miR-101a-5p,FALSE,10
Chpt1,3UTR,mmu-miR-101a-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-101a-5p,FALSE,154
Ppig,3UTR,mmu-miR-101a-5p,FALSE,0
Elovl7,3UTR,mmu-miR-101a-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-101a-5p,FALSE,0
Zfpm2,3UTR,mmu-miR-101a-5p,FALSE,0
