Gene,Location,miR,Targetscan,Sum
Gpat2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-592-3p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-592-3p,FALSE,7
Amigo3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfm2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-592-3p,FALSE,1
4930480K15Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-592-3p,FALSE,5
Cmya5,Not_3UTR,mmu-miR-592-3p,FALSE,1
Ermp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ikzf2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Alcam,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Elp4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Actr6,Not_3UTR,mmu-miR-592-3p,FALSE,2
Ankrd37,Not_3UTR,mmu-miR-592-3p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-592-3p,FALSE,1
Anks3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Aadacl3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Asz1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Hpx,Not_3UTR,mmu-miR-592-3p,FALSE,1
Cdyl,Not_3UTR,mmu-miR-592-3p,FALSE,3
Gpc1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-592-3p,FALSE,1
Ap1ar,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fam131a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Cdh4,Not_3UTR,mmu-miR-592-3p,FALSE,0
4930519F24Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
2810032G03Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-592-3p,FALSE,0
Jaml,Not_3UTR,mmu-miR-592-3p,FALSE,5
Apc2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mon2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Hdac8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc58,Not_3UTR,mmu-miR-592-3p,FALSE,3
Apbb1ip,Not_3UTR,mmu-miR-592-3p,FALSE,31
Dmp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-592-3p,FALSE,0
Epha6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fam102a,Not_3UTR,mmu-miR-592-3p,FALSE,3
Fbxw19,Not_3UTR,mmu-miR-592-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-592-3p,FALSE,1
Fam161a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-592-3p,FALSE,1
Dnah9,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmem240,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Aagab,Not_3UTR,mmu-miR-592-3p,FALSE,2
Coq8b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Arfgap2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-592-3p,FALSE,1
Mast1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-592-3p,FALSE,3
Alas1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Las1l,Not_3UTR,mmu-miR-592-3p,FALSE,0
4930524N10Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-592-3p,FALSE,0
Hebp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Peg3os,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-592-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Kcnc2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-592-3p,FALSE,1
1810009J06Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-592-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-592-3p,FALSE,1
S100a4,Not_3UTR,mmu-miR-592-3p,FALSE,4
Bicd2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-592-3p,FALSE,0
1700010D01Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm15093,Not_3UTR,mmu-miR-592-3p,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arrdc3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Efcab2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Il22ra2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn1r10,Not_3UTR,mmu-miR-592-3p,FALSE,1
Gm31763,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-592-3p,FALSE,0
Alas2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Idh3a,Not_3UTR,mmu-miR-592-3p,FALSE,3
Htr1f,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fance,Not_3UTR,mmu-miR-592-3p,FALSE,32
Atf1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Atf2,Not_3UTR,mmu-miR-592-3p,FALSE,38
Atg2a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Taf15,Not_3UTR,mmu-miR-592-3p,FALSE,11
Atg5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ick,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-592-3p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vwde,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-592-3p,FALSE,1
Bag6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-592-3p,FALSE,0
Stag1,Not_3UTR,mmu-miR-592-3p,FALSE,10
Atp1a3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Klk10,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atp1b4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr575,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ddx19a,Not_3UTR,mmu-miR-592-3p,FALSE,18
Csmd1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Prox1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-592-3p,FALSE,0
Purg,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-592-3p,FALSE,6
Naip1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ctps,Not_3UTR,mmu-miR-592-3p,FALSE,0
Amer1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc5a5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-592-3p,FALSE,4
AY358078,Not_3UTR,mmu-miR-592-3p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm20865,Not_3UTR,mmu-miR-592-3p,FALSE,0
E2f8,Not_3UTR,mmu-miR-592-3p,FALSE,42
Braf,Not_3UTR,mmu-miR-592-3p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-592-3p,FALSE,1
Lin54,Not_3UTR,mmu-miR-592-3p,FALSE,12
Chd5,Not_3UTR,mmu-miR-592-3p,FALSE,1
Acad12,Not_3UTR,mmu-miR-592-3p,FALSE,0
4930413M19Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-592-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-592-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-592-3p,FALSE,10
Kmt2b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cep63,Not_3UTR,mmu-miR-592-3p,FALSE,1
Chl1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dpf1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sppl2a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-592-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-592-3p,FALSE,2
Wnk4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-592-3p,FALSE,0
BC030867,Not_3UTR,mmu-miR-592-3p,FALSE,2
BC037156,Not_3UTR,mmu-miR-592-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Meis2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-592-3p,FALSE,3
Aox2,Not_3UTR,mmu-miR-592-3p,FALSE,0
BC052040,Not_3UTR,mmu-miR-592-3p,FALSE,0
F830045P16Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dpf2,Not_3UTR,mmu-miR-592-3p,FALSE,5
Gria1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Adora2b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mmachc,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cmbl,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc7a15,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bid,Not_3UTR,mmu-miR-592-3p,FALSE,2
Rad9a,Not_3UTR,mmu-miR-592-3p,FALSE,13
Seh1l,Not_3UTR,mmu-miR-592-3p,FALSE,2
H2-Q7,Not_3UTR,mmu-miR-592-3p,FALSE,3
Bmper,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gpr153,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-592-3p,FALSE,6
Dcaf8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-592-3p,FALSE,19
Clcn1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gnmt,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-592-3p,FALSE,3
Rasgrf1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-592-3p,FALSE,5
4930555B11Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-592-3p,FALSE,0
Aspa,Not_3UTR,mmu-miR-592-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-592-3p,FALSE,6
Brd8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-592-3p,FALSE,13
Gm2002,Not_3UTR,mmu-miR-592-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Acox3,Not_3UTR,mmu-miR-592-3p,FALSE,3
Polr3b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Magohb,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Brsk2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pnkd,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm4736,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-592-3p,FALSE,7
Btbd2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Skint3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-592-3p,FALSE,0
Med20,Not_3UTR,mmu-miR-592-3p,FALSE,2
Klhl11,Not_3UTR,mmu-miR-592-3p,FALSE,5
Btd,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-592-3p,FALSE,0
Colq,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm20826,Not_3UTR,mmu-miR-592-3p,FALSE,0
Shh,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-592-3p,FALSE,2
C030034L19Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm20738,Not_3UTR,mmu-miR-592-3p,FALSE,0
H2-L,Not_3UTR,mmu-miR-592-3p,FALSE,35
Sec1,Not_3UTR,mmu-miR-592-3p,FALSE,0
A230070E04Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cetn2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm13305,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-592-3p,FALSE,17
C2cd3,Not_3UTR,mmu-miR-592-3p,FALSE,1
Clspn,Not_3UTR,mmu-miR-592-3p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-592-3p,FALSE,3
Upf1,Not_3UTR,mmu-miR-592-3p,FALSE,5
Clstn1,Not_3UTR,mmu-miR-592-3p,FALSE,0
C7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-592-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-592-3p,FALSE,1
Mtx3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Il5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-592-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-592-3p,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-592-3p,FALSE,26
D030028A08Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-592-3p,FALSE,0
Txnip,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cers4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-592-3p,FALSE,2
B4galnt3,Not_3UTR,mmu-miR-592-3p,FALSE,1
Cacng8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-592-3p,FALSE,1
Hsd17b7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-592-3p,FALSE,3
Pip4k2c,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Calcr,Not_3UTR,mmu-miR-592-3p,FALSE,0
Clta,Not_3UTR,mmu-miR-592-3p,FALSE,2
Calm2,Not_3UTR,mmu-miR-592-3p,FALSE,9
E130218I03Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm3604,Not_3UTR,mmu-miR-592-3p,FALSE,2
Abca2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-592-3p,FALSE,1
Gpnmb,Not_3UTR,mmu-miR-592-3p,FALSE,3
Gm5084,Not_3UTR,mmu-miR-592-3p,FALSE,0
Immt,Not_3UTR,mmu-miR-592-3p,FALSE,0
Camkv,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fthl17d,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cant1,Not_3UTR,mmu-miR-592-3p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-592-3p,FALSE,1
D630029K05Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-592-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr1382,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-592-3p,FALSE,8
Carmil2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-592-3p,FALSE,6
Luzp4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cat,Not_3UTR,mmu-miR-592-3p,FALSE,0
Diras2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Esf1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bcr,Not_3UTR,mmu-miR-592-3p,FALSE,5
Atp9b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-592-3p,FALSE,0
Chst15,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rrp1,Not_3UTR,mmu-miR-592-3p,FALSE,57
Car7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mepce,Not_3UTR,mmu-miR-592-3p,FALSE,25
Tmem163,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc126,Not_3UTR,mmu-miR-592-3p,FALSE,1
Fcer2a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-592-3p,FALSE,5
Ccdc144b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmem38b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-592-3p,FALSE,5
Cenpj,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm11758,Not_3UTR,mmu-miR-592-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn1r7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-592-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-592-3p,FALSE,3
Zfp931,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-592-3p,FALSE,0
4930573O16Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr600,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-592-3p,FALSE,0
Champ1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-592-3p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Cct4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Grk2,Not_3UTR,mmu-miR-592-3p,FALSE,6
Csn1s2b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-592-3p,FALSE,7
Jazf1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cd320,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cd36,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm6880,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cd81,Not_3UTR,mmu-miR-592-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-592-3p,FALSE,22
Entpd3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-592-3p,FALSE,1
Morc4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-592-3p,FALSE,0
Lum,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-592-3p,FALSE,0
F5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdca7l,Not_3UTR,mmu-miR-592-3p,FALSE,13
Msr1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-592-3p,FALSE,21
Usp51,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dnal4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rnf41,Not_3UTR,mmu-miR-592-3p,FALSE,1
Chrnb4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-592-3p,FALSE,0
Hotairm2,Not_3UTR,mmu-miR-592-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-592-3p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fam20a,Not_3UTR,mmu-miR-592-3p,FALSE,1
Clstn3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tradd,Not_3UTR,mmu-miR-592-3p,FALSE,0
Haus7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gabpa,Not_3UTR,mmu-miR-592-3p,FALSE,2
Ush2a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cenpb,Not_3UTR,mmu-miR-592-3p,FALSE,1
Nme1,Not_3UTR,mmu-miR-592-3p,FALSE,5
Wscd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
