Gene,Location,miR,Targetscan,Sum
Best3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fcgr4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ino80e,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dhps,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-615-5p,FALSE,2
Apba2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Carns1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ust,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-615-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-615-5p,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-615-5p,FALSE,0
4933416C03Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dus3l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nppa,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-615-5p,FALSE,10
Gm12070,Not_3UTR,mmu-miR-615-5p,FALSE,1
4933406D12Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adh1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-615-5p,FALSE,0
6330418K02Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Amh,Not_3UTR,mmu-miR-615-5p,FALSE,1
Akap14,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-615-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adra2c,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adsl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mob2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atp4b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-615-5p,FALSE,1
Adora2a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nnt,Not_3UTR,mmu-miR-615-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Armc5,Not_3UTR,mmu-miR-615-5p,FALSE,1
Cela1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Agpat3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-615-5p,FALSE,0
Alg8,Not_3UTR,mmu-miR-615-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dtx3,Not_3UTR,mmu-miR-615-5p,FALSE,2
Bckdk,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Eef2kmt,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-615-5p,FALSE,2
Fam193a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-615-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Alad,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-615-5p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-615-5p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-615-5p,FALSE,25
Son,Not_3UTR,mmu-miR-615-5p,FALSE,1
Adck2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-615-5p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-615-5p,FALSE,0
4930465K10Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-615-5p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-615-5p,FALSE,0
BC022687,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cyp2c29,Not_3UTR,mmu-miR-615-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aip,Not_3UTR,mmu-miR-615-5p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-615-5p,FALSE,1
Alas2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Alb,Not_3UTR,mmu-miR-615-5p,FALSE,0
G6pd2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-615-5p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-615-5p,FALSE,2
Olfr95,Not_3UTR,mmu-miR-615-5p,FALSE,0
Otub2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Meaf6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Khdrbs2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-615-5p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-615-5p,FALSE,5
Arhgef40,Not_3UTR,mmu-miR-615-5p,FALSE,0
Got1l1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Alpl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nmral1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dusp21,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gprc5b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Galk1,Not_3UTR,mmu-miR-615-5p,FALSE,4
Cd33,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cpa1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ctsw,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-615-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-615-5p,FALSE,1
Ampd3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prss53,Not_3UTR,mmu-miR-615-5p,FALSE,1
A730046J19Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-615-5p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cds2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Snx21,Not_3UTR,mmu-miR-615-5p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Hpn,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gmppb,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-615-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Comp,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-615-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cdh5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Asl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lce1g,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ciao1,Not_3UTR,mmu-miR-615-5p,FALSE,5
Ankrd34b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Amn,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Lekr1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-615-5p,FALSE,0
Capn12,Not_3UTR,mmu-miR-615-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-615-5p,FALSE,9
Gm14023,Not_3UTR,mmu-miR-615-5p,FALSE,0
1700019N19Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Astl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Frmd7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Yars2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm5627,Not_3UTR,mmu-miR-615-5p,FALSE,0
Anp32b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dzank1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Exosc9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gdf5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-615-5p,FALSE,4
Rd3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Col9a2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ap1ar,Not_3UTR,mmu-miR-615-5p,FALSE,0
4930451I11Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gas8,Not_3UTR,mmu-miR-615-5p,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ermn,Not_3UTR,mmu-miR-615-5p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Egln2,Not_3UTR,mmu-miR-615-5p,FALSE,3
Fam124b,Not_3UTR,mmu-miR-615-5p,FALSE,1
Cadps,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Apba3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Apeh,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Apoa2,Not_3UTR,mmu-miR-615-5p,FALSE,0
F10,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lhx3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cyp46a1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Apol8,Not_3UTR,mmu-miR-615-5p,FALSE,0
Casp2,Not_3UTR,mmu-miR-615-5p,FALSE,2
BC051019,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-615-5p,FALSE,1
Cdca2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aco1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mettl17,Not_3UTR,mmu-miR-615-5p,FALSE,1
Arel1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Arfgap3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-615-5p,FALSE,9
Zmiz2,Not_3UTR,mmu-miR-615-5p,FALSE,1
Mex3d,Not_3UTR,mmu-miR-615-5p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-615-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mark2,Not_3UTR,mmu-miR-615-5p,FALSE,6
Ephb4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ikbip,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ndufb8,Not_3UTR,mmu-miR-615-5p,FALSE,4
Bcl2l12,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Abhd14b,Not_3UTR,mmu-miR-615-5p,FALSE,1
1700080O16Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-615-5p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myf6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-615-5p,FALSE,0
Coprs,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-615-5p,FALSE,1
Fmr1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-615-5p,FALSE,0
Enah,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dmrta1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fam189a2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Banp,Not_3UTR,mmu-miR-615-5p,FALSE,0
Med17,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arid3a,Not_3UTR,mmu-miR-615-5p,FALSE,0
G6b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cdc26,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mrpl30,Not_3UTR,mmu-miR-615-5p,FALSE,1
Cnih3,Not_3UTR,mmu-miR-615-5p,FALSE,0
9330162012Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prr15,Not_3UTR,mmu-miR-615-5p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arsb,Not_3UTR,mmu-miR-615-5p,FALSE,0
Higd1a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bbip1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrrc10b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bcl2,Not_3UTR,mmu-miR-615-5p,FALSE,35
Asb4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gga3,Not_3UTR,mmu-miR-615-5p,FALSE,33
Pkhd1l1,Not_3UTR,mmu-miR-615-5p,FALSE,2
Asb6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Asb9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Il17b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dscr3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm16740,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atad1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fam53b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-615-5p,FALSE,0
Frat1,Not_3UTR,mmu-miR-615-5p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bcl2l2,Not_3UTR,mmu-miR-615-5p,FALSE,5
Asxl2,Not_3UTR,mmu-miR-615-5p,FALSE,1
Amer2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Asz1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Usp29,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ate1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-615-5p,FALSE,5
Fbxo42,Not_3UTR,mmu-miR-615-5p,FALSE,14
Atf7ip,Not_3UTR,mmu-miR-615-5p,FALSE,27
Cercam,Not_3UTR,mmu-miR-615-5p,FALSE,0
Acot6,Not_3UTR,mmu-miR-615-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-615-5p,FALSE,0
Epb41l1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-615-5p,FALSE,10
Atp10d,Not_3UTR,mmu-miR-615-5p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prr11,Not_3UTR,mmu-miR-615-5p,FALSE,9
Galnt15,Not_3UTR,mmu-miR-615-5p,FALSE,0
Crtc3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aspdh,Not_3UTR,mmu-miR-615-5p,FALSE,1
Wdr55,Not_3UTR,mmu-miR-615-5p,FALSE,0
Il10rb,Not_3UTR,mmu-miR-615-5p,FALSE,20
Cdh18,Not_3UTR,mmu-miR-615-5p,FALSE,0
Hcst,Not_3UTR,mmu-miR-615-5p,FALSE,1
Fbxw27,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tubb5,Not_3UTR,mmu-miR-615-5p,FALSE,48
Cpeb3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Stpg4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-615-5p,FALSE,1
Gm5766,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-615-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-615-5p,FALSE,6
Olfr332,Not_3UTR,mmu-miR-615-5p,FALSE,0
Actn3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Anapc7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-615-5p,FALSE,5
Myd88,Not_3UTR,mmu-miR-615-5p,FALSE,1
Fmo5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Acat1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-615-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ahsg,Not_3UTR,mmu-miR-615-5p,FALSE,0
Chn1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-615-5p,FALSE,3
Cast,Not_3UTR,mmu-miR-615-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-615-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-615-5p,FALSE,0
4933433H22Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-615-5p,FALSE,0
Flywch1,Not_3UTR,mmu-miR-615-5p,FALSE,0
AW554918,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-615-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Klhl20,Not_3UTR,mmu-miR-615-5p,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Idh3a,Not_3UTR,mmu-miR-615-5p,FALSE,13
Adamts6,Not_3UTR,mmu-miR-615-5p,FALSE,0
B3gat2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Crhbp,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-615-5p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-615-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Avil,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ksr1,Not_3UTR,mmu-miR-615-5p,FALSE,14
Bcl6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-615-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-615-5p,FALSE,3
Micall1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Asic3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cst3,Not_3UTR,mmu-miR-615-5p,FALSE,4
Wdr5b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Clnk,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bad,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Igtp,Not_3UTR,mmu-miR-615-5p,FALSE,8
Armcx1,Not_3UTR,mmu-miR-615-5p,FALSE,2
Baiap3,Not_3UTR,mmu-miR-615-5p,FALSE,1
Bak1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-615-5p,FALSE,4
Bach2,Not_3UTR,mmu-miR-615-5p,FALSE,2
Eef2,Not_3UTR,mmu-miR-615-5p,FALSE,178
Adrb1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Mybphl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Epc1,Not_3UTR,mmu-miR-615-5p,FALSE,1
BC005561,Not_3UTR,mmu-miR-615-5p,FALSE,1
Msln,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ddx56,Not_3UTR,mmu-miR-615-5p,FALSE,0
BC039771,Not_3UTR,mmu-miR-615-5p,FALSE,0
Shc3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Trap1a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gpr146,Not_3UTR,mmu-miR-615-5p,FALSE,3
Bcar3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bcas1os2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rnf114,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fcrlb,Not_3UTR,mmu-miR-615-5p,FALSE,0
Alkbh4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Matn2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-615-5p,FALSE,1
