Gene,Location,miR,Targetscan,Sum
Nrn1,Not_3UTR,mmu-miR-466q,FALSE,0
Nrp2,3UTR,mmu-miR-466q,FALSE,0
Pak7,Not_3UTR,mmu-miR-466q,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-466q,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-466q,FALSE,0
Ttc37,Not_3UTR,mmu-miR-466q,FALSE,0
Timp1,Not_3UTR,mmu-miR-466q,FALSE,0
Nt5dc3,3UTR,mmu-miR-466q,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-466q,FALSE,0
Ntng1,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr288,Not_3UTR,mmu-miR-466q,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-466q,FALSE,11
Nup98,Not_3UTR,mmu-miR-466q,FALSE,21
Zfp773,3UTR,mmu-miR-466q,FALSE,0
Mettl13,Not_3UTR,mmu-miR-466q,FALSE,0
Zscan29,Not_3UTR,mmu-miR-466q,FALSE,0
Selenot,3UTR,mmu-miR-466q,FALSE,7
Tmem234,Not_3UTR,mmu-miR-466q,FALSE,0
Ocrl,Not_3UTR,mmu-miR-466q,FALSE,0
Odf2,Not_3UTR,mmu-miR-466q,FALSE,0
Oit3,Not_3UTR,mmu-miR-466q,FALSE,0
Imp4,3UTR,mmu-miR-466q,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-466q,FALSE,0
Tet3,3UTR,mmu-miR-466q,FALSE,10
Olfr1056,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1242,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-466q,FALSE,0
Vps16,Not_3UTR,mmu-miR-466q,FALSE,15
Olfr1344,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr344,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1443,Not_3UTR,mmu-miR-466q,FALSE,1
Zfp13,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-466q,FALSE,1
Zfp941,3UTR,mmu-miR-466q,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr168,Not_3UTR,mmu-miR-466q,FALSE,0
Vps41,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr262,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr267,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr290,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr292,Not_3UTR,mmu-miR-466q,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr295,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr297,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr299,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr301,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr312,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr287,Not_3UTR,mmu-miR-466q,FALSE,0
Rala,3UTR,mmu-miR-466q,FALSE,0
Srrm4,Not_3UTR,mmu-miR-466q,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr448,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr47,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr821,Not_3UTR,mmu-miR-466q,FALSE,0
Syngap1,Not_3UTR,mmu-miR-466q,FALSE,0
Prex2,Not_3UTR,mmu-miR-466q,FALSE,0
Osbp,3UTR,mmu-miR-466q,FALSE,3
Olfr570,Not_3UTR,mmu-miR-466q,FALSE,1
Olfr633,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr95,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr716,Not_3UTR,mmu-miR-466q,FALSE,1
Olfr804,Not_3UTR,mmu-miR-466q,FALSE,1
Olfr811,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr812,Not_3UTR,mmu-miR-466q,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr822,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr920,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr961,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr986,Not_3UTR,mmu-miR-466q,FALSE,2
Olig1,Not_3UTR,mmu-miR-466q,FALSE,0
Omt2a,Not_3UTR,mmu-miR-466q,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-466q,FALSE,0
Oplah,Not_3UTR,mmu-miR-466q,FALSE,1
Oprd1,Not_3UTR,mmu-miR-466q,FALSE,0
Ormdl1,3UTR,mmu-miR-466q,FALSE,1
Tigd4,Not_3UTR,mmu-miR-466q,FALSE,1
Prkaa1,Not_3UTR,mmu-miR-466q,FALSE,3
Oser1,Not_3UTR,mmu-miR-466q,FALSE,11
Otof,Not_3UTR,mmu-miR-466q,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-466q,FALSE,0
P2ry1,Not_3UTR,mmu-miR-466q,FALSE,0
P2ry14,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-466q,FALSE,0
P4htm,Not_3UTR,mmu-miR-466q,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-466q,FALSE,2
Pabpc4l,3UTR,mmu-miR-466q,FALSE,0
Srrm2,Not_3UTR,mmu-miR-466q,FALSE,2
Padi6,Not_3UTR,mmu-miR-466q,FALSE,0
Pde1a,3UTR,mmu-miR-466q,FALSE,0
Pak4,Not_3UTR,mmu-miR-466q,FALSE,0
Ptk2,Not_3UTR,mmu-miR-466q,FALSE,0
Pam,Not_3UTR,mmu-miR-466q,FALSE,0
Tshr,Not_3UTR,mmu-miR-466q,FALSE,0
Pank1,3UTR,mmu-miR-466q,FALSE,5
Papln,Not_3UTR,mmu-miR-466q,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-466q,FALSE,0
Papss2,Not_3UTR,mmu-miR-466q,FALSE,0
Parp1,Not_3UTR,mmu-miR-466q,FALSE,0
Zfp710,Not_3UTR,mmu-miR-466q,FALSE,1
Parp2,Not_3UTR,mmu-miR-466q,FALSE,0
Mat2b,Not_3UTR,mmu-miR-466q,FALSE,8
Psd2,Not_3UTR,mmu-miR-466q,FALSE,0
Pbrm1,3UTR,mmu-miR-466q,FALSE,6
Mapk10,3UTR,mmu-miR-466q,FALSE,0
Xpot,Not_3UTR,mmu-miR-466q,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-466q,FALSE,6
Pcdha9,Not_3UTR,mmu-miR-466q,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-466q,FALSE,0
Phf14,Not_3UTR,mmu-miR-466q,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-466q,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-466q,FALSE,0
Tgm7,Not_3UTR,mmu-miR-466q,FALSE,0
Rasl10b,3UTR,mmu-miR-466q,FALSE,0
Tef,3UTR,mmu-miR-466q,FALSE,0
Pcmtd2,Not_3UTR,mmu-miR-466q,FALSE,3
Pcx,Not_3UTR,mmu-miR-466q,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-466q,FALSE,1
Pde2a,Not_3UTR,mmu-miR-466q,FALSE,0
Sema6b,3UTR,mmu-miR-466q,FALSE,0
Traf4,3UTR,mmu-miR-466q,FALSE,0
Pdgfa,Not_3UTR,mmu-miR-466q,FALSE,0
Pdia5,Not_3UTR,mmu-miR-466q,FALSE,0
Pdk2,3UTR,mmu-miR-466q,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-466q,FALSE,29
Pdpr,Not_3UTR,mmu-miR-466q,FALSE,4
Skiv2l,Not_3UTR,mmu-miR-466q,FALSE,0
Rfk,3UTR,mmu-miR-466q,FALSE,3
Vps51,Not_3UTR,mmu-miR-466q,FALSE,0
Pdyn,Not_3UTR,mmu-miR-466q,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-466q,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-466q,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-466q,FALSE,0
Per2,3UTR,mmu-miR-466q,FALSE,0
Zfp937,3UTR,mmu-miR-466q,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-466q,FALSE,0
Pex5l,Not_3UTR,mmu-miR-466q,FALSE,0
Pfkp,Not_3UTR,mmu-miR-466q,FALSE,0
Usf3,Not_3UTR,mmu-miR-466q,FALSE,0
Top2a,Not_3UTR,mmu-miR-466q,FALSE,9
Pgm2l1,Not_3UTR,mmu-miR-466q,FALSE,0
Phc2,Not_3UTR,mmu-miR-466q,FALSE,2
Tjp1,3UTR,mmu-miR-466q,FALSE,0
Phip,Not_3UTR,mmu-miR-466q,FALSE,0
Nol11,Not_3UTR,mmu-miR-466q,FALSE,1
Phlpp1,Not_3UTR,mmu-miR-466q,FALSE,0
Pi16,Not_3UTR,mmu-miR-466q,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-466q,FALSE,0
Pias4,Not_3UTR,mmu-miR-466q,FALSE,6
Pigg,Not_3UTR,mmu-miR-466q,FALSE,0
Pigz,Not_3UTR,mmu-miR-466q,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-466q,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-466q,FALSE,12
Pitpna,Not_3UTR,mmu-miR-466q,FALSE,7
Pitpnm1,Not_3UTR,mmu-miR-466q,FALSE,12
Vangl1,3UTR,mmu-miR-466q,FALSE,0
Pitx2,Not_3UTR,mmu-miR-466q,FALSE,0
Pitx3,Not_3UTR,mmu-miR-466q,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-466q,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-466q,FALSE,0
Trip6,Not_3UTR,mmu-miR-466q,FALSE,0
Plac9a,Not_3UTR,mmu-miR-466q,FALSE,0
Plbd1,Not_3UTR,mmu-miR-466q,FALSE,0
Shank3,3UTR,mmu-miR-466q,FALSE,0
Tmprss11f,Not_3UTR,mmu-miR-466q,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-466q,FALSE,0
Pld5,Not_3UTR,mmu-miR-466q,FALSE,0
Plec,Not_3UTR,mmu-miR-466q,FALSE,0
Usp48,Not_3UTR,mmu-miR-466q,FALSE,0
Susd6,Not_3UTR,mmu-miR-466q,FALSE,4
Plin1,Not_3UTR,mmu-miR-466q,FALSE,0
Slc25a45,3UTR,mmu-miR-466q,FALSE,2
Ppp1r3fos,Not_3UTR,mmu-miR-466q,FALSE,0
Pms2,Not_3UTR,mmu-miR-466q,FALSE,9
Myrfl,Not_3UTR,mmu-miR-466q,FALSE,0
Pnma5,Not_3UTR,mmu-miR-466q,FALSE,0
Tmem243,Not_3UTR,mmu-miR-466q,FALSE,0
Pus7,Not_3UTR,mmu-miR-466q,FALSE,0
Slc6a6,3UTR,mmu-miR-466q,FALSE,22
Pnpla2,Not_3UTR,mmu-miR-466q,FALSE,0
Pole,Not_3UTR,mmu-miR-466q,FALSE,0
Poli,Not_3UTR,mmu-miR-466q,FALSE,0
Zfp473,Not_3UTR,mmu-miR-466q,FALSE,1
Polq,Not_3UTR,mmu-miR-466q,FALSE,0
Spdl1,Not_3UTR,mmu-miR-466q,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-466q,FALSE,0
Popdc2,Not_3UTR,mmu-miR-466q,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-466q,FALSE,0
Pou3f1,Not_3UTR,mmu-miR-466q,FALSE,0
Pou3f3,Not_3UTR,mmu-miR-466q,FALSE,0
Ppara,3UTR,mmu-miR-466q,FALSE,0
Mef2b,Not_3UTR,mmu-miR-466q,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-466q,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-466q,FALSE,5
Ppp1r16b,Not_3UTR,mmu-miR-466q,FALSE,2
Ppp1r8,3UTR,mmu-miR-466q,FALSE,0
Zfp449,Not_3UTR,mmu-miR-466q,FALSE,0
Ppp3r2,Not_3UTR,mmu-miR-466q,FALSE,0
Prdm11,Not_3UTR,mmu-miR-466q,FALSE,0
Prim1,Not_3UTR,mmu-miR-466q,FALSE,9
Prkci,Not_3UTR,mmu-miR-466q,FALSE,0
Prmt7,Not_3UTR,mmu-miR-466q,FALSE,0
Proc,Not_3UTR,mmu-miR-466q,FALSE,0
Slc25a32,3UTR,mmu-miR-466q,FALSE,30
Shf,Not_3UTR,mmu-miR-466q,FALSE,0
Pros1,Not_3UTR,mmu-miR-466q,FALSE,28
Vmn2r73,Not_3UTR,mmu-miR-466q,FALSE,0
Prpf8,Not_3UTR,mmu-miR-466q,FALSE,79
Svil,Not_3UTR,mmu-miR-466q,FALSE,0
Sdad1,Not_3UTR,mmu-miR-466q,FALSE,0
Prss27,Not_3UTR,mmu-miR-466q,FALSE,0
Prss40,Not_3UTR,mmu-miR-466q,FALSE,0
Prss44,Not_3UTR,mmu-miR-466q,FALSE,0
Psap,Not_3UTR,mmu-miR-466q,FALSE,9
Psapl1,Not_3UTR,mmu-miR-466q,FALSE,0
Zc4h2,Not_3UTR,mmu-miR-466q,FALSE,1
Rxrg,Not_3UTR,mmu-miR-466q,FALSE,0
Psg16,Not_3UTR,mmu-miR-466q,FALSE,0
Psg19,Not_3UTR,mmu-miR-466q,FALSE,1
Olfr531,Not_3UTR,mmu-miR-466q,FALSE,0
Spic,Not_3UTR,mmu-miR-466q,FALSE,0
Trappc5,3UTR,mmu-miR-466q,FALSE,0
Psmd3,Not_3UTR,mmu-miR-466q,FALSE,0
Psmg4,Not_3UTR,mmu-miR-466q,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-466q,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-466q,FALSE,0
Stxbp5l,3UTR,mmu-miR-466q,FALSE,0
Ptafr,Not_3UTR,mmu-miR-466q,FALSE,0
Ptgds,Not_3UTR,mmu-miR-466q,FALSE,0
Ptger1,Not_3UTR,mmu-miR-466q,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-466q,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-466q,FALSE,0
Ptprm,Not_3UTR,mmu-miR-466q,FALSE,0
Scube3,Not_3UTR,mmu-miR-466q,FALSE,1
Ptpru,Not_3UTR,mmu-miR-466q,FALSE,0
Zfp472,Not_3UTR,mmu-miR-466q,FALSE,5
Rnf113a1,Not_3UTR,mmu-miR-466q,FALSE,0
Pwp2,Not_3UTR,mmu-miR-466q,FALSE,0
Pde6a,Not_3UTR,mmu-miR-466q,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-466q,FALSE,1
Pyroxd2,Not_3UTR,mmu-miR-466q,FALSE,0
Pzp,Not_3UTR,mmu-miR-466q,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-466q,FALSE,0
Rab17,Not_3UTR,mmu-miR-466q,FALSE,0
Rab36,Not_3UTR,mmu-miR-466q,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-466q,FALSE,0
Rab7,Not_3UTR,mmu-miR-466q,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-466q,FALSE,0
Racgap1,Not_3UTR,mmu-miR-466q,FALSE,3
Ubqlnl,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-466q,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-466q,FALSE,0
Ralgds,Not_3UTR,mmu-miR-466q,FALSE,0
Raly,Not_3UTR,mmu-miR-466q,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-466q,FALSE,46
Rasip1,Not_3UTR,mmu-miR-466q,FALSE,0
Stk39,3UTR,mmu-miR-466q,FALSE,5
Zfp81,Not_3UTR,mmu-miR-466q,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-466q,FALSE,14
Rbck1,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1349,Not_3UTR,mmu-miR-466q,FALSE,0
Rbm27,3UTR,mmu-miR-466q,FALSE,6
Ttc17,3UTR,mmu-miR-466q,FALSE,2
Rbm41,3UTR,mmu-miR-466q,FALSE,16
Rbm43,Not_3UTR,mmu-miR-466q,FALSE,0
Zfp46,Not_3UTR,mmu-miR-466q,FALSE,0
Rbp7,Not_3UTR,mmu-miR-466q,FALSE,0
Rbsn,Not_3UTR,mmu-miR-466q,FALSE,4
Rfc4,Not_3UTR,mmu-miR-466q,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-466q,FALSE,0
Rfx7,Not_3UTR,mmu-miR-466q,FALSE,5
Rfx8,Not_3UTR,mmu-miR-466q,FALSE,0
Rgs13,3UTR,mmu-miR-466q,FALSE,0
Stum,3UTR,mmu-miR-466q,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-466q,FALSE,0
Tpd52l2,3UTR,mmu-miR-466q,FALSE,1
Rhod,3UTR,mmu-miR-466q,FALSE,0
Sstr3,Not_3UTR,mmu-miR-466q,FALSE,0
Scn10a,Not_3UTR,mmu-miR-466q,FALSE,0
Rhou,3UTR,mmu-miR-466q,FALSE,0
Serpinb6d,3UTR,mmu-miR-466q,FALSE,0
Rin3,Not_3UTR,mmu-miR-466q,FALSE,0
Rnase4,Not_3UTR,mmu-miR-466q,FALSE,0
Rnf111,Not_3UTR,mmu-miR-466q,FALSE,1
Rnf113a2,Not_3UTR,mmu-miR-466q,FALSE,0
Smim19,Not_3UTR,mmu-miR-466q,FALSE,0
Tnr,Not_3UTR,mmu-miR-466q,FALSE,0
Rnf150,3UTR,mmu-miR-466q,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-466q,FALSE,1
Rnf223,Not_3UTR,mmu-miR-466q,FALSE,0
Rnf31,Not_3UTR,mmu-miR-466q,FALSE,0
Rnf6,Not_3UTR,mmu-miR-466q,FALSE,29
Rnft2,3UTR,mmu-miR-466q,FALSE,0
Rngtt,Not_3UTR,mmu-miR-466q,FALSE,0
Ror2,Not_3UTR,mmu-miR-466q,FALSE,0
Wasl,3UTR,mmu-miR-466q,FALSE,452
Rpl37rt,Not_3UTR,mmu-miR-466q,FALSE,0
Uncx,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-466q,FALSE,0
Ptprq,Not_3UTR,mmu-miR-466q,FALSE,0
Zfp983,Not_3UTR,mmu-miR-466q,FALSE,0
Zfp319,Not_3UTR,mmu-miR-466q,FALSE,0
S100a3,Not_3UTR,mmu-miR-466q,FALSE,0
Samd9l,Not_3UTR,mmu-miR-466q,FALSE,0
Sbf2,Not_3UTR,mmu-miR-466q,FALSE,0
Pld4,Not_3UTR,mmu-miR-466q,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-466q,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-466q,FALSE,1
Sacs,Not_3UTR,mmu-miR-466q,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-466q,FALSE,0
Scx,Not_3UTR,mmu-miR-466q,FALSE,0
Sec16a,Not_3UTR,mmu-miR-466q,FALSE,0
Sec22c,3UTR,mmu-miR-466q,FALSE,0
Sec23a,Not_3UTR,mmu-miR-466q,FALSE,0
Sec24b,Not_3UTR,mmu-miR-466q,FALSE,0
Selenoi,Not_3UTR,mmu-miR-466q,FALSE,0
Selplg,Not_3UTR,mmu-miR-466q,FALSE,12
Zfp780b,3UTR,mmu-miR-466q,FALSE,0
Sema3d,Not_3UTR,mmu-miR-466q,FALSE,0
Sema3g,Not_3UTR,mmu-miR-466q,FALSE,0
Sema4a,Not_3UTR,mmu-miR-466q,FALSE,0
Sema4g,Not_3UTR,mmu-miR-466q,FALSE,0
Sema5b,Not_3UTR,mmu-miR-466q,FALSE,6
Tmco6,Not_3UTR,mmu-miR-466q,FALSE,25
Sept14,Not_3UTR,mmu-miR-466q,FALSE,0
Serinc3,3UTR,mmu-miR-466q,FALSE,1
Serpina1a,Not_3UTR,mmu-miR-466q,FALSE,0
Serpinb13,3UTR,mmu-miR-466q,FALSE,0
Stk16,Not_3UTR,mmu-miR-466q,FALSE,2
Serpinb6c,Not_3UTR,mmu-miR-466q,FALSE,0
Ulk1,Not_3UTR,mmu-miR-466q,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-466q,FALSE,0
Mettl16,Not_3UTR,mmu-miR-466q,FALSE,4
Npffr2,Not_3UTR,mmu-miR-466q,FALSE,2
Ptprv,Not_3UTR,mmu-miR-466q,FALSE,0
Sgms2,Not_3UTR,mmu-miR-466q,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-466q,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-466q,FALSE,0
Qsox2,3UTR,mmu-miR-466q,FALSE,19
Tg,Not_3UTR,mmu-miR-466q,FALSE,0
Olfr707,Not_3UTR,mmu-miR-466q,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-466q,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-466q,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-466q,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-466q,FALSE,0
Togaram2,Not_3UTR,mmu-miR-466q,FALSE,0
Sigirr,Not_3UTR,mmu-miR-466q,FALSE,0
Ywhaq,3UTR,mmu-miR-466q,FALSE,2
Sin3a,Not_3UTR,mmu-miR-466q,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-466q,FALSE,0
Tymp,3UTR,mmu-miR-466q,FALSE,2
Paxip1,Not_3UTR,mmu-miR-466q,FALSE,1
Smim18,Not_3UTR,mmu-miR-466q,FALSE,0
Sun1,3UTR,mmu-miR-466q,FALSE,131
Skint8,Not_3UTR,mmu-miR-466q,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-466q,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-466q,FALSE,0
Ski,Not_3UTR,mmu-miR-466q,FALSE,6
Myo18a,Not_3UTR,mmu-miR-466q,FALSE,0
Stk10,3UTR,mmu-miR-466q,FALSE,28
Slc37a3,Not_3UTR,mmu-miR-466q,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-466q,FALSE,0
Bace2,3UTR,mmu-miR-466q,FALSE,0
Vill,Not_3UTR,mmu-miR-466q,FALSE,0
Tnni2,Not_3UTR,mmu-miR-466q,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-466q,FALSE,0
Slc25a44,Not_3UTR,mmu-miR-466q,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-466q,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-466q,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-466q,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-466q,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-466q,FALSE,1
Slc30a4,Not_3UTR,mmu-miR-466q,FALSE,3
Tomm70a,3UTR,mmu-miR-466q,FALSE,35
Slc35b4,Not_3UTR,mmu-miR-466q,FALSE,4
Ntrk1,Not_3UTR,mmu-miR-466q,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-466q,FALSE,0
Tek,Not_3UTR,mmu-miR-466q,FALSE,0
Stab1,Not_3UTR,mmu-miR-466q,FALSE,0
Slc7a11,3UTR,mmu-miR-466q,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-466q,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-466q,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-466q,FALSE,0
Slfn3,Not_3UTR,mmu-miR-466q,FALSE,5
Sln,Not_3UTR,mmu-miR-466q,FALSE,1
Slpi,Not_3UTR,mmu-miR-466q,FALSE,1
Smarca5,3UTR,mmu-miR-466q,FALSE,3
Smarcad1,Not_3UTR,mmu-miR-466q,FALSE,10
Stau2,3UTR,mmu-miR-466q,FALSE,0
Spi1,Not_3UTR,mmu-miR-466q,FALSE,0
Xpo1,Not_3UTR,mmu-miR-466q,FALSE,4
Terf2,3UTR,mmu-miR-466q,FALSE,0
Trim68,Not_3UTR,mmu-miR-466q,FALSE,1
Smok3b,Not_3UTR,mmu-miR-466q,FALSE,0
Smurf2,Not_3UTR,mmu-miR-466q,FALSE,0
Snora23,Not_3UTR,mmu-miR-466q,FALSE,9
Taok2,Not_3UTR,mmu-miR-466q,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-466q,FALSE,0
Topbp1,Not_3UTR,mmu-miR-466q,FALSE,16
Sos2,Not_3UTR,mmu-miR-466q,FALSE,0
Sox10,Not_3UTR,mmu-miR-466q,FALSE,0
Sox17,Not_3UTR,mmu-miR-466q,FALSE,0
Zc2hc1a,Not_3UTR,mmu-miR-466q,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-466q,FALSE,2
Sp5,Not_3UTR,mmu-miR-466q,FALSE,0
Sp8,Not_3UTR,mmu-miR-466q,FALSE,0
Spag5,3UTR,mmu-miR-466q,FALSE,0
Trim33,3UTR,mmu-miR-466q,FALSE,4
Nucb2,Not_3UTR,mmu-miR-466q,FALSE,0
Snph,Not_3UTR,mmu-miR-466q,FALSE,0
Spg11,Not_3UTR,mmu-miR-466q,FALSE,1
Spg21,Not_3UTR,mmu-miR-466q,FALSE,1
Spire2,Not_3UTR,mmu-miR-466q,FALSE,0
Thbd,Not_3UTR,mmu-miR-466q,FALSE,0
Sprr2a3,Not_3UTR,mmu-miR-466q,FALSE,0
Sprr2b,Not_3UTR,mmu-miR-466q,FALSE,0
Sprr2e,Not_3UTR,mmu-miR-466q,FALSE,0
Rfpl4b,Not_3UTR,mmu-miR-466q,FALSE,0
Srbd1,Not_3UTR,mmu-miR-466q,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-466q,FALSE,0
Ssh2,Not_3UTR,mmu-miR-466q,FALSE,6
Stac3,Not_3UTR,mmu-miR-466q,FALSE,0
Zfp628,Not_3UTR,mmu-miR-466q,FALSE,0
Stk32c,Not_3UTR,mmu-miR-466q,FALSE,0
Strn4,Not_3UTR,mmu-miR-466q,FALSE,11
Slit1,Not_3UTR,mmu-miR-466q,FALSE,0
Susd2,Not_3UTR,mmu-miR-466q,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-466q,FALSE,2
Swt1,Not_3UTR,mmu-miR-466q,FALSE,0
Syap1,Not_3UTR,mmu-miR-466q,FALSE,0
Sycp1,Not_3UTR,mmu-miR-466q,FALSE,0
Nanog,Not_3UTR,mmu-miR-466q,FALSE,0
Tnxb,Not_3UTR,mmu-miR-466q,FALSE,0
Syt5,Not_3UTR,mmu-miR-466q,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-466q,FALSE,21
Szt2,Not_3UTR,mmu-miR-466q,FALSE,0
Taf15,Not_3UTR,mmu-miR-466q,FALSE,16
Tmem56,3UTR,mmu-miR-466q,FALSE,0
Nrgn,3UTR,mmu-miR-466q,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-466q,FALSE,11
Smarcal1,3UTR,mmu-miR-466q,FALSE,0
Tcp11,Not_3UTR,mmu-miR-466q,FALSE,1
Usp9y,Not_3UTR,mmu-miR-466q,FALSE,1
Triobp,Not_3UTR,mmu-miR-466q,FALSE,0
Tbr1,Not_3UTR,mmu-miR-466q,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-466q,FALSE,2
Tbx18,Not_3UTR,mmu-miR-466q,FALSE,0
Tbxas1,Not_3UTR,mmu-miR-466q,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-466q,FALSE,0
Tceal9,Not_3UTR,mmu-miR-466q,FALSE,0
