Gene,Location,miR,Targetscan,Sum
Rfx6,3UTR,mmu-miR-92a-3p,FALSE,0
Rfx3,3UTR,mmu-miR-92a-3p,FALSE,0
Rfx1,3UTR,mmu-miR-92a-3p,TRUE,35
Smad5,3UTR,mmu-miR-92a-3p,FALSE,12
Rev3l,3UTR,mmu-miR-92a-3p,TRUE,314
Rest,3UTR,mmu-miR-92a-3p,TRUE,0
9030612E09Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Camkk2,3UTR,mmu-miR-92a-3p,FALSE,10
Rere,3UTR,mmu-miR-92a-3p,FALSE,1
Fundc1,3UTR,mmu-miR-92a-3p,TRUE,13
Selenom,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fam81a,3UTR,mmu-miR-92a-3p,TRUE,0
Rc3h1,3UTR,mmu-miR-92a-3p,FALSE,101
Rbpj,3UTR,mmu-miR-92a-3p,TRUE,92
Ube2a,Not_3UTR,mmu-miR-92a-3p,FALSE,4
Acrv1,3UTR,mmu-miR-92a-3p,FALSE,0
Rbm27,3UTR,mmu-miR-92a-3p,TRUE,63
Acbd3,3UTR,mmu-miR-92a-3p,FALSE,26
Rbm15b,3UTR,mmu-miR-92a-3p,TRUE,0
Dbt,3UTR,mmu-miR-92a-3p,FALSE,23
Rbl2,3UTR,mmu-miR-92a-3p,TRUE,248
Rbfox3,3UTR,mmu-miR-92a-3p,FALSE,0
Lbx1,3UTR,mmu-miR-92a-3p,TRUE,0
Rbbp6,3UTR,mmu-miR-92a-3p,TRUE,8
Park2,3UTR,mmu-miR-92a-3p,FALSE,0
Rassf3,3UTR,mmu-miR-92a-3p,TRUE,16
Zc3h12b,3UTR,mmu-miR-92a-3p,TRUE,0
Scn2b,3UTR,mmu-miR-92a-3p,FALSE,0
Cic,3UTR,mmu-miR-92a-3p,TRUE,466
Sema4c,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-92a-3p,FALSE,123
Olfr73,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Proz,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rap1a,3UTR,mmu-miR-92a-3p,TRUE,109
4930523C07Rik,3UTR,mmu-miR-92a-3p,FALSE,22
Ranbp9,3UTR,mmu-miR-92a-3p,TRUE,42
Vmn2r111,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ercc8,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pank3,3UTR,mmu-miR-92a-3p,TRUE,115
1700028J19Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Rad21,3UTR,mmu-miR-92a-3p,TRUE,355
Gm15085,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rabggtb,3UTR,mmu-miR-92a-3p,FALSE,361
Prkar1b,3UTR,mmu-miR-92a-3p,FALSE,3
Zxdb,3UTR,mmu-miR-92a-3p,FALSE,0
Fhl2,3UTR,mmu-miR-92a-3p,FALSE,18
Rab9b,3UTR,mmu-miR-92a-3p,FALSE,0
Rab7b,3UTR,mmu-miR-92a-3p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rab3ip,3UTR,mmu-miR-92a-3p,FALSE,14
Rab3gap2,3UTR,mmu-miR-92a-3p,FALSE,32
Rab3c,3UTR,mmu-miR-92a-3p,TRUE,0
Nsmf,3UTR,mmu-miR-92a-3p,TRUE,0
Rab30,3UTR,mmu-miR-92a-3p,TRUE,0
Rab23,3UTR,mmu-miR-92a-3p,TRUE,5
Arhgap20,3UTR,mmu-miR-92a-3p,FALSE,0
Adam7,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Dnah7c,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rab11b,3UTR,mmu-miR-92a-3p,FALSE,0
Rin2,3UTR,mmu-miR-92a-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-92a-3p,FALSE,0
Qk,3UTR,mmu-miR-92a-3p,TRUE,39
Aff3,3UTR,mmu-miR-92a-3p,FALSE,0
Ddx58,3UTR,mmu-miR-92a-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-92a-3p,FALSE,3
Pwwp2a,3UTR,mmu-miR-92a-3p,TRUE,10
Pvrl1,3UTR,mmu-miR-92a-3p,TRUE,0
Pus7,3UTR,mmu-miR-92a-3p,TRUE,0
Purg,3UTR,mmu-miR-92a-3p,TRUE,0
4933402D24Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-92a-3p,FALSE,75
Pnma3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ptpro,3UTR,mmu-miR-92a-3p,TRUE,0
Ptprj,3UTR,mmu-miR-92a-3p,TRUE,3
Vill,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ptprg,3UTR,mmu-miR-92a-3p,TRUE,0
Ptpre,3UTR,mmu-miR-92a-3p,TRUE,48
Ptprb,3UTR,mmu-miR-92a-3p,FALSE,0
Prl2c2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sf3b1,3UTR,mmu-miR-92a-3p,FALSE,49
C920009B18Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ptpdc1,3UTR,mmu-miR-92a-3p,FALSE,0
Ptp4a1,3UTR,mmu-miR-92a-3p,FALSE,26
Arrdc4,3UTR,mmu-miR-92a-3p,TRUE,10
Ptgs2,3UTR,mmu-miR-92a-3p,FALSE,0
Uba1y,3UTR,mmu-miR-92a-3p,FALSE,0
Pten,3UTR,mmu-miR-92a-3p,TRUE,11
Zfp54,Not_3UTR,mmu-miR-92a-3p,FALSE,12
Dopey1,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Ptchd4,3UTR,mmu-miR-92a-3p,TRUE,0
Ptar1,3UTR,mmu-miR-92a-3p,TRUE,52
Ptafr,3UTR,mmu-miR-92a-3p,FALSE,0
Alcam,3UTR,mmu-miR-92a-3p,FALSE,0
Pard3,3UTR,mmu-miR-92a-3p,TRUE,0
Zswim6,Not_3UTR,mmu-miR-92a-3p,FALSE,8
Psd4,3UTR,mmu-miR-92a-3p,TRUE,38
Psd3,3UTR,mmu-miR-92a-3p,TRUE,0
Psd2,3UTR,mmu-miR-92a-3p,FALSE,0
Rhod,3UTR,mmu-miR-92a-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-92a-3p,TRUE,0
H2-K1,Not_3UTR,mmu-miR-92a-3p,FALSE,35
Rabgap1l,3UTR,mmu-miR-92a-3p,TRUE,17
Creb1,3UTR,mmu-miR-92a-3p,TRUE,0
Prrc1,3UTR,mmu-miR-92a-3p,FALSE,1
Prr33,3UTR,mmu-miR-92a-3p,FALSE,0
Prr18,3UTR,mmu-miR-92a-3p,FALSE,0
Prps1l1,3UTR,mmu-miR-92a-3p,FALSE,0
Prpf4,3UTR,mmu-miR-92a-3p,FALSE,0
Prpf19,3UTR,mmu-miR-92a-3p,FALSE,1
Oma1,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Pknox1,3UTR,mmu-miR-92a-3p,FALSE,0
Prox1,3UTR,mmu-miR-92a-3p,TRUE,0
Rnf17,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zscan26,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pros1,3UTR,mmu-miR-92a-3p,FALSE,24
Prmt9,3UTR,mmu-miR-92a-3p,FALSE,1
Fbxw9,3UTR,mmu-miR-92a-3p,FALSE,0
Prlr,3UTR,mmu-miR-92a-3p,FALSE,0
Gm3428,3UTR,mmu-miR-92a-3p,FALSE,0
Ppp1r17,3UTR,mmu-miR-92a-3p,FALSE,0
Prkce,3UTR,mmu-miR-92a-3p,TRUE,0
Nfia,3UTR,mmu-miR-92a-3p,TRUE,55
Prkag2,3UTR,mmu-miR-92a-3p,FALSE,0
BC030336,3UTR,mmu-miR-92a-3p,TRUE,83
Prkaa2,3UTR,mmu-miR-92a-3p,TRUE,0
Rrm2b,3UTR,mmu-miR-92a-3p,FALSE,0
Leprot,3UTR,mmu-miR-92a-3p,FALSE,10
Kcnv1,3UTR,mmu-miR-92a-3p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Prep,3UTR,mmu-miR-92a-3p,FALSE,4
Defa30,3UTR,mmu-miR-92a-3p,FALSE,0
Nipbl,3UTR,mmu-miR-92a-3p,TRUE,3
Cdk5rap2,3UTR,mmu-miR-92a-3p,FALSE,1
Col27a1,3UTR,mmu-miR-92a-3p,TRUE,0
Pramel3,3UTR,mmu-miR-92a-3p,FALSE,0
Pramef8,3UTR,mmu-miR-92a-3p,FALSE,11
Golga7b,3UTR,mmu-miR-92a-3p,FALSE,0
Psca,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Nkx2-3,3UTR,mmu-miR-92a-3p,TRUE,0
Med31,Not_3UTR,mmu-miR-92a-3p,FALSE,9
Ppp1r12a,3UTR,mmu-miR-92a-3p,TRUE,0
Vmn2r23,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ppip5k2,3UTR,mmu-miR-92a-3p,TRUE,62
Foxi1,3UTR,mmu-miR-92a-3p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ppargc1b,3UTR,mmu-miR-92a-3p,TRUE,0
Hsph1,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Vmn2r88,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Postn,3UTR,mmu-miR-92a-3p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Acsl4,3UTR,mmu-miR-92a-3p,FALSE,293
Nomo1,3UTR,mmu-miR-92a-3p,TRUE,0
Ythdc2,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Pcnx,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1136,3UTR,mmu-miR-92a-3p,FALSE,0
Pof1b,3UTR,mmu-miR-92a-3p,FALSE,0
Snora70,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rpap1,3UTR,mmu-miR-92a-3p,FALSE,13
Pmepa1,3UTR,mmu-miR-92a-3p,TRUE,6
Uvrag,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Tmprss13,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-92a-3p,FALSE,0
Nxn,3UTR,mmu-miR-92a-3p,FALSE,0
Lipm,3UTR,mmu-miR-92a-3p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-92a-3p,FALSE,19
Uhrf2,Not_3UTR,mmu-miR-92a-3p,FALSE,51
Flt1,3UTR,mmu-miR-92a-3p,FALSE,0
Aqp7,3UTR,mmu-miR-92a-3p,FALSE,0
Pdcl,3UTR,mmu-miR-92a-3p,FALSE,16
Pld6,3UTR,mmu-miR-92a-3p,FALSE,0
Plcl1,3UTR,mmu-miR-92a-3p,FALSE,4
Itga8,3UTR,mmu-miR-92a-3p,TRUE,0
Kif5b,3UTR,mmu-miR-92a-3p,TRUE,41
Pramef20,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ugp2,3UTR,mmu-miR-92a-3p,TRUE,36
Phex,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ppif,3UTR,mmu-miR-92a-3p,FALSE,10
Olfr1180,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cux1,3UTR,mmu-miR-92a-3p,TRUE,40
Ryr1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pla2g15,3UTR,mmu-miR-92a-3p,FALSE,33
Pklr,3UTR,mmu-miR-92a-3p,FALSE,0
Pla2g4c,3UTR,mmu-miR-92a-3p,FALSE,0
AK157302,3UTR,mmu-miR-92a-3p,TRUE,0
Lca5,3UTR,mmu-miR-92a-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-92a-3p,TRUE,21
Pip5k1a,3UTR,mmu-miR-92a-3p,FALSE,2
Pip4k2c,3UTR,mmu-miR-92a-3p,TRUE,0
Pik3cb,3UTR,mmu-miR-92a-3p,TRUE,17
G3bp2,3UTR,mmu-miR-92a-3p,TRUE,26
Pigm,3UTR,mmu-miR-92a-3p,FALSE,4
Pigc,3UTR,mmu-miR-92a-3p,FALSE,0
Piga,3UTR,mmu-miR-92a-3p,FALSE,38
Pias4,3UTR,mmu-miR-92a-3p,TRUE,0
Fnbp4,3UTR,mmu-miR-92a-3p,TRUE,19
Phlpp2,3UTR,mmu-miR-92a-3p,TRUE,39
Phldb2,3UTR,mmu-miR-92a-3p,TRUE,0
P3h3,3UTR,mmu-miR-92a-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-92a-3p,FALSE,50
Fnip2,3UTR,mmu-miR-92a-3p,TRUE,4
Itgax,3UTR,mmu-miR-92a-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-92a-3p,TRUE,575
Nwd1,3UTR,mmu-miR-92a-3p,FALSE,0
Lyl1,3UTR,mmu-miR-92a-3p,TRUE,0
Pgam1,3UTR,mmu-miR-92a-3p,TRUE,124
Pfkfb4,3UTR,mmu-miR-92a-3p,TRUE,1
Mccc1os,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ado,3UTR,mmu-miR-92a-3p,TRUE,25
Nadk,Not_3UTR,mmu-miR-92a-3p,FALSE,8
Nsun7,3UTR,mmu-miR-92a-3p,FALSE,1
Ppp1r16b,3UTR,mmu-miR-92a-3p,FALSE,122
Terb2,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Focad,Not_3UTR,mmu-miR-92a-3p,FALSE,5
Zp3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Phf3,3UTR,mmu-miR-92a-3p,TRUE,5
Pdzd8,3UTR,mmu-miR-92a-3p,TRUE,44
BC049730,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-92a-3p,FALSE,0
Pdhb,3UTR,mmu-miR-92a-3p,TRUE,0
Pdgfd,3UTR,mmu-miR-92a-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-92a-3p,FALSE,3
Slc22a14,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-92a-3p,FALSE,51
Pde4d,3UTR,mmu-miR-92a-3p,FALSE,1
1700096K18Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,11
Pde10a,3UTR,mmu-miR-92a-3p,TRUE,0
Vmn1r148,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-92a-3p,TRUE,1
Nrg2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-92a-3p,TRUE,16
Tln2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tc2n,3UTR,mmu-miR-92a-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-92a-3p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-92a-3p,FALSE,33
Pcsk2,3UTR,mmu-miR-92a-3p,FALSE,0
Pcnp,3UTR,mmu-miR-92a-3p,FALSE,4
Hnf4g,3UTR,mmu-miR-92a-3p,FALSE,0
Hook1,3UTR,mmu-miR-92a-3p,FALSE,3
Atp2b3,3UTR,mmu-miR-92a-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-92a-3p,TRUE,84
Hotair,3UTR,mmu-miR-92a-3p,FALSE,0
Diras2,3UTR,mmu-miR-92a-3p,FALSE,0
Gm9920,3UTR,mmu-miR-92a-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-92a-3p,TRUE,25
Oas1c,3UTR,mmu-miR-92a-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-92a-3p,TRUE,0
Pcdh20,3UTR,mmu-miR-92a-3p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Klf12,3UTR,mmu-miR-92a-3p,TRUE,0
Nxf3,3UTR,mmu-miR-92a-3p,FALSE,0
Cyb5d1,Not_3UTR,mmu-miR-92a-3p,FALSE,5
Gm10778,3UTR,mmu-miR-92a-3p,FALSE,0
Pax9,3UTR,mmu-miR-92a-3p,TRUE,0
Chchd7,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pax3,3UTR,mmu-miR-92a-3p,TRUE,0
Slc47a1,3UTR,mmu-miR-92a-3p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Parp8,3UTR,mmu-miR-92a-3p,TRUE,0
Bnc1,3UTR,mmu-miR-92a-3p,FALSE,0
Rfx7,3UTR,mmu-miR-92a-3p,TRUE,10
Papd7,3UTR,mmu-miR-92a-3p,TRUE,277
Panx3,3UTR,mmu-miR-92a-3p,FALSE,0
Panx1,3UTR,mmu-miR-92a-3p,TRUE,0
Nobox,3UTR,mmu-miR-92a-3p,FALSE,0
Pakap,3UTR,mmu-miR-92a-3p,FALSE,0
Dag1,3UTR,mmu-miR-92a-3p,TRUE,7
Paip1,3UTR,mmu-miR-92a-3p,TRUE,45
Slc25a36,3UTR,mmu-miR-92a-3p,TRUE,70
Padi4,3UTR,mmu-miR-92a-3p,FALSE,0
Pcsk9,3UTR,mmu-miR-92a-3p,TRUE,1
P2rx3,3UTR,mmu-miR-92a-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-92a-3p,TRUE,1
Myt1l,3UTR,mmu-miR-92a-3p,TRUE,0
Otud4,3UTR,mmu-miR-92a-3p,TRUE,67
Nfatc2ip,3UTR,mmu-miR-92a-3p,TRUE,141
Osbpl9,3UTR,mmu-miR-92a-3p,FALSE,30
Osbpl8,3UTR,mmu-miR-92a-3p,TRUE,182
Fam110b,3UTR,mmu-miR-92a-3p,TRUE,0
Greb1l,3UTR,mmu-miR-92a-3p,TRUE,0
Ikzf1,3UTR,mmu-miR-92a-3p,FALSE,115
Orc4,3UTR,mmu-miR-92a-3p,TRUE,0
Oprk1,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dnajb9,3UTR,mmu-miR-92a-3p,TRUE,104
Opcml,3UTR,mmu-miR-92a-3p,TRUE,0
Tfpi2,3UTR,mmu-miR-92a-3p,FALSE,0
F8,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Onecut2,3UTR,mmu-miR-92a-3p,FALSE,0
Adcy3,3UTR,mmu-miR-92a-3p,TRUE,6
Lgmn,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Peak1,3UTR,mmu-miR-92a-3p,TRUE,79
Olfr155,3UTR,mmu-miR-92a-3p,FALSE,1
Ptdss1,Not_3UTR,mmu-miR-92a-3p,FALSE,3
Arpp21,3UTR,mmu-miR-92a-3p,FALSE,0
Nek4,3UTR,mmu-miR-92a-3p,FALSE,3
Ogdh,3UTR,mmu-miR-92a-3p,FALSE,2
Dsg1b,3UTR,mmu-miR-92a-3p,FALSE,0
Gm14743,3UTR,mmu-miR-92a-3p,FALSE,0
Med13,3UTR,mmu-miR-92a-3p,TRUE,290
Obox3,3UTR,mmu-miR-92a-3p,FALSE,0
Amd1,3UTR,mmu-miR-92a-3p,FALSE,15
Cenpl,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Adam23,3UTR,mmu-miR-92a-3p,TRUE,8
Rab22a,Not_3UTR,mmu-miR-92a-3p,FALSE,12
Bmp2k,3UTR,mmu-miR-92a-3p,TRUE,0
Nxph2,3UTR,mmu-miR-92a-3p,FALSE,0
Josd1,3UTR,mmu-miR-92a-3p,TRUE,7
Prc1,3UTR,mmu-miR-92a-3p,TRUE,38
Hoxd10,3UTR,mmu-miR-92a-3p,TRUE,0
Ilvbl,Not_3UTR,mmu-miR-92a-3p,FALSE,3
Zfp788,Not_3UTR,mmu-miR-92a-3p,FALSE,64
2010109I03Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Iws1,3UTR,mmu-miR-92a-3p,FALSE,11
Golga7,3UTR,mmu-miR-92a-3p,TRUE,138
Gabpb1,3UTR,mmu-miR-92a-3p,FALSE,17
Gpbp1l1,3UTR,mmu-miR-92a-3p,TRUE,35
Mllt10,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-92a-3p,FALSE,0
Fnip1,3UTR,mmu-miR-92a-3p,TRUE,615
Ntrk2,3UTR,mmu-miR-92a-3p,FALSE,0
Ski,3UTR,mmu-miR-92a-3p,TRUE,112
Nthl1,3UTR,mmu-miR-92a-3p,FALSE,0
Nt5m,3UTR,mmu-miR-92a-3p,FALSE,1
Zfp263,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Nsg1,3UTR,mmu-miR-92a-3p,TRUE,1
Nsdhl,3UTR,mmu-miR-92a-3p,FALSE,1
Slc25a15,3UTR,mmu-miR-92a-3p,FALSE,0
Nefl,3UTR,mmu-miR-92a-3p,TRUE,0
Nrg1,3UTR,mmu-miR-92a-3p,TRUE,0
Klf15,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sema5a,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Abt1,3UTR,mmu-miR-92a-3p,FALSE,1
Dao,3UTR,mmu-miR-92a-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-92a-3p,FALSE,0
Dkk2,3UTR,mmu-miR-92a-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Npc1,3UTR,mmu-miR-92a-3p,TRUE,15
Tug1,3UTR,mmu-miR-92a-3p,FALSE,5
Zfp644,Not_3UTR,mmu-miR-92a-3p,FALSE,11
BC065397,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Nova1,3UTR,mmu-miR-92a-3p,TRUE,0
Nov,3UTR,mmu-miR-92a-3p,FALSE,0
Gm13889,3UTR,mmu-miR-92a-3p,FALSE,0
Nlrp6,3UTR,mmu-miR-92a-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-92a-3p,FALSE,0
Nsf,3UTR,mmu-miR-92a-3p,TRUE,132
Gm7903,3UTR,mmu-miR-92a-3p,FALSE,0
Nkx2-4,3UTR,mmu-miR-92a-3p,TRUE,0
Xrn2,Not_3UTR,mmu-miR-92a-3p,FALSE,24
Ptpn14,3UTR,mmu-miR-92a-3p,TRUE,1
Plin1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Nipal2,3UTR,mmu-miR-92a-3p,FALSE,0
Ninl,3UTR,mmu-miR-92a-3p,FALSE,0
Dock11,3UTR,mmu-miR-92a-3p,TRUE,11
Clec3a,3UTR,mmu-miR-92a-3p,FALSE,0
Slfn14,3UTR,mmu-miR-92a-3p,FALSE,0
Nim1k,3UTR,mmu-miR-92a-3p,FALSE,2
Kctd8,3UTR,mmu-miR-92a-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-92a-3p,TRUE,32
Tnfsf9,Not_3UTR,mmu-miR-92a-3p,FALSE,13
Lrrc72,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Nfyc,3UTR,mmu-miR-92a-3p,TRUE,7
Nup85,3UTR,mmu-miR-92a-3p,FALSE,82
Nfib,3UTR,mmu-miR-92a-3p,TRUE,1
Eif2ak2,3UTR,mmu-miR-92a-3p,FALSE,0
Nfat5,3UTR,mmu-miR-92a-3p,FALSE,141
Rnf44,3UTR,mmu-miR-92a-3p,TRUE,51
Pfn3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dmxl2,3UTR,mmu-miR-92a-3p,FALSE,0
Nek1,3UTR,mmu-miR-92a-3p,FALSE,4
Nudt9,3UTR,mmu-miR-92a-3p,FALSE,27
Luzp2,3UTR,mmu-miR-92a-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-92a-3p,FALSE,0
Nectin1,3UTR,mmu-miR-92a-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Ptprk,3UTR,mmu-miR-92a-3p,TRUE,0
Klhl42,3UTR,mmu-miR-92a-3p,FALSE,121
Pcdhb11,3UTR,mmu-miR-92a-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-92a-3p,FALSE,6
Ncstn,3UTR,mmu-miR-92a-3p,FALSE,1
Ncoa1,3UTR,mmu-miR-92a-3p,TRUE,0
Gfpt2,3UTR,mmu-miR-92a-3p,TRUE,0
Pcdh19,3UTR,mmu-miR-92a-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-92a-3p,TRUE,99
Lin28a,3UTR,mmu-miR-92a-3p,TRUE,0
Cpsf6,3UTR,mmu-miR-92a-3p,FALSE,26
Cyp2j9,3UTR,mmu-miR-92a-3p,FALSE,0
Nacc2,3UTR,mmu-miR-92a-3p,TRUE,5
Oas2,3UTR,mmu-miR-92a-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mettl21e,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Daam1,3UTR,mmu-miR-92a-3p,TRUE,8
Myot,3UTR,mmu-miR-92a-3p,FALSE,0
Myo9a,3UTR,mmu-miR-92a-3p,FALSE,1
Cuta,3UTR,mmu-miR-92a-3p,FALSE,2
Myo5a,3UTR,mmu-miR-92a-3p,TRUE,46
Myo1b,3UTR,mmu-miR-92a-3p,TRUE,0
Myo10,3UTR,mmu-miR-92a-3p,TRUE,290
Myh9,3UTR,mmu-miR-92a-3p,TRUE,78
Pter,3UTR,mmu-miR-92a-3p,FALSE,5
Hnf1b,3UTR,mmu-miR-92a-3p,TRUE,0
Mx1,3UTR,mmu-miR-92a-3p,FALSE,2
Phkb,Not_3UTR,mmu-miR-92a-3p,FALSE,6
Mup20,3UTR,mmu-miR-92a-3p,FALSE,0
Epn2,3UTR,mmu-miR-92a-3p,FALSE,0
Sgcd,3UTR,mmu-miR-92a-3p,TRUE,0
Epha8,3UTR,mmu-miR-92a-3p,TRUE,0
Nfatc4,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Mtrr,3UTR,mmu-miR-92a-3p,FALSE,0
Mtpn,3UTR,mmu-miR-92a-3p,FALSE,12
Mtpap,3UTR,mmu-miR-92a-3p,FALSE,15
Adamts19,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-92a-3p,TRUE,7
Mtmr1,3UTR,mmu-miR-92a-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dach2,3UTR,mmu-miR-92a-3p,FALSE,0
Mtf2,3UTR,mmu-miR-92a-3p,TRUE,17
Mtf1,3UTR,mmu-miR-92a-3p,TRUE,6
Ptger4,3UTR,mmu-miR-92a-3p,TRUE,650
Blk,3UTR,mmu-miR-92a-3p,FALSE,0
Mtdh,3UTR,mmu-miR-92a-3p,TRUE,84
Nxpe3,3UTR,mmu-miR-92a-3p,FALSE,0
Mta3,3UTR,mmu-miR-92a-3p,TRUE,16
Evx1,3UTR,mmu-miR-92a-3p,FALSE,0
Efna2,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp647,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Abcg4,3UTR,mmu-miR-92a-3p,FALSE,1
9330133O14Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mrps25,3UTR,mmu-miR-92a-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-92a-3p,FALSE,0
