Gene,Location,miR,Targetscan,Sum
Zswim1,3UTR,mmu-miR-146b-5p,FALSE,0
Mpp3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Olfr1020,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pappa2,3UTR,mmu-miR-146b-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Pars2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Btbd9,3UTR,mmu-miR-146b-5p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pde10a,3UTR,mmu-miR-146b-5p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-146b-5p,FALSE,1
Pdk2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Praf2,3UTR,mmu-miR-146b-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Phf2,Not_3UTR,mmu-miR-146b-5p,FALSE,16
Phf8,3UTR,mmu-miR-146b-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Phldb1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pign,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sec11c,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Rab7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rfk,3UTR,mmu-miR-146b-5p,FALSE,2
Smcr8,Not_3UTR,mmu-miR-146b-5p,FALSE,10
Pja2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pkp2,3UTR,mmu-miR-146b-5p,FALSE,1
Pla2g4b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Olfr135,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pms2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr692,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Poli,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Polr1c,Not_3UTR,mmu-miR-146b-5p,FALSE,16
Polr2e,3UTR,mmu-miR-146b-5p,FALSE,0
Tpo,3UTR,mmu-miR-146b-5p,FALSE,0
Polr3g,3UTR,mmu-miR-146b-5p,FALSE,5
Olfr1497,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ufm1,3UTR,mmu-miR-146b-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trdn,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp712,3UTR,mmu-miR-146b-5p,FALSE,7
Ppm1k,3UTR,mmu-miR-146b-5p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Ppp1r1b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr603,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gcdh,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prdm15,3UTR,mmu-miR-146b-5p,FALSE,0
Prdx1,Not_3UTR,mmu-miR-146b-5p,FALSE,10
Prdx6b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ogt,3UTR,mmu-miR-146b-5p,FALSE,28
Tmcc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sp140,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rorb,3UTR,mmu-miR-146b-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Vmn1r7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prr16,3UTR,mmu-miR-146b-5p,FALSE,1
Stag3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Vsir,3UTR,mmu-miR-146b-5p,FALSE,25
Tmem170b,3UTR,mmu-miR-146b-5p,FALSE,39
Prss29,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prss39,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prss40,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Psg21,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Siah3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ptges,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ptgis,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ptpmt1,Not_3UTR,mmu-miR-146b-5p,FALSE,8
Ptpn13,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pygm,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rab9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfat,3UTR,mmu-miR-146b-5p,FALSE,0
Pga5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rad51d,3UTR,mmu-miR-146b-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-146b-5p,FALSE,4
Ranbp6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-146b-5p,FALSE,4
Rapgef4,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Rasd1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tomm6,3UTR,mmu-miR-146b-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ric3,3UTR,mmu-miR-146b-5p,FALSE,0
Rd3l,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Rexo1,Not_3UTR,mmu-miR-146b-5p,FALSE,4
Mmgt1,3UTR,mmu-miR-146b-5p,FALSE,8
Rgs9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Rhox4c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rhox4e,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sypl,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rita1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rhox4g,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Txnl4b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr113,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rpp14,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rps3a1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rnaseh2a,3UTR,mmu-miR-146b-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Rrp12,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Snx10,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mut,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sall1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-146b-5p,FALSE,9
Sardh,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Scd2,Not_3UTR,mmu-miR-146b-5p,FALSE,14
Scd3,Not_3UTR,mmu-miR-146b-5p,FALSE,8
Tek,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Scoc,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sec22c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Vps33b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Vmn2r48,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc17a2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Serpina3i,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Serpina9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Pcdhb22,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-146b-5p,FALSE,84
Nod2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Ubn2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp236,3UTR,mmu-miR-146b-5p,FALSE,8
Sharpin,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Shcbp1l,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Padi4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Stx7,3UTR,mmu-miR-146b-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Sin3b,3UTR,mmu-miR-146b-5p,FALSE,19
Sis,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Supt16,3UTR,mmu-miR-146b-5p,FALSE,1
Slc10a6,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Slc20a1,3UTR,mmu-miR-146b-5p,FALSE,0
Slc24a2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-146b-5p,FALSE,1
Slc26a10,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc5a10,3UTR,mmu-miR-146b-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Slitrk6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-146b-5p,FALSE,0
Trhde,3UTR,mmu-miR-146b-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Olfr775,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Smim3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Prss50,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-146b-5p,FALSE,19
Sntb2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Snx32,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sod2,3UTR,mmu-miR-146b-5p,FALSE,0
Sim2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmed8,3UTR,mmu-miR-146b-5p,FALSE,1
Olfr97,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Spata5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-146b-5p,FALSE,4
Rfx3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Spsb2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Srm,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Srp68,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Srrm2,Not_3UTR,mmu-miR-146b-5p,FALSE,18
Oxtr,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sstr3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-146b-5p,FALSE,0
St3gal5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Stard7,3UTR,mmu-miR-146b-5p,FALSE,0
Stat1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmem38a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Strn,Not_3UTR,mmu-miR-146b-5p,FALSE,12
Myo15,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Stx5a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tada2b,3UTR,mmu-miR-146b-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Supt5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Syne3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Syt3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Tacc1,Not_3UTR,mmu-miR-146b-5p,FALSE,12
Slc22a6,3UTR,mmu-miR-146b-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Tas2r126,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp27,3UTR,mmu-miR-146b-5p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Tbl3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-146b-5p,FALSE,13
Tecta,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Tex45,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Thoc6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vcl,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmem151b,3UTR,mmu-miR-146b-5p,FALSE,0
Tmem164,Not_3UTR,mmu-miR-146b-5p,FALSE,28
Tmem176a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmem18,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Tmem203,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Xab2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tnfrsf18,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-146b-5p,FALSE,0
Tnfsf18,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Tnip3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tnn,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Tnxb,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Toe1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Top2b,Not_3UTR,mmu-miR-146b-5p,FALSE,10
Top3a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tox4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trappc2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Miga1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Trim34a,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Trim58,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Tead1,3UTR,mmu-miR-146b-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Tsga13,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tspan5,3UTR,mmu-miR-146b-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp91,3UTR,mmu-miR-146b-5p,FALSE,32
Ttll5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Zfp493,3UTR,mmu-miR-146b-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tm6sf2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Usp37,3UTR,mmu-miR-146b-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Phf13,3UTR,mmu-miR-146b-5p,FALSE,3
Upk3a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Usp44,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Utp20,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nom1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r216,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r218,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp735,3UTR,mmu-miR-146b-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vps37c,Not_3UTR,mmu-miR-146b-5p,FALSE,3
Vwa1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
