Gene,Location,miR,Targetscan,Sum
Olfr417,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rab3b,3UTR,mmu-miR-18b-3p,FALSE,1
Rdh13,3UTR,mmu-miR-18b-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-18b-3p,FALSE,0
Raly,Not_3UTR,mmu-miR-18b-3p,FALSE,33
Rapgefl1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rapsn,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rarg,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ppat,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-18b-3p,FALSE,6
Rbm10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rcan2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rec8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rexo2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Rgs5,3UTR,mmu-miR-18b-3p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rnf114,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp740,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-18b-3p,FALSE,0
St3gal1,Not_3UTR,mmu-miR-18b-3p,FALSE,20
Slco2b1,3UTR,mmu-miR-18b-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rprd2,3UTR,mmu-miR-18b-3p,FALSE,4
Tnrc6b,Not_3UTR,mmu-miR-18b-3p,FALSE,21
Rreb1,3UTR,mmu-miR-18b-3p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rybp,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-18b-3p,FALSE,0
S100a3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sall4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Samd4,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Tex9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sardh,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Scg2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ube2o,3UTR,mmu-miR-18b-3p,FALSE,0
Svs3a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Scn4b,3UTR,mmu-miR-18b-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Sema3d,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sept1,Not_3UTR,mmu-miR-18b-3p,FALSE,9
Vldlr,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc10a2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Zfp653,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmem119,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Unk,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc25a16,Not_3UTR,mmu-miR-18b-3p,FALSE,16
Zbtb10,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp324,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmem63c,3UTR,mmu-miR-18b-3p,FALSE,0
Sim1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc16a1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Vsig8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc22a13b-ps,3UTR,mmu-miR-18b-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc25a41,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zwilch,3UTR,mmu-miR-18b-3p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Slc4a3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sly,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Usp15,3UTR,mmu-miR-18b-3p,FALSE,0
Smad3,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Smarcd3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Smgc,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Smpx,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Smyd5,3UTR,mmu-miR-18b-3p,FALSE,0
Snx16,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Snx4,3UTR,mmu-miR-18b-3p,FALSE,0
Wnt9a,3UTR,mmu-miR-18b-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmem14a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sp2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sp7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Spag1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Spam1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Spast,3UTR,mmu-miR-18b-3p,FALSE,2
Wsb2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Spock3,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Zfp397,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Spryd4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tex2,3UTR,mmu-miR-18b-3p,FALSE,15
Tmed9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Srgap2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Srsf12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sfn,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Stk10,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Stxbp3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Susd5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Suclg2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Taf5l,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Sumo3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-18b-3p,FALSE,13
Svs1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Syap1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tgm3,3UTR,mmu-miR-18b-3p,FALSE,0
Ube2h,3UTR,mmu-miR-18b-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vstm4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Tagln,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tagln2,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Tenm4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-18b-3p,FALSE,8
Tbk1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tbx22,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tceal7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Papd7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tcta,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rprl2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Thap3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Thap7,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Thsd7a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Prkar1b,3UTR,mmu-miR-18b-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Magel2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmbim6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmem114,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmem121,3UTR,mmu-miR-18b-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Tmem147,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmem165,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Zfp606,3UTR,mmu-miR-18b-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmem79,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mpeg1,3UTR,mmu-miR-18b-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Tor4a,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Tpgs2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Tradd,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Trex1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Myh10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Trim16,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Trim28,Not_3UTR,mmu-miR-18b-3p,FALSE,19
Trim40,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Trim41,Not_3UTR,mmu-miR-18b-3p,FALSE,13
Trim69,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Trim72,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pigu,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Zbtb12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tspan11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wdr18,3UTR,mmu-miR-18b-3p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Wdsub1,3UTR,mmu-miR-18b-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-18b-3p,FALSE,6
Tuba4a,Not_3UTR,mmu-miR-18b-3p,FALSE,12
Myh1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Tuft1,3UTR,mmu-miR-18b-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-18b-3p,FALSE,9
Ubash3b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Ugt2a3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Umad1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Unc5b,3UTR,mmu-miR-18b-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Usp2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Uvssa,3UTR,mmu-miR-18b-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc45a3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Vamp3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vapb,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Vars2,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Vav3,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Vcan,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vit,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ctrl,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp703,3UTR,mmu-miR-18b-3p,FALSE,0
Vmn1r216,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn1r218,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vrk1,3UTR,mmu-miR-18b-3p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Washc1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Washc4,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Wdfy4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Ttc41,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Xiap,Not_3UTR,mmu-miR-18b-3p,FALSE,21
Zmym4,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Xndc1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ybx3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Zbtb41,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Zbtb7a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zdhhc3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp275,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Zfp407,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pcm1,3UTR,mmu-miR-18b-3p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Snx11,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Zfp799,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Tuba1c,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Zfp862-ps,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zik1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Slc38a1,Not_3UTR,mmu-miR-18b-3p,FALSE,13
Zmym1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-18b-3p,FALSE,1
Zswim8,Not_3UTR,mmu-miR-18b-3p,FALSE,19
Zzef1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zzz3,3UTR,mmu-miR-18b-3p,FALSE,2
Nup160,Not_3UTR,mmu-miR-18b-3p,FALSE,34
Rassf8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Med9,3UTR,mmu-miR-18b-3p,FALSE,0
Zxdc,3UTR,mmu-miR-18b-3p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Stard13,3UTR,mmu-miR-18b-3p,FALSE,0
Zscan25,3UTR,mmu-miR-18b-3p,FALSE,0
Trim44,3UTR,mmu-miR-18b-3p,FALSE,1
Zscan12,3UTR,mmu-miR-18b-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-18b-3p,FALSE,0
Zpr1,3UTR,mmu-miR-18b-3p,FALSE,0
Znrf3,3UTR,mmu-miR-18b-3p,FALSE,2
Zmynd8,3UTR,mmu-miR-18b-3p,FALSE,0
Rcor1,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Alb,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zmat3,3UTR,mmu-miR-18b-3p,FALSE,6
Zkscan14,3UTR,mmu-miR-18b-3p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp981,3UTR,mmu-miR-18b-3p,FALSE,0
Gm14296,3UTR,mmu-miR-18b-3p,FALSE,1
Pak4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-18b-3p,FALSE,3
Zfp945,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp932,3UTR,mmu-miR-18b-3p,FALSE,0
Smim4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp92,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp872,3UTR,mmu-miR-18b-3p,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ahcy,3UTR,mmu-miR-18b-3p,FALSE,2
Zfp869,3UTR,mmu-miR-18b-3p,FALSE,2
Zfp850,3UTR,mmu-miR-18b-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Csf2,3UTR,mmu-miR-18b-3p,FALSE,2
Lzts1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp811,3UTR,mmu-miR-18b-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp810,3UTR,mmu-miR-18b-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-18b-3p,FALSE,5
Zfp78,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp697,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp687,3UTR,mmu-miR-18b-3p,FALSE,1
Syt8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Chrng,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp626,3UTR,mmu-miR-18b-3p,FALSE,0
Smox,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Psd2,3UTR,mmu-miR-18b-3p,FALSE,0
Rrn3,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp507,3UTR,mmu-miR-18b-3p,FALSE,2
Pcdha10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp42,3UTR,mmu-miR-18b-3p,FALSE,0
Inafm1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-18b-3p,FALSE,0
Pvr,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp345,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp334,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp329,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp300,3UTR,mmu-miR-18b-3p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ttk,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cyb561a3,3UTR,mmu-miR-18b-3p,FALSE,2
Zfp263,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp236,3UTR,mmu-miR-18b-3p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ptpdc1,3UTR,mmu-miR-18b-3p,FALSE,0
Extl2,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Srbd1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfhx2,3UTR,mmu-miR-18b-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Zer1,3UTR,mmu-miR-18b-3p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zeb1,3UTR,mmu-miR-18b-3p,FALSE,20
Slc22a30,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sele,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zdhhc14,3UTR,mmu-miR-18b-3p,FALSE,2
Rufy3,3UTR,mmu-miR-18b-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-18b-3p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zcchc18,3UTR,mmu-miR-18b-3p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zc3h10,3UTR,mmu-miR-18b-3p,FALSE,0
Spdye4b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zbtb42,3UTR,mmu-miR-18b-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-18b-3p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Yy1,3UTR,mmu-miR-18b-3p,FALSE,9
