Gene,Location,miR,Targetscan,Sum
Ap4s1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-129-5p,FALSE,9
Olfr1252,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ehd3,Not_3UTR,mmu-miR-129-5p,FALSE,1
Cyb5r1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dpysl3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm4832,Not_3UTR,mmu-miR-129-5p,FALSE,0
Asb17,Not_3UTR,mmu-miR-129-5p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-129-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Akap13,Not_3UTR,mmu-miR-129-5p,FALSE,7
Knstrn,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-129-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-129-5p,FALSE,4
Bcl2a1a,Not_3UTR,mmu-miR-129-5p,FALSE,1
Arfgef1,Not_3UTR,mmu-miR-129-5p,FALSE,8
Dnajc10,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dcps,Not_3UTR,mmu-miR-129-5p,FALSE,5
Pdcd11,Not_3UTR,mmu-miR-129-5p,FALSE,3
BC048502,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ublcp1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Kctd16,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dock5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-129-5p,FALSE,3
Cep170,Not_3UTR,mmu-miR-129-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-129-5p,FALSE,5
Arid5b,Not_3UTR,mmu-miR-129-5p,FALSE,18
BC022687,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-129-5p,FALSE,1
Arl6ip1,Not_3UTR,mmu-miR-129-5p,FALSE,3
Armc3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-129-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-129-5p,FALSE,15
5033428I22Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fgf5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r104,Not_3UTR,mmu-miR-129-5p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-129-5p,FALSE,4
Eif2s2,Not_3UTR,mmu-miR-129-5p,FALSE,44
Gm4788,Not_3UTR,mmu-miR-129-5p,FALSE,1
Cdkn2c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-129-5p,FALSE,0
2210407C18Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-129-5p,FALSE,1
Kif2c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-129-5p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-129-5p,FALSE,4
4930505A04Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Lactb,Not_3UTR,mmu-miR-129-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Adam11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Asz1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-129-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tns3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Morf4l1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mfng,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atl1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-129-5p,FALSE,0
1700123K08Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-129-5p,FALSE,20
Ruvbl1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-129-5p,FALSE,1
Taar2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-129-5p,FALSE,2
AI504432,Not_3UTR,mmu-miR-129-5p,FALSE,24
Baz2b,Not_3UTR,mmu-miR-129-5p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-129-5p,FALSE,2
AU019990,Not_3UTR,mmu-miR-129-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-129-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Aurka,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-129-5p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-129-5p,FALSE,1
4931429L15Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
1700022A22Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pck2,Not_3UTR,mmu-miR-129-5p,FALSE,7
AY702103,Not_3UTR,mmu-miR-129-5p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Jcad,Not_3UTR,mmu-miR-129-5p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Denr,Not_3UTR,mmu-miR-129-5p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Timm10,Not_3UTR,mmu-miR-129-5p,FALSE,3
Zfp629,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-129-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-129-5p,FALSE,17
Stat1,Not_3UTR,mmu-miR-129-5p,FALSE,33
Baat,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rad51,Not_3UTR,mmu-miR-129-5p,FALSE,0
Faim,Not_3UTR,mmu-miR-129-5p,FALSE,0
4930467E23Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Farp1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-129-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-129-5p,FALSE,2
Baiap2l1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-129-5p,FALSE,11
Jak2,Not_3UTR,mmu-miR-129-5p,FALSE,9
Klrb1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm5424,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hmgb3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bbs4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-129-5p,FALSE,0
BC005537,Not_3UTR,mmu-miR-129-5p,FALSE,1
C9,Not_3UTR,mmu-miR-129-5p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-129-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cenpq,Not_3UTR,mmu-miR-129-5p,FALSE,0
BC030867,Not_3UTR,mmu-miR-129-5p,FALSE,0
BC039771,Not_3UTR,mmu-miR-129-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-129-5p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bco2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cdca7l,Not_3UTR,mmu-miR-129-5p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-129-5p,FALSE,3
Bend5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bet1,Not_3UTR,mmu-miR-129-5p,FALSE,1
Tmem200c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bex4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hepacam,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bex1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Clec2i,Not_3UTR,mmu-miR-129-5p,FALSE,28
Bicdl1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bid,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Haus8,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm13124,Not_3UTR,mmu-miR-129-5p,FALSE,0
Clic4,Not_3UTR,mmu-miR-129-5p,FALSE,4
Olfr225,Not_3UTR,mmu-miR-129-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm21304,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bnip2,Not_3UTR,mmu-miR-129-5p,FALSE,1
Lime1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-129-5p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-129-5p,FALSE,3
Zcchc8,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hmgn1,Not_3UTR,mmu-miR-129-5p,FALSE,4
Cyp3a11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-129-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-129-5p,FALSE,21
Dlg1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atoh1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Brf1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dnajb4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Akr1c21,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vcl,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-129-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atl2,Not_3UTR,mmu-miR-129-5p,FALSE,12
Gm2663,Not_3UTR,mmu-miR-129-5p,FALSE,0
Glrb,Not_3UTR,mmu-miR-129-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-129-5p,FALSE,6
Cdc5l,Not_3UTR,mmu-miR-129-5p,FALSE,6
Btbd11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-129-5p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-129-5p,FALSE,9
D730048I06Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
5730420D15Rik,Not_3UTR,mmu-miR-129-5p,FALSE,1
Lrrc23,Not_3UTR,mmu-miR-129-5p,FALSE,0
Btg4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mup6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ctsb,Not_3UTR,mmu-miR-129-5p,FALSE,3
Gm13238,Not_3UTR,mmu-miR-129-5p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-129-5p,FALSE,1
Cep63,Not_3UTR,mmu-miR-129-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-129-5p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-129-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-129-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-129-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cep78,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-129-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-129-5p,FALSE,2
Gkn2,Not_3UTR,mmu-miR-129-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-129-5p,FALSE,1
Sycp3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp942,Not_3UTR,mmu-miR-129-5p,FALSE,1
C330024D21Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-129-5p,FALSE,4
Morc4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-129-5p,FALSE,0
H6pd,Not_3UTR,mmu-miR-129-5p,FALSE,4
Zfp638,Not_3UTR,mmu-miR-129-5p,FALSE,7
Itga3,Not_3UTR,mmu-miR-129-5p,FALSE,4
Tox2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Plod3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm2002,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fam204a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sprr4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fan1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-129-5p,FALSE,4
A630072M18Rik,Not_3UTR,mmu-miR-129-5p,FALSE,3
Ddx10,Not_3UTR,mmu-miR-129-5p,FALSE,1
Camkmt,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ddias,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ankub1,Not_3UTR,mmu-miR-129-5p,FALSE,0
4930449I24Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-129-5p,FALSE,0
4933405L10Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Efl1,Not_3UTR,mmu-miR-129-5p,FALSE,1
Capza2,Not_3UTR,mmu-miR-129-5p,FALSE,9
Car14,Not_3UTR,mmu-miR-129-5p,FALSE,0
Car4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-129-5p,FALSE,22
Carmil1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-129-5p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mtx3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Igf2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-129-5p,FALSE,0
AU015228,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hbp1,Not_3UTR,mmu-miR-129-5p,FALSE,6
Catsperg2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Catsperz,Not_3UTR,mmu-miR-129-5p,FALSE,0
Actr6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cep135,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm6525,Not_3UTR,mmu-miR-129-5p,FALSE,8
Fbxo4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Scp2,Not_3UTR,mmu-miR-129-5p,FALSE,1
Cblc,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cbx1,Not_3UTR,mmu-miR-129-5p,FALSE,0
1700018F24Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cbx3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc102a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-129-5p,FALSE,4
Dnmt1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-129-5p,FALSE,0
Klk1b9,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-129-5p,FALSE,4
Spty2d1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-129-5p,FALSE,25
D330045A20Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rrs1,Not_3UTR,mmu-miR-129-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-129-5p,FALSE,1
Bod1l,Not_3UTR,mmu-miR-129-5p,FALSE,4
Rdh10,Not_3UTR,mmu-miR-129-5p,FALSE,6
Pbx3,Not_3UTR,mmu-miR-129-5p,FALSE,1
Bcas3,Not_3UTR,mmu-miR-129-5p,FALSE,8
Sox15,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-129-5p,FALSE,8
Ccnb1ip1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cylc2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-129-5p,FALSE,2
Ctnna1,Not_3UTR,mmu-miR-129-5p,FALSE,16
Ccsap,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cct2,Not_3UTR,mmu-miR-129-5p,FALSE,6
Edrf1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dnaja1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-129-5p,FALSE,13
F13b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cd2ap,Not_3UTR,mmu-miR-129-5p,FALSE,10
Bpifb9a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fxyd5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cd80,Not_3UTR,mmu-miR-129-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-129-5p,FALSE,7
Cd86,Not_3UTR,mmu-miR-129-5p,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r39,Not_3UTR,mmu-miR-129-5p,FALSE,0
Wee1,Not_3UTR,mmu-miR-129-5p,FALSE,1
Usp7,Not_3UTR,mmu-miR-129-5p,FALSE,8
1700096K18Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-129-5p,FALSE,1
Mpp6,Not_3UTR,mmu-miR-129-5p,FALSE,3
Cdk12,Not_3UTR,mmu-miR-129-5p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-129-5p,FALSE,2
Cdk5r2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm20752,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-129-5p,FALSE,12
Ceacam20,Not_3UTR,mmu-miR-129-5p,FALSE,0
Eya4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cebpd,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cebpzos,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-129-5p,FALSE,0
Srd5a3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-129-5p,FALSE,6
Kif3b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cenpp,Not_3UTR,mmu-miR-129-5p,FALSE,0
BB283400,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cep120,Not_3UTR,mmu-miR-129-5p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-129-5p,FALSE,1
Cep295,Not_3UTR,mmu-miR-129-5p,FALSE,0
Esp36,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cep70,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pdcd1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cstf1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cept1,Not_3UTR,mmu-miR-129-5p,FALSE,0
1110034G24Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-129-5p,FALSE,2
Gm10400,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pigk,Not_3UTR,mmu-miR-129-5p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fosb,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gzmf,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc54,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rgs2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Usp37,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-129-5p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-129-5p,FALSE,1
Chm,Not_3UTR,mmu-miR-129-5p,FALSE,5
Cldn7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Copb2,Not_3UTR,mmu-miR-129-5p,FALSE,16
Chmp1b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gid4,Not_3UTR,mmu-miR-129-5p,FALSE,5
Zfp58,Not_3UTR,mmu-miR-129-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-129-5p,FALSE,0
Klk1b11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-129-5p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-129-5p,FALSE,0
Papd4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ctss,Not_3UTR,mmu-miR-129-5p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-129-5p,FALSE,12
Chuk,Not_3UTR,mmu-miR-129-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Iqce,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-129-5p,FALSE,3
Clca3b,Not_3UTR,mmu-miR-129-5p,FALSE,65
Ceacam5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Clcc1,Not_3UTR,mmu-miR-129-5p,FALSE,3
Clcn2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dld,Not_3UTR,mmu-miR-129-5p,FALSE,10
Vmn1r85,Not_3UTR,mmu-miR-129-5p,FALSE,0
Clic1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Smim11,Not_3UTR,mmu-miR-129-5p,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-129-5p,FALSE,2
Ctsd,Not_3UTR,mmu-miR-129-5p,FALSE,15
Efcab5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Appl1,Not_3UTR,mmu-miR-129-5p,FALSE,6
Bcl10,Not_3UTR,mmu-miR-129-5p,FALSE,20
Rtn1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cmtm1,Not_3UTR,mmu-miR-129-5p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-129-5p,FALSE,0
