Gene,Location,miR,Targetscan,Sum
Mapk6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mst1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-298-3p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Harbi1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Amer2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Doc2a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-298-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-298-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-298-3p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Amtn,Not_3UTR,mmu-miR-298-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Paox,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-298-3p,FALSE,0
C2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-298-3p,FALSE,0
Krt31,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-298-3p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Habp4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-298-3p,FALSE,1
Ankrd36,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bcam,Not_3UTR,mmu-miR-298-3p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-298-3p,FALSE,0
Anp32e,Not_3UTR,mmu-miR-298-3p,FALSE,4
Zmym4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Agmo,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cldn22,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Akap9,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-298-3p,FALSE,2
Tbc1d9b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-298-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-298-3p,FALSE,2
Nr2f6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-298-3p,FALSE,3
Pitpnb,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-298-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mtx2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Izumo3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-298-3p,FALSE,0
Apba3,Not_3UTR,mmu-miR-298-3p,FALSE,1
Wdfy4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Commd2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-298-3p,FALSE,20
Alg12,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccl27a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Aph1c,Not_3UTR,mmu-miR-298-3p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-298-3p,FALSE,1
Fubp1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Olfr1100,Not_3UTR,mmu-miR-298-3p,FALSE,0
Apoo-ps,Not_3UTR,mmu-miR-298-3p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
4930594O21Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
BC048502,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Aqp6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cdr2l,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-298-3p,FALSE,0
BC024139,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arel1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Calml4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fam189b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrrc4b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arhgdia,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-298-3p,FALSE,0
Btg1,Not_3UTR,mmu-miR-298-3p,FALSE,6
Fam69b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm5820,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cbs,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-298-3p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-298-3p,FALSE,0
4933404K13Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arl6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Higd1b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arl9,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-298-3p,FALSE,0
2310057J18Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-298-3p,FALSE,5
Ep300,Not_3UTR,mmu-miR-298-3p,FALSE,4
Abi3bp,Not_3UTR,mmu-miR-298-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-298-3p,FALSE,10
2810408A11Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sptb,Not_3UTR,mmu-miR-298-3p,FALSE,1
Atg16l1,Not_3UTR,mmu-miR-298-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-298-3p,FALSE,0
Art4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-298-3p,FALSE,0
C87198,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hsf1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-298-3p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Asz1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-298-3p,FALSE,1
Mbd3l2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atat1,Not_3UTR,mmu-miR-298-3p,FALSE,3
Atcay,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-298-3p,FALSE,1
Arid5b,Not_3UTR,mmu-miR-298-3p,FALSE,7
Nipsnap3b,Not_3UTR,mmu-miR-298-3p,FALSE,40
Dync1h1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atg4d,Not_3UTR,mmu-miR-298-3p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-298-3p,FALSE,1
Krt40,Not_3UTR,mmu-miR-298-3p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-298-3p,FALSE,0
Spi1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Madcam1,Not_3UTR,mmu-miR-298-3p,FALSE,0
BC048562,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cmc1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fdps,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Upp2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ints8,Not_3UTR,mmu-miR-298-3p,FALSE,1
Atp5sl,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-298-3p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Adh7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-298-3p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Eif1,Not_3UTR,mmu-miR-298-3p,FALSE,3
Atp6v0a1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Daam2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ift22,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-298-3p,FALSE,0
AI846148,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ano9,Not_3UTR,mmu-miR-298-3p,FALSE,0
AU022751,Not_3UTR,mmu-miR-298-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cir1,Not_3UTR,mmu-miR-298-3p,FALSE,4
AY702103,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cr2,Not_3UTR,mmu-miR-298-3p,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-298-3p,FALSE,1
Tfcp2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-298-3p,FALSE,0
Eri1,Not_3UTR,mmu-miR-298-3p,FALSE,26
Hdlbp,Not_3UTR,mmu-miR-298-3p,FALSE,0
4930567H12Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Chst5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-298-3p,FALSE,22
Tbl1x,Not_3UTR,mmu-miR-298-3p,FALSE,20
Cyp4f40,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bach2,Not_3UTR,mmu-miR-298-3p,FALSE,6
Mterf1b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gnpnat1,Not_3UTR,mmu-miR-298-3p,FALSE,2
Fat4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ang,Not_3UTR,mmu-miR-298-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-298-3p,FALSE,0
BB283400,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bbip1,Not_3UTR,mmu-miR-298-3p,FALSE,2
Axin1,Not_3UTR,mmu-miR-298-3p,FALSE,1
BC005561,Not_3UTR,mmu-miR-298-3p,FALSE,0
BC017158,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gpx1,Not_3UTR,mmu-miR-298-3p,FALSE,3
1700096K18Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
BC052040,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Trem2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-298-3p,FALSE,0
BC080695,Not_3UTR,mmu-miR-298-3p,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vwde,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-298-3p,FALSE,5
Bcl2l1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-298-3p,FALSE,4
Tiam2,Not_3UTR,mmu-miR-298-3p,FALSE,1
Fam193a,Not_3UTR,mmu-miR-298-3p,FALSE,4
Cntnap5a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bdkrb2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hsfy2,Not_3UTR,mmu-miR-298-3p,FALSE,0
4930563E22Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Snx25,Not_3UTR,mmu-miR-298-3p,FALSE,4
Lrif1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cldnd1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-298-3p,FALSE,1
Rbsn,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fastkd1,Not_3UTR,mmu-miR-298-3p,FALSE,0
4930524O08Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-298-3p,FALSE,1
Washc5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Blk,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-298-3p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Postn,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cypt7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-298-3p,FALSE,0
Krt82,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bnip3l,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-298-3p,FALSE,10
Bod1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hscb,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-298-3p,FALSE,3
Ifi35,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fcgrt,Not_3UTR,mmu-miR-298-3p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-298-3p,FALSE,7
Faf1,Not_3UTR,mmu-miR-298-3p,FALSE,1
1700049E15Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dok7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Btbd17,Not_3UTR,mmu-miR-298-3p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-298-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-298-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-298-3p,FALSE,36
Iqch,Not_3UTR,mmu-miR-298-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-298-3p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-298-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hao2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cdk3-ps,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm16833,Not_3UTR,mmu-miR-298-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gabrd,Not_3UTR,mmu-miR-298-3p,FALSE,0
C030037D09Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
C1rb,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-298-3p,FALSE,22
Brat1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-298-3p,FALSE,0
C330018D20Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
C3ar1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-298-3p,FALSE,4
C430002N11Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Safb2,Not_3UTR,mmu-miR-298-3p,FALSE,16
Adam10,Not_3UTR,mmu-miR-298-3p,FALSE,1
C6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hist1h2bk,Not_3UTR,mmu-miR-298-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-298-3p,FALSE,0
C8a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-298-3p,FALSE,0
Corin,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ermap,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mpz,Not_3UTR,mmu-miR-298-3p,FALSE,0
Krtap24-1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-298-3p,FALSE,1
Dusp26,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fgl1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccdc115,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mipep,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Zfp536,Not_3UTR,mmu-miR-298-3p,FALSE,0
Icosl,Not_3UTR,mmu-miR-298-3p,FALSE,0
4833411C07Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Efcab12,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gusb,Not_3UTR,mmu-miR-298-3p,FALSE,2
Capn10,Not_3UTR,mmu-miR-298-3p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-298-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Capn5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-298-3p,FALSE,10
Caprin1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Car5a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Isoc2a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Egr4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-298-3p,FALSE,1
Trim24,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cfp,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gmppa,Not_3UTR,mmu-miR-298-3p,FALSE,10
Calml3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-298-3p,FALSE,0
Chrne,Not_3UTR,mmu-miR-298-3p,FALSE,0
B020004C17Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-298-3p,FALSE,4
Slc14a2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fam53b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sgcb,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-298-3p,FALSE,14
Supt20,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-298-3p,FALSE,4
Cpe,Not_3UTR,mmu-miR-298-3p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-298-3p,FALSE,0
Coro7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hist1h1c,Not_3UTR,mmu-miR-298-3p,FALSE,59
Gm1965,Not_3UTR,mmu-miR-298-3p,FALSE,2
Cic,Not_3UTR,mmu-miR-298-3p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cst12,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-298-3p,FALSE,0
Aurka,Not_3UTR,mmu-miR-298-3p,FALSE,6
Thoc2,Not_3UTR,mmu-miR-298-3p,FALSE,2
Hoxc10,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-298-3p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-298-3p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-298-3p,FALSE,10
Bcor,Not_3UTR,mmu-miR-298-3p,FALSE,0
Smo,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-298-3p,FALSE,0
1700095B10Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-298-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccr1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-298-3p,FALSE,0
Prss46,Not_3UTR,mmu-miR-298-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cct7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-298-3p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cmss1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cd63,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm10814,Not_3UTR,mmu-miR-298-3p,FALSE,0
4930563M21Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cry2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-298-3p,FALSE,2
Vmn1r148,Not_3UTR,mmu-miR-298-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-298-3p,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Il5,Not_3UTR,mmu-miR-298-3p,FALSE,0
LOC110008574,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-298-3p,FALSE,1
Cdh26,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-298-3p,FALSE,16
Ccr7,Not_3UTR,mmu-miR-298-3p,FALSE,48
Mrgprh,Not_3UTR,mmu-miR-298-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-298-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hirip3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cdk4,Not_3UTR,mmu-miR-298-3p,FALSE,1
Mrps31,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-298-3p,FALSE,4
Cds1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bsph2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cebpa,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm44,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cxadr,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bnip3,Not_3UTR,mmu-miR-298-3p,FALSE,12
Gm17762,Not_3UTR,mmu-miR-298-3p,FALSE,0
