Gene,Location,miR,Targetscan,Sum
Rad21,3UTR,mmu-miR-429-5p,FALSE,203
Rac1,3UTR,mmu-miR-429-5p,FALSE,5
Rabgap1l,3UTR,mmu-miR-429-5p,FALSE,6
Rab9b,3UTR,mmu-miR-429-5p,FALSE,2
Rab5b,3UTR,mmu-miR-429-5p,FALSE,2
Akap17b,3UTR,mmu-miR-429-5p,FALSE,0
Rab3gap2,3UTR,mmu-miR-429-5p,FALSE,2
Rab39b,3UTR,mmu-miR-429-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-429-5p,FALSE,5
Rab33b,3UTR,mmu-miR-429-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rab2b,3UTR,mmu-miR-429-5p,FALSE,2
Rab23,3UTR,mmu-miR-429-5p,FALSE,3
Aldh9a1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rab15,3UTR,mmu-miR-429-5p,FALSE,0
Zfp521,3UTR,mmu-miR-429-5p,FALSE,0
Qtrt2,3UTR,mmu-miR-429-5p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Qk,3UTR,mmu-miR-429-5p,FALSE,2
Gm21221,3UTR,mmu-miR-429-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-429-5p,FALSE,1
Cpm,3UTR,mmu-miR-429-5p,FALSE,0
Abra,3UTR,mmu-miR-429-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-429-5p,FALSE,0
Ptprt,3UTR,mmu-miR-429-5p,FALSE,0
Ptpro,3UTR,mmu-miR-429-5p,FALSE,0
Ptprc,3UTR,mmu-miR-429-5p,FALSE,48
Ptprb,3UTR,mmu-miR-429-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-429-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-429-5p,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ptpa,3UTR,mmu-miR-429-5p,FALSE,0
Bhlhe22,3UTR,mmu-miR-429-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-429-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-429-5p,FALSE,8
Rbm41,3UTR,mmu-miR-429-5p,FALSE,0
Ptchd3,3UTR,mmu-miR-429-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-429-5p,FALSE,0
Sdhc,3UTR,mmu-miR-429-5p,FALSE,9
Ptbp3,3UTR,mmu-miR-429-5p,FALSE,6
Rab27b,3UTR,mmu-miR-429-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-429-5p,FALSE,1
Pkdrej,Not_3UTR,mmu-miR-429-5p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gmfb,3UTR,mmu-miR-429-5p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-429-5p,FALSE,2
Sema5b,3UTR,mmu-miR-429-5p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-429-5p,FALSE,0
Prr5,3UTR,mmu-miR-429-5p,FALSE,0
Prr36,3UTR,mmu-miR-429-5p,FALSE,0
Cd84,3UTR,mmu-miR-429-5p,FALSE,1
Tspan14,3UTR,mmu-miR-429-5p,FALSE,53
Prps2,3UTR,mmu-miR-429-5p,FALSE,0
Lyl1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Prpf4,3UTR,mmu-miR-429-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pard6g,3UTR,mmu-miR-429-5p,FALSE,0
Prpf18,3UTR,mmu-miR-429-5p,FALSE,0
Proz,3UTR,mmu-miR-429-5p,FALSE,0
Pros1,3UTR,mmu-miR-429-5p,FALSE,5
Prom1,3UTR,mmu-miR-429-5p,FALSE,0
Prokr1,3UTR,mmu-miR-429-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-429-5p,FALSE,22
Prlr,3UTR,mmu-miR-429-5p,FALSE,0
Edrf1,3UTR,mmu-miR-429-5p,FALSE,34
Draxin,3UTR,mmu-miR-429-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-429-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-429-5p,FALSE,8
A430088P11Rik,3UTR,mmu-miR-429-5p,FALSE,0
Anks1,3UTR,mmu-miR-429-5p,FALSE,13
Chst7,3UTR,mmu-miR-429-5p,FALSE,0
Wnk3,3UTR,mmu-miR-429-5p,FALSE,0
Nkd2,3UTR,mmu-miR-429-5p,FALSE,0
Ppp6r1,3UTR,mmu-miR-429-5p,FALSE,7
B930092H01Rik,3UTR,mmu-miR-429-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-429-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-429-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-429-5p,FALSE,0
Aptx,3UTR,mmu-miR-429-5p,FALSE,0
Fzd6,3UTR,mmu-miR-429-5p,FALSE,0
Gm5141,3UTR,mmu-miR-429-5p,FALSE,3
Ppp1r3b,3UTR,mmu-miR-429-5p,FALSE,188
Pecr,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rnf114,Not_3UTR,mmu-miR-429-5p,FALSE,1
D930048N14Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Vapb,3UTR,mmu-miR-429-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-429-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-429-5p,FALSE,0
Mtpn,3UTR,mmu-miR-429-5p,FALSE,19
Daam1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-429-5p,FALSE,0
Dact1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Polr3d,3UTR,mmu-miR-429-5p,FALSE,0
Polr2l,3UTR,mmu-miR-429-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pola2,3UTR,mmu-miR-429-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-429-5p,FALSE,10
Pogk,3UTR,mmu-miR-429-5p,FALSE,2
Parp8,Not_3UTR,mmu-miR-429-5p,FALSE,0
Bace2,3UTR,mmu-miR-429-5p,FALSE,0
Camk2g,3UTR,mmu-miR-429-5p,FALSE,0
Tbc1d9,3UTR,mmu-miR-429-5p,FALSE,0
Plxna4,3UTR,mmu-miR-429-5p,FALSE,0
Rtfdc1,3UTR,mmu-miR-429-5p,FALSE,3
Ttc25,Not_3UTR,mmu-miR-429-5p,FALSE,0
Stk35,3UTR,mmu-miR-429-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-429-5p,FALSE,0
Chrna2,3UTR,mmu-miR-429-5p,FALSE,0
Tsacc,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cpxm2,3UTR,mmu-miR-429-5p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-429-5p,FALSE,0
Hephl1,3UTR,mmu-miR-429-5p,FALSE,0
Plek,3UTR,mmu-miR-429-5p,FALSE,1
Pldi,3UTR,mmu-miR-429-5p,FALSE,0
Mbp,3UTR,mmu-miR-429-5p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nkain2,3UTR,mmu-miR-429-5p,FALSE,0
Plcl2,3UTR,mmu-miR-429-5p,FALSE,2
Plcl1,3UTR,mmu-miR-429-5p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tyw5,Not_3UTR,mmu-miR-429-5p,FALSE,0
Bst1,3UTR,mmu-miR-429-5p,FALSE,0
Pkp1,3UTR,mmu-miR-429-5p,FALSE,0
Zfp868,3UTR,mmu-miR-429-5p,FALSE,0
Olfr630,3UTR,mmu-miR-429-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-429-5p,FALSE,0
Gm10649,3UTR,mmu-miR-429-5p,FALSE,0
Egr1,3UTR,mmu-miR-429-5p,FALSE,15
Plppr4,3UTR,mmu-miR-429-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-429-5p,FALSE,13
Pik3cd,3UTR,mmu-miR-429-5p,FALSE,39
Pih1h3b,3UTR,mmu-miR-429-5p,FALSE,0
Atf2,3UTR,mmu-miR-429-5p,FALSE,124
Tomm7,3UTR,mmu-miR-429-5p,FALSE,0
Amd1,3UTR,mmu-miR-429-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tmem18,3UTR,mmu-miR-429-5p,FALSE,2
Pclo,3UTR,mmu-miR-429-5p,FALSE,0
Ccdc136,3UTR,mmu-miR-429-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-429-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zfp979,3UTR,mmu-miR-429-5p,FALSE,0
Dcp2,3UTR,mmu-miR-429-5p,FALSE,8
Blzf1,3UTR,mmu-miR-429-5p,FALSE,21
Phf6,3UTR,mmu-miR-429-5p,FALSE,4
St7l,3UTR,mmu-miR-429-5p,FALSE,0
Qser1,3UTR,mmu-miR-429-5p,FALSE,0
Ago3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-429-5p,FALSE,108
Caskin1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nploc4,3UTR,mmu-miR-429-5p,FALSE,0
Rpl10l,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ildr2,3UTR,mmu-miR-429-5p,FALSE,0
Per3,3UTR,mmu-miR-429-5p,FALSE,0
Rhbdd3,3UTR,mmu-miR-429-5p,FALSE,0
Fam102b,3UTR,mmu-miR-429-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-429-5p,FALSE,0
Cast,3UTR,mmu-miR-429-5p,FALSE,1
Ppp1r2-ps3,3UTR,mmu-miR-429-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-429-5p,FALSE,3
Pdpk1,3UTR,mmu-miR-429-5p,FALSE,37
Olfr1408,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pde7b,3UTR,mmu-miR-429-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-429-5p,FALSE,0
Pde5a,3UTR,mmu-miR-429-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-429-5p,FALSE,0
Pde1a,3UTR,mmu-miR-429-5p,FALSE,0
Pdcl2,3UTR,mmu-miR-429-5p,FALSE,0
Pdcd7,3UTR,mmu-miR-429-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-429-5p,FALSE,0
Pcp4,3UTR,mmu-miR-429-5p,FALSE,0
Mcc,3UTR,mmu-miR-429-5p,FALSE,0
Srsf7,3UTR,mmu-miR-429-5p,FALSE,5
Defb26,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-429-5p,FALSE,0
Snap29,3UTR,mmu-miR-429-5p,FALSE,4
Ankle2,3UTR,mmu-miR-429-5p,FALSE,3
Kremen1,3UTR,mmu-miR-429-5p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Exph5,3UTR,mmu-miR-429-5p,FALSE,0
Pih1d3,3UTR,mmu-miR-429-5p,FALSE,0
Upp2,3UTR,mmu-miR-429-5p,FALSE,0
Pcdhb18,3UTR,mmu-miR-429-5p,FALSE,0
Gtf2f2,3UTR,mmu-miR-429-5p,FALSE,0
Tubal3,3UTR,mmu-miR-429-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-429-5p,FALSE,0
Pcdh9,3UTR,mmu-miR-429-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-429-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-429-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-429-5p,FALSE,0
Cxcr2,3UTR,mmu-miR-429-5p,FALSE,0
Prkd3,3UTR,mmu-miR-429-5p,FALSE,1
Pcdha7,3UTR,mmu-miR-429-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-429-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-429-5p,FALSE,0
Mier3,3UTR,mmu-miR-429-5p,FALSE,3
Pcdha12,3UTR,mmu-miR-429-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-429-5p,FALSE,0
Dip2a,3UTR,mmu-miR-429-5p,FALSE,12
Pcdha6,3UTR,mmu-miR-429-5p,FALSE,0
Gm17757,3UTR,mmu-miR-429-5p,FALSE,3
Plekhn1,3UTR,mmu-miR-429-5p,FALSE,0
Pbk,3UTR,mmu-miR-429-5p,FALSE,22
Pbdc1,3UTR,mmu-miR-429-5p,FALSE,0
Pax6,3UTR,mmu-miR-429-5p,FALSE,0
Pate2,3UTR,mmu-miR-429-5p,FALSE,1
Ccdc63,Not_3UTR,mmu-miR-429-5p,FALSE,0
Parp4,3UTR,mmu-miR-429-5p,FALSE,4
Trpc6,3UTR,mmu-miR-429-5p,FALSE,0
Snx30,3UTR,mmu-miR-429-5p,FALSE,0
Gm16675,3UTR,mmu-miR-429-5p,FALSE,0
Palld,3UTR,mmu-miR-429-5p,FALSE,0
Pak2,3UTR,mmu-miR-429-5p,FALSE,0
Pag1,3UTR,mmu-miR-429-5p,FALSE,0
Fam19a1,3UTR,mmu-miR-429-5p,FALSE,0
Padi4,3UTR,mmu-miR-429-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-429-5p,FALSE,0
Grhl2,3UTR,mmu-miR-429-5p,FALSE,0
Pptc7,3UTR,mmu-miR-429-5p,FALSE,1
P2rx5,3UTR,mmu-miR-429-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-429-5p,FALSE,1
Epha5,3UTR,mmu-miR-429-5p,FALSE,0
Oxct1,3UTR,mmu-miR-429-5p,FALSE,0
Ovol2,3UTR,mmu-miR-429-5p,FALSE,0
Mrpl42,Not_3UTR,mmu-miR-429-5p,FALSE,0
Otud7b,3UTR,mmu-miR-429-5p,FALSE,8
Prkacb,3UTR,mmu-miR-429-5p,FALSE,39
Synm,3UTR,mmu-miR-429-5p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mfsd4b2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Prdm6,3UTR,mmu-miR-429-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-429-5p,FALSE,0
Ormdl1,3UTR,mmu-miR-429-5p,FALSE,15
Orc2,3UTR,mmu-miR-429-5p,FALSE,0
Fstl1,3UTR,mmu-miR-429-5p,FALSE,0
U2surp,Not_3UTR,mmu-miR-429-5p,FALSE,1
Ophn1,3UTR,mmu-miR-429-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Olr1,3UTR,mmu-miR-429-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-429-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-429-5p,FALSE,0
Myct1,3UTR,mmu-miR-429-5p,FALSE,0
Itsn1,3UTR,mmu-miR-429-5p,FALSE,0
Il17re,3UTR,mmu-miR-429-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mical2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-429-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-429-5p,FALSE,0
Ndst2,3UTR,mmu-miR-429-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-429-5p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-429-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-429-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nwd2,3UTR,mmu-miR-429-5p,FALSE,0
2010310C07Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-429-5p,FALSE,0
Snord17,3UTR,mmu-miR-429-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-429-5p,FALSE,0
Ntn1,3UTR,mmu-miR-429-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pja2,3UTR,mmu-miR-429-5p,FALSE,0
Nsun6,3UTR,mmu-miR-429-5p,FALSE,0
Nsun4,3UTR,mmu-miR-429-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mapt,3UTR,mmu-miR-429-5p,FALSE,0
Naprt,Not_3UTR,mmu-miR-429-5p,FALSE,0
Myo5a,3UTR,mmu-miR-429-5p,FALSE,27
Htr1f,3UTR,mmu-miR-429-5p,FALSE,0
Nrk,3UTR,mmu-miR-429-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Prame,3UTR,mmu-miR-429-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-429-5p,FALSE,0
5430427M07Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Npy2r,3UTR,mmu-miR-429-5p,FALSE,0
Epha7,3UTR,mmu-miR-429-5p,FALSE,0
Bend6,3UTR,mmu-miR-429-5p,FALSE,0
Npsr1,3UTR,mmu-miR-429-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-429-5p,FALSE,0
Npnt,3UTR,mmu-miR-429-5p,FALSE,0
Lnpep,3UTR,mmu-miR-429-5p,FALSE,9
Nphs2,3UTR,mmu-miR-429-5p,FALSE,0
Pdhb,3UTR,mmu-miR-429-5p,FALSE,0
Nova1,3UTR,mmu-miR-429-5p,FALSE,0
Nos1,3UTR,mmu-miR-429-5p,FALSE,0
Zfp334,3UTR,mmu-miR-429-5p,FALSE,0
Ooep,Not_3UTR,mmu-miR-429-5p,FALSE,0
Unc5b,3UTR,mmu-miR-429-5p,FALSE,0
Nme5,3UTR,mmu-miR-429-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-429-5p,FALSE,0
Nlrp14,3UTR,mmu-miR-429-5p,FALSE,0
Gm6460,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nlgn3,3UTR,mmu-miR-429-5p,FALSE,0
P2rx4,3UTR,mmu-miR-429-5p,FALSE,0
Nktr,3UTR,mmu-miR-429-5p,FALSE,2
Platr20,3UTR,mmu-miR-429-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-429-5p,FALSE,23
Gtf3c4,3UTR,mmu-miR-429-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-429-5p,FALSE,0
Arvcf,3UTR,mmu-miR-429-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-429-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nfx1,3UTR,mmu-miR-429-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Smap1,3UTR,mmu-miR-429-5p,FALSE,4
Serpinb8,3UTR,mmu-miR-429-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-429-5p,FALSE,0
Parp11,3UTR,mmu-miR-429-5p,FALSE,6
Ezh1,3UTR,mmu-miR-429-5p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nedd4,3UTR,mmu-miR-429-5p,FALSE,0
Usp43,3UTR,mmu-miR-429-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nectin3,3UTR,mmu-miR-429-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Necap1,3UTR,mmu-miR-429-5p,FALSE,11
Nkiras1,3UTR,mmu-miR-429-5p,FALSE,0
Ifit3b,3UTR,mmu-miR-429-5p,FALSE,0
Klf6,3UTR,mmu-miR-429-5p,FALSE,15
Kcnd2,3UTR,mmu-miR-429-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-429-5p,FALSE,0
Ndufv2,3UTR,mmu-miR-429-5p,FALSE,0
Ndufaf7,3UTR,mmu-miR-429-5p,FALSE,0
Nctc1,3UTR,mmu-miR-429-5p,FALSE,0
Ncor1,3UTR,mmu-miR-429-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-429-5p,FALSE,34
Ncbp3,3UTR,mmu-miR-429-5p,FALSE,0
Cytip,3UTR,mmu-miR-429-5p,FALSE,8
Axin2,Not_3UTR,mmu-miR-429-5p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-429-5p,FALSE,0
Ssx2ip,3UTR,mmu-miR-429-5p,FALSE,0
Keg1,3UTR,mmu-miR-429-5p,FALSE,0
Paqr8,3UTR,mmu-miR-429-5p,FALSE,0
AW209491,3UTR,mmu-miR-429-5p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-429-5p,FALSE,0
Nemp1,3UTR,mmu-miR-429-5p,FALSE,5
Nars2,3UTR,mmu-miR-429-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-429-5p,FALSE,0
Prrx1,3UTR,mmu-miR-429-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-429-5p,FALSE,0
Grm7,3UTR,mmu-miR-429-5p,FALSE,0
Map4,3UTR,mmu-miR-429-5p,FALSE,0
Naa15,3UTR,mmu-miR-429-5p,FALSE,0
Safb,Not_3UTR,mmu-miR-429-5p,FALSE,0
Trim37,Not_3UTR,mmu-miR-429-5p,FALSE,0
Epb41l2,3UTR,mmu-miR-429-5p,FALSE,1
Sytl3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Myh15,3UTR,mmu-miR-429-5p,FALSE,0
Mycn,3UTR,mmu-miR-429-5p,FALSE,5
Igsf9b,3UTR,mmu-miR-429-5p,FALSE,0
Ddx17,3UTR,mmu-miR-429-5p,FALSE,19
P2ry12,3UTR,mmu-miR-429-5p,FALSE,0
Nol4l,3UTR,mmu-miR-429-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-429-5p,FALSE,0
Sim1,3UTR,mmu-miR-429-5p,FALSE,0
Hsd17b6,3UTR,mmu-miR-429-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-429-5p,FALSE,9
Irak1bp1,3UTR,mmu-miR-429-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-429-5p,FALSE,1
Rpgrip1,Not_3UTR,mmu-miR-429-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-429-5p,FALSE,1
Spsb1,3UTR,mmu-miR-429-5p,FALSE,11
Kdm5c,3UTR,mmu-miR-429-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mtbp,3UTR,mmu-miR-429-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-429-5p,FALSE,0
Tsc1,3UTR,mmu-miR-429-5p,FALSE,0
Msn,3UTR,mmu-miR-429-5p,FALSE,65
Phf21a,3UTR,mmu-miR-429-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-429-5p,FALSE,2
Nop9,3UTR,mmu-miR-429-5p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Arid1b,3UTR,mmu-miR-429-5p,FALSE,4
Mrps25,3UTR,mmu-miR-429-5p,FALSE,0
Mrpl43,3UTR,mmu-miR-429-5p,FALSE,1
E330033B04Rik,3UTR,mmu-miR-429-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-429-5p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-429-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-429-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-429-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-429-5p,FALSE,0
Pigw,3UTR,mmu-miR-429-5p,FALSE,0
Trub1,3UTR,mmu-miR-429-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-429-5p,FALSE,0
Mkl2,3UTR,mmu-miR-429-5p,FALSE,0
Mr1,3UTR,mmu-miR-429-5p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-429-5p,FALSE,0
Slc6a15,3UTR,mmu-miR-429-5p,FALSE,0
Mpp1,3UTR,mmu-miR-429-5p,FALSE,0
Gzf1,3UTR,mmu-miR-429-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-429-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-429-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-429-5p,FALSE,1
Snx32,Not_3UTR,mmu-miR-429-5p,FALSE,1
Gm13986,3UTR,mmu-miR-429-5p,FALSE,0
Larp1b,3UTR,mmu-miR-429-5p,FALSE,5
Mob3b,3UTR,mmu-miR-429-5p,FALSE,0
Nifk,3UTR,mmu-miR-429-5p,FALSE,0
Col5a2,3UTR,mmu-miR-429-5p,FALSE,0
Stkld1,3UTR,mmu-miR-429-5p,FALSE,0
Mmp17,3UTR,mmu-miR-429-5p,FALSE,0
Usp13,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zfp810,3UTR,mmu-miR-429-5p,FALSE,0
Sorbs1,3UTR,mmu-miR-429-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-429-5p,FALSE,0
Pin1,3UTR,mmu-miR-429-5p,FALSE,0
Nps,3UTR,mmu-miR-429-5p,FALSE,0
Trp53i11,3UTR,mmu-miR-429-5p,FALSE,0
Mlxip,3UTR,mmu-miR-429-5p,FALSE,20
Foxc1,3UTR,mmu-miR-429-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-429-5p,FALSE,0
Mlph,3UTR,mmu-miR-429-5p,FALSE,0
Mllt3,3UTR,mmu-miR-429-5p,FALSE,2
Nudcd1,3UTR,mmu-miR-429-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Hcn1,3UTR,mmu-miR-429-5p,FALSE,0
Ccdc39,3UTR,mmu-miR-429-5p,FALSE,0
Minpp1,3UTR,mmu-miR-429-5p,FALSE,0
Cep350,3UTR,mmu-miR-429-5p,FALSE,0
Fam120c,3UTR,mmu-miR-429-5p,FALSE,0
Milr1,3UTR,mmu-miR-429-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-429-5p,FALSE,0
Mid2,3UTR,mmu-miR-429-5p,FALSE,0
Micu3,3UTR,mmu-miR-429-5p,FALSE,0
Cmas,3UTR,mmu-miR-429-5p,FALSE,23
Nup88,3UTR,mmu-miR-429-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-429-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Miat,3UTR,mmu-miR-429-5p,FALSE,0
Mcur1,3UTR,mmu-miR-429-5p,FALSE,0
Zfp9,3UTR,mmu-miR-429-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mga,3UTR,mmu-miR-429-5p,FALSE,0
Mfsd11,3UTR,mmu-miR-429-5p,FALSE,1
Mfhas1,3UTR,mmu-miR-429-5p,FALSE,2
Pacs2,3UTR,mmu-miR-429-5p,FALSE,0
S100pbp,Not_3UTR,mmu-miR-429-5p,FALSE,31
Prkca,3UTR,mmu-miR-429-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-429-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-429-5p,FALSE,0
Adcy1,3UTR,mmu-miR-429-5p,FALSE,0
Tns1,3UTR,mmu-miR-429-5p,FALSE,0
Met,3UTR,mmu-miR-429-5p,FALSE,0
Meox1,3UTR,mmu-miR-429-5p,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Megf10,3UTR,mmu-miR-429-5p,FALSE,0
Prkcz,3UTR,mmu-miR-429-5p,FALSE,0
Cd247,3UTR,mmu-miR-429-5p,FALSE,11
Cnbd2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gm14005,3UTR,mmu-miR-429-5p,FALSE,0
Med13,3UTR,mmu-miR-429-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-429-5p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-429-5p,FALSE,3
