Gene,Location,miR,Targetscan,Sum
Phka2,Not_3UTR,mmu-miR-345-3p,FALSE,1
Cxcl2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Alg11,Not_3UTR,mmu-miR-345-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-345-3p,FALSE,0
Alg9,Not_3UTR,mmu-miR-345-3p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ucn3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-345-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ambn,Not_3UTR,mmu-miR-345-3p,FALSE,0
9130409I23Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bgn,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-345-3p,FALSE,28
Amfr,Not_3UTR,mmu-miR-345-3p,FALSE,5
Itga10,Not_3UTR,mmu-miR-345-3p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nsmce2,Not_3UTR,mmu-miR-345-3p,FALSE,4
Anapc1,Not_3UTR,mmu-miR-345-3p,FALSE,2
Cep162,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ang,Not_3UTR,mmu-miR-345-3p,FALSE,1
Ang2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Angel2,Not_3UTR,mmu-miR-345-3p,FALSE,8
Angpt4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gimap9,Not_3UTR,mmu-miR-345-3p,FALSE,0
Sun3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-345-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-345-3p,FALSE,2
Zfp276,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-345-3p,FALSE,1
Aoc2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gpat3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Aff3,Not_3UTR,mmu-miR-345-3p,FALSE,2
Ankrd17,Not_3UTR,mmu-miR-345-3p,FALSE,38
Ankrd2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-345-3p,FALSE,2
Ankrd35,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dnpep,Not_3UTR,mmu-miR-345-3p,FALSE,1
Mcrs1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fgf9,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-345-3p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dnd1,Not_3UTR,mmu-miR-345-3p,FALSE,1
Aldob,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ano5,Not_3UTR,mmu-miR-345-3p,FALSE,2
Adcy4,Not_3UTR,mmu-miR-345-3p,FALSE,1
Cst8,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cir1,Not_3UTR,mmu-miR-345-3p,FALSE,4
Antxrl,Not_3UTR,mmu-miR-345-3p,FALSE,0
Aox4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ap1s2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-345-3p,FALSE,1
Ap4e1,Not_3UTR,mmu-miR-345-3p,FALSE,1
Csnk1g3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Actr3b,Not_3UTR,mmu-miR-345-3p,FALSE,1
Kpna7,Not_3UTR,mmu-miR-345-3p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-345-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Iqch,Not_3UTR,mmu-miR-345-3p,FALSE,0
Apol10a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm21320,Not_3UTR,mmu-miR-345-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-345-3p,FALSE,5
Fat3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-345-3p,FALSE,4
Arhgap12,Not_3UTR,mmu-miR-345-3p,FALSE,10
Tmem25,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-345-3p,FALSE,0
BC026585,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fam46a,Not_3UTR,mmu-miR-345-3p,FALSE,36
Arhgap42,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cyr61,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-345-3p,FALSE,0
Irx2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-345-3p,FALSE,4
Iqgap3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-345-3p,FALSE,2
Piwil2,Not_3UTR,mmu-miR-345-3p,FALSE,1
Iba57,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cbx6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Armc1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Armc3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-345-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-345-3p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cyp4f16,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-345-3p,FALSE,0
4930540M03Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gmcl1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fank1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Kat7,Not_3UTR,mmu-miR-345-3p,FALSE,12
4833439L19Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-345-3p,FALSE,0
2210416O15Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pde12,Not_3UTR,mmu-miR-345-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm5136,Not_3UTR,mmu-miR-345-3p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atmin,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-345-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r87,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-345-3p,FALSE,2
A730046J19Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Add1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Btnl6,Not_3UTR,mmu-miR-345-3p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-345-3p,FALSE,10
Rab29,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atl2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pm20d1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gpr75,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bag3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-345-3p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-345-3p,FALSE,10
Atp13a1,Not_3UTR,mmu-miR-345-3p,FALSE,2
Ercc6l,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atp1b4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-345-3p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cryzl1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-345-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-345-3p,FALSE,10
Peg3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lce6a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Scg5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nipsnap1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-345-3p,FALSE,1
Csde1,Not_3UTR,mmu-miR-345-3p,FALSE,79
1110059G10Rik,Not_3UTR,mmu-miR-345-3p,FALSE,17
Cep72,Not_3UTR,mmu-miR-345-3p,FALSE,4
Rnf135,Not_3UTR,mmu-miR-345-3p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-345-3p,FALSE,0
Igfbp7,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-345-3p,FALSE,11
Sfxn4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dyx1c1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Espl1,Not_3UTR,mmu-miR-345-3p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rps2,Not_3UTR,mmu-miR-345-3p,FALSE,0
B4galnt1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-345-3p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mpp7,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm12695,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nop58,Not_3UTR,mmu-miR-345-3p,FALSE,9
Ltk,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-345-3p,FALSE,1
Ftsj3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-345-3p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-345-3p,FALSE,1
Alx1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bbs1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-345-3p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-345-3p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-345-3p,FALSE,7
Usp53,Not_3UTR,mmu-miR-345-3p,FALSE,1
Asic2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Adss,Not_3UTR,mmu-miR-345-3p,FALSE,6
Bccip,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ano8,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bcl2a1b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bcl2a1d,Not_3UTR,mmu-miR-345-3p,FALSE,2
Mt4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cldn5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rangrf,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-345-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nlk,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-345-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rarg,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bms1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-345-3p,FALSE,11
Adtrp,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gucy2f,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-345-3p,FALSE,2
Ift122,Not_3UTR,mmu-miR-345-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Hao2,Not_3UTR,mmu-miR-345-3p,FALSE,0
CK137956,Not_3UTR,mmu-miR-345-3p,FALSE,0
Napa,Not_3UTR,mmu-miR-345-3p,FALSE,0
Usp35,Not_3UTR,mmu-miR-345-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-345-3p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fam124b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-345-3p,FALSE,3
Atp13a5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-345-3p,FALSE,24
Btbd7,Not_3UTR,mmu-miR-345-3p,FALSE,0
Btf3,Not_3UTR,mmu-miR-345-3p,FALSE,6
Btk,Not_3UTR,mmu-miR-345-3p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bcl2l12,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-345-3p,FALSE,7
Arcn1,Not_3UTR,mmu-miR-345-3p,FALSE,1
Bub1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Itln1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-345-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
C130060K24Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
C1ql2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zic1,Not_3UTR,mmu-miR-345-3p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-345-3p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-345-3p,FALSE,51
C2cd3,Not_3UTR,mmu-miR-345-3p,FALSE,10
Gvin1,Not_3UTR,mmu-miR-345-3p,FALSE,11
Zhx3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-345-3p,FALSE,0
9830107B12Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-345-3p,FALSE,0
C4bp,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fads6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-345-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-345-3p,FALSE,4
Cnn1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Aym1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cfc1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Memo1,Not_3UTR,mmu-miR-345-3p,FALSE,1
Cacna1h,Not_3UTR,mmu-miR-345-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-345-3p,FALSE,6
Ttc21a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cacng3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zbtb46,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-345-3p,FALSE,5
Cage1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cap1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bhlha15,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-345-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-345-3p,FALSE,1
Car4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Car7,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-345-3p,FALSE,3
Copb2,Not_3UTR,mmu-miR-345-3p,FALSE,3
Ralb,Not_3UTR,mmu-miR-345-3p,FALSE,0
Appl2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r15,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-345-3p,FALSE,1
Adam19,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-345-3p,FALSE,16
Cyp4x1os,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pif1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cd70,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zdhhc9,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-345-3p,FALSE,5
2610042L04Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-345-3p,FALSE,3
Ccdc158,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-345-3p,FALSE,0
Kcnc3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-345-3p,FALSE,0
Adad1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-345-3p,FALSE,2
Ccdc30,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-345-3p,FALSE,2
Ipmk,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccdc71,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atp6ap2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cbr4,Not_3UTR,mmu-miR-345-3p,FALSE,10
Ccl9,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-345-3p,FALSE,6
Mapkap1,Not_3UTR,mmu-miR-345-3p,FALSE,8
Serpinb11,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-345-3p,FALSE,1
4930544D05Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-345-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Oas1d,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cd209d,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-345-3p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cd5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ets1,Not_3UTR,mmu-miR-345-3p,FALSE,12
Cd86,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cd8a,Not_3UTR,mmu-miR-345-3p,FALSE,2
Zfp672,Not_3UTR,mmu-miR-345-3p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-345-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Coq8b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-345-3p,FALSE,10
Cdca4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-345-3p,FALSE,5
Pcdha12,Not_3UTR,mmu-miR-345-3p,FALSE,0
Colec12,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm21586,Not_3UTR,mmu-miR-345-3p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-345-3p,FALSE,0
Acap3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cltb,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdk3-ps,Not_3UTR,mmu-miR-345-3p,FALSE,1
Vmn2r34,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cyld,Not_3UTR,mmu-miR-345-3p,FALSE,2
Atl1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Chmp6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cgrrf1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-345-3p,FALSE,0
Msx1os,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dcp1a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdon,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pga5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-345-3p,FALSE,1
Gm8579,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-345-3p,FALSE,0
G6pdx,Not_3UTR,mmu-miR-345-3p,FALSE,5
Sync,Not_3UTR,mmu-miR-345-3p,FALSE,0
Kcna7,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cep89,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cep95,Not_3UTR,mmu-miR-345-3p,FALSE,0
Naxe,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-345-3p,FALSE,1
Lmntd2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-345-3p,FALSE,0
