Gene,Location,miR,Targetscan,Sum
Elavl1,3UTR,mmu-miR-495-5p,FALSE,4
Zfp260,3UTR,mmu-miR-495-5p,FALSE,0
Zfp26,3UTR,mmu-miR-495-5p,FALSE,4
4932415M13Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfp128,3UTR,mmu-miR-495-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-495-5p,FALSE,6
Mindy2,3UTR,mmu-miR-495-5p,FALSE,34
Zfand2a,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Npas1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r94,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zdhhc6,3UTR,mmu-miR-495-5p,FALSE,0
Grpr,Not_3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-495-5p,FALSE,0
Rps2,Not_3UTR,mmu-miR-495-5p,FALSE,1
Zc3hav1,3UTR,mmu-miR-495-5p,FALSE,53
Zc3h4,3UTR,mmu-miR-495-5p,FALSE,1
Zc3h12d,3UTR,mmu-miR-495-5p,FALSE,2
Camk2d,Not_3UTR,mmu-miR-495-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-495-5p,FALSE,1
Muc5ac,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-495-5p,FALSE,31
1700010I14Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zbtb18,3UTR,mmu-miR-495-5p,FALSE,1
Mynn,Not_3UTR,mmu-miR-495-5p,FALSE,1
Ywhaq,3UTR,mmu-miR-495-5p,FALSE,3
Pdpr,Not_3UTR,mmu-miR-495-5p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Hmgcs2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Esd,Not_3UTR,mmu-miR-495-5p,FALSE,18
Tle6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Yaf2,3UTR,mmu-miR-495-5p,TRUE,0
Xylb,3UTR,mmu-miR-495-5p,FALSE,0
Xrn1,3UTR,mmu-miR-495-5p,FALSE,0
Xrcc4,3UTR,mmu-miR-495-5p,FALSE,0
Xrcc3,3UTR,mmu-miR-495-5p,FALSE,0
Gm9,3UTR,mmu-miR-495-5p,FALSE,0
Xpo7,3UTR,mmu-miR-495-5p,FALSE,0
Cklf,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gpr174,3UTR,mmu-miR-495-5p,FALSE,45
Xirp2,3UTR,mmu-miR-495-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-495-5p,FALSE,1
Xiap,3UTR,mmu-miR-495-5p,FALSE,10
Pla2g7,Not_3UTR,mmu-miR-495-5p,FALSE,0
Wwox,3UTR,mmu-miR-495-5p,FALSE,0
Setd8,3UTR,mmu-miR-495-5p,TRUE,1
Mup12,Not_3UTR,mmu-miR-495-5p,FALSE,0
Stk10,3UTR,mmu-miR-495-5p,FALSE,0
Wnk1,3UTR,mmu-miR-495-5p,FALSE,85
Plcl2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Wdtc1,3UTR,mmu-miR-495-5p,FALSE,0
Wdr77,3UTR,mmu-miR-495-5p,FALSE,0
Wdr20,3UTR,mmu-miR-495-5p,FALSE,26
Gatad2a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tex2,3UTR,mmu-miR-495-5p,FALSE,59
Hbegf,3UTR,mmu-miR-495-5p,FALSE,7
Pik3r4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Dcaf15,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sox6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rab26,3UTR,mmu-miR-495-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Vsnl1,3UTR,mmu-miR-495-5p,FALSE,0
Vsig10,3UTR,mmu-miR-495-5p,FALSE,0
Gm21320,Not_3UTR,mmu-miR-495-5p,FALSE,0
Vps26a,3UTR,mmu-miR-495-5p,FALSE,0
Vps16,3UTR,mmu-miR-495-5p,FALSE,0
Slc47a1,3UTR,mmu-miR-495-5p,FALSE,0
Vmn2r123,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r56,3UTR,mmu-miR-495-5p,FALSE,0
Mmp25,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rad51d,3UTR,mmu-miR-495-5p,FALSE,0
Snhg14,3UTR,mmu-miR-495-5p,FALSE,1
Fam53b,3UTR,mmu-miR-495-5p,FALSE,0
Pank2,Not_3UTR,mmu-miR-495-5p,FALSE,1
Vezf1,3UTR,mmu-miR-495-5p,FALSE,16
Vash2,3UTR,mmu-miR-495-5p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-495-5p,FALSE,8
Vars2,3UTR,mmu-miR-495-5p,FALSE,0
Vangl1,3UTR,mmu-miR-495-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-495-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Usp54,3UTR,mmu-miR-495-5p,FALSE,0
Commd3,Not_3UTR,mmu-miR-495-5p,FALSE,4
Raf1,Not_3UTR,mmu-miR-495-5p,FALSE,8
Usp3,3UTR,mmu-miR-495-5p,TRUE,129
B4galnt4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-495-5p,FALSE,0
Usf3,3UTR,mmu-miR-495-5p,FALSE,0
Nhlrc4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Upk3b,3UTR,mmu-miR-495-5p,FALSE,0
Gm2083,Not_3UTR,mmu-miR-495-5p,FALSE,0
Upb1,3UTR,mmu-miR-495-5p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Glt6d1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Foxp1,3UTR,mmu-miR-495-5p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-495-5p,FALSE,10
Uhrf1bp1,3UTR,mmu-miR-495-5p,FALSE,0
Tril,Not_3UTR,mmu-miR-495-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sort1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tle4,3UTR,mmu-miR-495-5p,FALSE,8
Nbea,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ubn2,3UTR,mmu-miR-495-5p,FALSE,4
Cnot6l,3UTR,mmu-miR-495-5p,FALSE,7
Olfr613,Not_3UTR,mmu-miR-495-5p,FALSE,0
Guf1,3UTR,mmu-miR-495-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-495-5p,FALSE,18
Mgea5,Not_3UTR,mmu-miR-495-5p,FALSE,8
Ube2d2a,3UTR,mmu-miR-495-5p,TRUE,7
Ptprt,3UTR,mmu-miR-495-5p,FALSE,0
Tyw3,3UTR,mmu-miR-495-5p,FALSE,0
Tysnd1,3UTR,mmu-miR-495-5p,FALSE,0
Sbf2,3UTR,mmu-miR-495-5p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Txndc16,3UTR,mmu-miR-495-5p,FALSE,5
Jak3,3UTR,mmu-miR-495-5p,FALSE,3
D17Wsu92e,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tubgcp6,3UTR,mmu-miR-495-5p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tubb2b,3UTR,mmu-miR-495-5p,FALSE,0
Ttr,3UTR,mmu-miR-495-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slx1b,3UTR,mmu-miR-495-5p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ttll6,3UTR,mmu-miR-495-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfp827,3UTR,mmu-miR-495-5p,FALSE,14
Tnr,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gorasp1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-495-5p,FALSE,23
Ttc39aos1,3UTR,mmu-miR-495-5p,FALSE,0
Rnf165,3UTR,mmu-miR-495-5p,FALSE,0
Ttc21b,3UTR,mmu-miR-495-5p,FALSE,0
Rbm31y,3UTR,mmu-miR-495-5p,FALSE,0
Zfp281,3UTR,mmu-miR-495-5p,FALSE,93
Tsr2,3UTR,mmu-miR-495-5p,FALSE,0
H13,3UTR,mmu-miR-495-5p,FALSE,1
Tspyl1,3UTR,mmu-miR-495-5p,FALSE,0
Ube2h,3UTR,mmu-miR-495-5p,FALSE,1
Tmx4,3UTR,mmu-miR-495-5p,FALSE,1
Tsnax,3UTR,mmu-miR-495-5p,FALSE,0
Casr,3UTR,mmu-miR-495-5p,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gla,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfp488,3UTR,mmu-miR-495-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-495-5p,FALSE,0
Trpc5,3UTR,mmu-miR-495-5p,FALSE,0
Snx19,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cdh23,3UTR,mmu-miR-495-5p,FALSE,0
Gpr26,3UTR,mmu-miR-495-5p,FALSE,0
Trim9,3UTR,mmu-miR-495-5p,FALSE,0
Fam160b1,Not_3UTR,mmu-miR-495-5p,FALSE,7
Tcaf1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Trim39,3UTR,mmu-miR-495-5p,FALSE,0
Trim35,3UTR,mmu-miR-495-5p,FALSE,14
Nt5c2,3UTR,mmu-miR-495-5p,TRUE,0
Pttg1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Trim27,3UTR,mmu-miR-495-5p,FALSE,0
Git2,3UTR,mmu-miR-495-5p,FALSE,6
Trappc8,3UTR,mmu-miR-495-5p,FALSE,2
Nlgn3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Triap1,3UTR,mmu-miR-495-5p,FALSE,0
Traf6,3UTR,mmu-miR-495-5p,FALSE,3
Tra2b,3UTR,mmu-miR-495-5p,FALSE,2
Tpx2,3UTR,mmu-miR-495-5p,FALSE,6
Kctd13,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mars,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tpra1,3UTR,mmu-miR-495-5p,FALSE,1
Tppp,3UTR,mmu-miR-495-5p,TRUE,0
Tox,3UTR,mmu-miR-495-5p,FALSE,1
Nsun5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Capns2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Col4a5,3UTR,mmu-miR-495-5p,FALSE,0
Abca5,3UTR,mmu-miR-495-5p,FALSE,0
Ccdc85c,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tnpo1,3UTR,mmu-miR-495-5p,TRUE,0
Cyp2d9,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tnk2os,3UTR,mmu-miR-495-5p,FALSE,0
Tnk1,3UTR,mmu-miR-495-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-495-5p,FALSE,32
Tdpoz3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-495-5p,FALSE,0
Ermn,3UTR,mmu-miR-495-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-495-5p,FALSE,0
Trim25,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tmigd3,3UTR,mmu-miR-495-5p,FALSE,0
Tmf1,3UTR,mmu-miR-495-5p,FALSE,0
Bnc2,3UTR,mmu-miR-495-5p,FALSE,0
Tmem67,3UTR,mmu-miR-495-5p,FALSE,0
Zscan26,3UTR,mmu-miR-495-5p,FALSE,1
Mstn,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tmem263,3UTR,mmu-miR-495-5p,FALSE,1
Tmem260,3UTR,mmu-miR-495-5p,FALSE,0
4930429B21Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tmem245,3UTR,mmu-miR-495-5p,FALSE,0
Olfr96,Not_3UTR,mmu-miR-495-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tmem205,3UTR,mmu-miR-495-5p,FALSE,0
Gm10471,Not_3UTR,mmu-miR-495-5p,FALSE,0
Trim36,3UTR,mmu-miR-495-5p,FALSE,4
Gucy1a2,3UTR,mmu-miR-495-5p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tmem170,3UTR,mmu-miR-495-5p,FALSE,0
Tmem167,3UTR,mmu-miR-495-5p,FALSE,7
Tmem164,3UTR,mmu-miR-495-5p,FALSE,11
Tmem161a,3UTR,mmu-miR-495-5p,FALSE,0
Tmem154,3UTR,mmu-miR-495-5p,FALSE,0
Tmem132d,3UTR,mmu-miR-495-5p,FALSE,0
Tmem128,3UTR,mmu-miR-495-5p,FALSE,0
Ssfa2,3UTR,mmu-miR-495-5p,TRUE,0
Tmem123,3UTR,mmu-miR-495-5p,FALSE,0
Eif4a2,Not_3UTR,mmu-miR-495-5p,FALSE,40
Tmed7,3UTR,mmu-miR-495-5p,FALSE,29
Tmed6,3UTR,mmu-miR-495-5p,FALSE,0
Gm11239,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-495-5p,FALSE,63
Kras,3UTR,mmu-miR-495-5p,FALSE,13
Tle1,3UTR,mmu-miR-495-5p,FALSE,0
Tlcd2,3UTR,mmu-miR-495-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-495-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-495-5p,FALSE,15
Ormdl1,3UTR,mmu-miR-495-5p,TRUE,1
Slc4a8,3UTR,mmu-miR-495-5p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-495-5p,FALSE,2
Timm21,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mr1,3UTR,mmu-miR-495-5p,FALSE,0
Donson,3UTR,mmu-miR-495-5p,FALSE,5
Tifa,3UTR,mmu-miR-495-5p,FALSE,0
Ticrr,3UTR,mmu-miR-495-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-495-5p,FALSE,0
Thumpd3,3UTR,mmu-miR-495-5p,FALSE,15
Thsd1,3UTR,mmu-miR-495-5p,FALSE,0
Thrb,3UTR,mmu-miR-495-5p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-495-5p,FALSE,0
Them7,3UTR,mmu-miR-495-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-495-5p,FALSE,0
Thbd,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cck,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sgpp1,Not_3UTR,mmu-miR-495-5p,FALSE,2
Tgm4,3UTR,mmu-miR-495-5p,FALSE,0
Tgm2,3UTR,mmu-miR-495-5p,FALSE,8
Tgfbrap1,3UTR,mmu-miR-495-5p,FALSE,0
Tfrc,3UTR,mmu-miR-495-5p,FALSE,43
Prrc2c,Not_3UTR,mmu-miR-495-5p,FALSE,23
Tenm4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-495-5p,FALSE,0
Tpbg,3UTR,mmu-miR-495-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-495-5p,FALSE,0
Krtap6-2,3UTR,mmu-miR-495-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tex15,3UTR,mmu-miR-495-5p,FALSE,1
Rtel1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tet2,3UTR,mmu-miR-495-5p,FALSE,26
Tet1,3UTR,mmu-miR-495-5p,FALSE,0
Gfer,3UTR,mmu-miR-495-5p,FALSE,1
Tenm3,3UTR,mmu-miR-495-5p,TRUE,0
Usp9x,3UTR,mmu-miR-495-5p,FALSE,0
Tcp11l1,3UTR,mmu-miR-495-5p,FALSE,0
Tcl1b1,3UTR,mmu-miR-495-5p,FALSE,0
Podxl,3UTR,mmu-miR-495-5p,FALSE,0
Tcf24,3UTR,mmu-miR-495-5p,FALSE,0
Tc2n,3UTR,mmu-miR-495-5p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ctsf,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tbc1d9b,3UTR,mmu-miR-495-5p,FALSE,5
Tbc1d5,3UTR,mmu-miR-495-5p,FALSE,6
Smok4a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mul1,Not_3UTR,mmu-miR-495-5p,FALSE,7
Vmn2r-ps159,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sytl2,3UTR,mmu-miR-495-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-495-5p,FALSE,0
Syt4,3UTR,mmu-miR-495-5p,FALSE,0
Syt14,3UTR,mmu-miR-495-5p,TRUE,0
Sash3,3UTR,mmu-miR-495-5p,FALSE,20
Lypd1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-495-5p,FALSE,2
Ptch2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-495-5p,FALSE,0
Synj1,3UTR,mmu-miR-495-5p,FALSE,0
Ttc9b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Syk,3UTR,mmu-miR-495-5p,FALSE,0
Swap70,3UTR,mmu-miR-495-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Supt16,3UTR,mmu-miR-495-5p,FALSE,2
Vmn1r12,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfp780b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Suco,3UTR,mmu-miR-495-5p,FALSE,49
Stxbp5l,3UTR,mmu-miR-495-5p,FALSE,0
Mtmr1,3UTR,mmu-miR-495-5p,FALSE,0
Pof1b,3UTR,mmu-miR-495-5p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-495-5p,FALSE,12
Srpk3,3UTR,mmu-miR-495-5p,FALSE,1
Strbp,3UTR,mmu-miR-495-5p,FALSE,0
Strap,3UTR,mmu-miR-495-5p,FALSE,0
1700003G13Rik,3UTR,mmu-miR-495-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Dock9,3UTR,mmu-miR-495-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ston2,3UTR,mmu-miR-495-5p,FALSE,0
Pappa2,3UTR,mmu-miR-495-5p,FALSE,0
Stk33,3UTR,mmu-miR-495-5p,TRUE,0
Stk25,3UTR,mmu-miR-495-5p,FALSE,0
Stk24,3UTR,mmu-miR-495-5p,FALSE,5
Steap4,3UTR,mmu-miR-495-5p,FALSE,1
Tspan9,Not_3UTR,mmu-miR-495-5p,FALSE,0
Stag2,3UTR,mmu-miR-495-5p,TRUE,1
Stag1,3UTR,mmu-miR-495-5p,FALSE,12
4930417O22Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-495-5p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-495-5p,FALSE,0
St8sia2,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-495-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sstr1,3UTR,mmu-miR-495-5p,FALSE,0
Meiob,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ssh2,3UTR,mmu-miR-495-5p,FALSE,6
Ssbp1,3UTR,mmu-miR-495-5p,FALSE,0
Srxn1,3UTR,mmu-miR-495-5p,FALSE,1
Srsf1,3UTR,mmu-miR-495-5p,TRUE,2
Srrm2,3UTR,mmu-miR-495-5p,FALSE,19
Serac1,3UTR,mmu-miR-495-5p,FALSE,0
Srpr,3UTR,mmu-miR-495-5p,FALSE,22
Srpk2,3UTR,mmu-miR-495-5p,FALSE,0
Srgap3,3UTR,mmu-miR-495-5p,FALSE,0
Vldlr,3UTR,mmu-miR-495-5p,FALSE,0
Srcin1,3UTR,mmu-miR-495-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sptssb,3UTR,mmu-miR-495-5p,TRUE,1
Spryd7,3UTR,mmu-miR-495-5p,FALSE,0
Spry3,3UTR,mmu-miR-495-5p,FALSE,0
Spopl,3UTR,mmu-miR-495-5p,FALSE,0
Spon1,3UTR,mmu-miR-495-5p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mctp1,3UTR,mmu-miR-495-5p,FALSE,0
Adcy5,3UTR,mmu-miR-495-5p,FALSE,0
Sparc,3UTR,mmu-miR-495-5p,TRUE,0
Arap2,3UTR,mmu-miR-495-5p,FALSE,119
Ermard,Not_3UTR,mmu-miR-495-5p,FALSE,0
Malat1,3UTR,mmu-miR-495-5p,FALSE,303
Nlrp4c,Not_3UTR,mmu-miR-495-5p,FALSE,0
Epb41l4a,3UTR,mmu-miR-495-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sorbs3,3UTR,mmu-miR-495-5p,FALSE,1
Sorbs2os,3UTR,mmu-miR-495-5p,FALSE,0
Atoh1,3UTR,mmu-miR-495-5p,FALSE,0
Socs5,3UTR,mmu-miR-495-5p,FALSE,23
Otof,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nkx2-9,3UTR,mmu-miR-495-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-495-5p,FALSE,0
Psg16,Not_3UTR,mmu-miR-495-5p,FALSE,0
Snx12,3UTR,mmu-miR-495-5p,FALSE,0
Sntn,3UTR,mmu-miR-495-5p,FALSE,0
Sntg2,3UTR,mmu-miR-495-5p,FALSE,0
Stt3b,3UTR,mmu-miR-495-5p,FALSE,14
Snhg8,3UTR,mmu-miR-495-5p,FALSE,15
Kcnv1,3UTR,mmu-miR-495-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-495-5p,FALSE,2
Btbd17,3UTR,mmu-miR-495-5p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-495-5p,FALSE,31
Slc35a1,Not_3UTR,mmu-miR-495-5p,FALSE,1
Sms,3UTR,mmu-miR-495-5p,FALSE,1
Cpeb3,3UTR,mmu-miR-495-5p,TRUE,0
Sod3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-495-5p,TRUE,2
Smoc1,3UTR,mmu-miR-495-5p,FALSE,0
Smndc1,3UTR,mmu-miR-495-5p,FALSE,3
Smim4,3UTR,mmu-miR-495-5p,FALSE,0
Smim17,3UTR,mmu-miR-495-5p,FALSE,0
Lpp,3UTR,mmu-miR-495-5p,FALSE,2
Sgcg,3UTR,mmu-miR-495-5p,FALSE,0
Smad5,3UTR,mmu-miR-495-5p,FALSE,1
Tomm6os,Not_3UTR,mmu-miR-495-5p,FALSE,1
Zkscan8,3UTR,mmu-miR-495-5p,FALSE,3
Olfr1113,Not_3UTR,mmu-miR-495-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-495-5p,FALSE,1
Vmn2r9,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-495-5p,FALSE,0
Lancl1,3UTR,mmu-miR-495-5p,FALSE,0
Rnft1,3UTR,mmu-miR-495-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-495-5p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-495-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-495-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-495-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-495-5p,FALSE,0
Slc5a1,3UTR,mmu-miR-495-5p,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-495-5p,FALSE,1
Scly,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-495-5p,TRUE,0
Slc45a2,3UTR,mmu-miR-495-5p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ranbp10,3UTR,mmu-miR-495-5p,FALSE,1
Slc38a2,3UTR,mmu-miR-495-5p,FALSE,55
Mtfr1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc37a2,3UTR,mmu-miR-495-5p,FALSE,2
Slc35g1,3UTR,mmu-miR-495-5p,FALSE,5
Slc35a5,3UTR,mmu-miR-495-5p,FALSE,0
Ttll9,3UTR,mmu-miR-495-5p,FALSE,0
Slc29a4,3UTR,mmu-miR-495-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-495-5p,FALSE,2
9330188P03Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-495-5p,FALSE,13
Disp3,3UTR,mmu-miR-495-5p,FALSE,0
Slc25a19,3UTR,mmu-miR-495-5p,FALSE,2
Slc23a2,3UTR,mmu-miR-495-5p,FALSE,7
Slc22a8,3UTR,mmu-miR-495-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-495-5p,FALSE,2
Nlrp9c,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-495-5p,FALSE,0
Tram1,3UTR,mmu-miR-495-5p,FALSE,10
5730480H06Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Chm,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc24a3,3UTR,mmu-miR-495-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-495-5p,FALSE,0
Slc13a1,3UTR,mmu-miR-495-5p,FALSE,0
Tsc22d3,3UTR,mmu-miR-495-5p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tro,3UTR,mmu-miR-495-5p,FALSE,0
Slc10a4,3UTR,mmu-miR-495-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-495-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mdga2,3UTR,mmu-miR-495-5p,FALSE,0
Skp1a,3UTR,mmu-miR-495-5p,FALSE,35
Skint7,3UTR,mmu-miR-495-5p,FALSE,0
Ska1,3UTR,mmu-miR-495-5p,FALSE,0
Nus1,3UTR,mmu-miR-495-5p,FALSE,3
Six1,3UTR,mmu-miR-495-5p,FALSE,0
Sin3a,3UTR,mmu-miR-495-5p,FALSE,1
Sik3,3UTR,mmu-miR-495-5p,TRUE,2
Dld,3UTR,mmu-miR-495-5p,FALSE,5
