Gene,Location,miR,Targetscan,Sum
Shroom1,3UTR,mmu-miR-222-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-222-3p,FALSE,1
Shox2,3UTR,mmu-miR-222-3p,FALSE,0
Shmt1,3UTR,mmu-miR-222-3p,FALSE,1
Pclo,Not_3UTR,mmu-miR-222-3p,FALSE,0
Tctex1d1,3UTR,mmu-miR-222-3p,FALSE,1
Ikzf4,3UTR,mmu-miR-222-3p,TRUE,0
Shank2,3UTR,mmu-miR-222-3p,TRUE,0
Sh3kbp1,3UTR,mmu-miR-222-3p,FALSE,4
Sept7,Not_3UTR,mmu-miR-222-3p,FALSE,4
Gm27162,3UTR,mmu-miR-222-3p,FALSE,0
Sh3bp4,3UTR,mmu-miR-222-3p,TRUE,0
Galnt3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-222-3p,FALSE,0
Spag17,3UTR,mmu-miR-222-3p,FALSE,0
Sgo1,3UTR,mmu-miR-222-3p,FALSE,0
Sfxn5,3UTR,mmu-miR-222-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Sfxn2,3UTR,mmu-miR-222-3p,FALSE,0
Sfr1,3UTR,mmu-miR-222-3p,FALSE,1
Sfpq,3UTR,mmu-miR-222-3p,FALSE,30
Trib2,3UTR,mmu-miR-222-3p,FALSE,1
Chsy1,3UTR,mmu-miR-222-3p,TRUE,186
Sf3a1,3UTR,mmu-miR-222-3p,FALSE,5
Fgf11,3UTR,mmu-miR-222-3p,FALSE,0
Sestd1,3UTR,mmu-miR-222-3p,FALSE,0
Sesn3,3UTR,mmu-miR-222-3p,TRUE,0
Pum1,Not_3UTR,mmu-miR-222-3p,FALSE,7
Slc6a9,3UTR,mmu-miR-222-3p,FALSE,0
Serpinb2,3UTR,mmu-miR-222-3p,FALSE,0
Serpinb1c,3UTR,mmu-miR-222-3p,FALSE,2
Zfp326,3UTR,mmu-miR-222-3p,TRUE,28
Chd7,3UTR,mmu-miR-222-3p,TRUE,1855
Serpina16,3UTR,mmu-miR-222-3p,FALSE,0
Xpo7,3UTR,mmu-miR-222-3p,FALSE,0
Serbp1,3UTR,mmu-miR-222-3p,FALSE,13
Zfp385b,3UTR,mmu-miR-222-3p,FALSE,1
Dcx,3UTR,mmu-miR-222-3p,FALSE,0
Vps4b,3UTR,mmu-miR-222-3p,FALSE,23
Eepd1,3UTR,mmu-miR-222-3p,FALSE,0
Sema6d,3UTR,mmu-miR-222-3p,TRUE,0
Sema3e,3UTR,mmu-miR-222-3p,FALSE,7
Sema3d,3UTR,mmu-miR-222-3p,FALSE,0
Lhx8,3UTR,mmu-miR-222-3p,TRUE,0
Sema3b,3UTR,mmu-miR-222-3p,TRUE,0
Selenot,3UTR,mmu-miR-222-3p,FALSE,3
Zfp420,3UTR,mmu-miR-222-3p,FALSE,0
Sel1l,3UTR,mmu-miR-222-3p,FALSE,1
Secisbp2,3UTR,mmu-miR-222-3p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-222-3p,FALSE,2
Sec63,3UTR,mmu-miR-222-3p,FALSE,8
Sec62,3UTR,mmu-miR-222-3p,TRUE,12
Sec23ip,3UTR,mmu-miR-222-3p,TRUE,2
Sec22a,3UTR,mmu-miR-222-3p,FALSE,0
Epha8,3UTR,mmu-miR-222-3p,FALSE,0
Sdf4,3UTR,mmu-miR-222-3p,FALSE,1
Myt1l,3UTR,mmu-miR-222-3p,TRUE,0
Homez,3UTR,mmu-miR-222-3p,FALSE,0
Apbb2,3UTR,mmu-miR-222-3p,FALSE,4
Scn3b,3UTR,mmu-miR-222-3p,FALSE,0
Scn11a,3UTR,mmu-miR-222-3p,FALSE,0
Scimp,3UTR,mmu-miR-222-3p,FALSE,0
Scarb2,3UTR,mmu-miR-222-3p,FALSE,4
Slc18a1,3UTR,mmu-miR-222-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-222-3p,FALSE,3
Slc25a44,3UTR,mmu-miR-222-3p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-222-3p,FALSE,0
Stk10,Not_3UTR,mmu-miR-222-3p,FALSE,137
Pcdha11,3UTR,mmu-miR-222-3p,FALSE,0
Sbk1,3UTR,mmu-miR-222-3p,TRUE,2
Satb1,3UTR,mmu-miR-222-3p,FALSE,26
Sar1a,3UTR,mmu-miR-222-3p,FALSE,3
Cgnl1,3UTR,mmu-miR-222-3p,FALSE,0
Zc3hc1,3UTR,mmu-miR-222-3p,FALSE,0
Zfp365,3UTR,mmu-miR-222-3p,FALSE,0
Esco2,3UTR,mmu-miR-222-3p,FALSE,0
Samd3,3UTR,mmu-miR-222-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-222-3p,FALSE,0
Nif3l1,3UTR,mmu-miR-222-3p,FALSE,35
S100pbp,3UTR,mmu-miR-222-3p,TRUE,65
Thsd7a,3UTR,mmu-miR-222-3p,FALSE,0
Npc1,3UTR,mmu-miR-222-3p,FALSE,5
Runx2,3UTR,mmu-miR-222-3p,TRUE,2
Acadvl,Not_3UTR,mmu-miR-222-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-222-3p,FALSE,0
Cd59a,3UTR,mmu-miR-222-3p,FALSE,0
Rufy3,3UTR,mmu-miR-222-3p,FALSE,0
Ereg,3UTR,mmu-miR-222-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rubie,3UTR,mmu-miR-222-3p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-222-3p,FALSE,66
Enpp5,3UTR,mmu-miR-222-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-222-3p,FALSE,0
Rsf1,3UTR,mmu-miR-222-3p,TRUE,0
Rsbn1l,3UTR,mmu-miR-222-3p,TRUE,6
Tbx22,3UTR,mmu-miR-222-3p,FALSE,0
Rrp12,3UTR,mmu-miR-222-3p,TRUE,0
Rrm2b,3UTR,mmu-miR-222-3p,FALSE,0
Set,3UTR,mmu-miR-222-3p,FALSE,0
Rragd,3UTR,mmu-miR-222-3p,FALSE,3
Rpusd2,3UTR,mmu-miR-222-3p,FALSE,1
Tsc2,3UTR,mmu-miR-222-3p,FALSE,1
Rps6ka6,3UTR,mmu-miR-222-3p,FALSE,0
Trim37,3UTR,mmu-miR-222-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-222-3p,FALSE,1
Tmem140,3UTR,mmu-miR-222-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-222-3p,FALSE,5
Gm32856,3UTR,mmu-miR-222-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Spats2l,3UTR,mmu-miR-222-3p,TRUE,0
Rprd1b,3UTR,mmu-miR-222-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-222-3p,FALSE,0
Rpp14,3UTR,mmu-miR-222-3p,FALSE,0
Pts,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rpl7l1,3UTR,mmu-miR-222-3p,FALSE,0
Rph3a,3UTR,mmu-miR-222-3p,TRUE,0
Rpgr,3UTR,mmu-miR-222-3p,FALSE,0
Mrpl24,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ror1,3UTR,mmu-miR-222-3p,FALSE,0
Rnft2,3UTR,mmu-miR-222-3p,FALSE,1
Sult1a1,3UTR,mmu-miR-222-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-222-3p,FALSE,1
Rnf186,3UTR,mmu-miR-222-3p,FALSE,0
Rnf185,3UTR,mmu-miR-222-3p,FALSE,3
Ercc4,Not_3UTR,mmu-miR-222-3p,FALSE,0
Snx29,3UTR,mmu-miR-222-3p,TRUE,0
Rnf168,3UTR,mmu-miR-222-3p,FALSE,3
Krtap1-5,3UTR,mmu-miR-222-3p,FALSE,0
Wdr26,3UTR,mmu-miR-222-3p,FALSE,17
Rnf165,3UTR,mmu-miR-222-3p,TRUE,0
Olfr1006,Not_3UTR,mmu-miR-222-3p,FALSE,0
Synpo,Not_3UTR,mmu-miR-222-3p,FALSE,4
Rnf13,3UTR,mmu-miR-222-3p,FALSE,17
Plxnb1,Not_3UTR,mmu-miR-222-3p,FALSE,1
Btbd11,3UTR,mmu-miR-222-3p,FALSE,0
Pkd2,3UTR,mmu-miR-222-3p,FALSE,0
Inhbe,3UTR,mmu-miR-222-3p,FALSE,0
Inpp5a,3UTR,mmu-miR-222-3p,FALSE,0
Rims3,3UTR,mmu-miR-222-3p,TRUE,0
Rimkla,3UTR,mmu-miR-222-3p,FALSE,0
Ric3,3UTR,mmu-miR-222-3p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-222-3p,FALSE,0
Clec11a,3UTR,mmu-miR-222-3p,FALSE,0
Mc3r,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rgs9,3UTR,mmu-miR-222-3p,FALSE,0
Rgs8,3UTR,mmu-miR-222-3p,TRUE,0
Rgs6,3UTR,mmu-miR-222-3p,TRUE,0
Raet1d,3UTR,mmu-miR-222-3p,FALSE,0
Igf1r,3UTR,mmu-miR-222-3p,FALSE,1
Pkdrej,Not_3UTR,mmu-miR-222-3p,FALSE,1
Rgp1,3UTR,mmu-miR-222-3p,FALSE,0
Rfx6,3UTR,mmu-miR-222-3p,FALSE,0
Rfx3,3UTR,mmu-miR-222-3p,TRUE,6
Gm13752,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-222-3p,FALSE,0
Rft1,3UTR,mmu-miR-222-3p,FALSE,0
Rfk,3UTR,mmu-miR-222-3p,TRUE,8
Fnbp1l,3UTR,mmu-miR-222-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-222-3p,FALSE,3
Ctsg,Not_3UTR,mmu-miR-222-3p,FALSE,0
6430571L13Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Reg4,3UTR,mmu-miR-222-3p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rchy1,3UTR,mmu-miR-222-3p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-222-3p,TRUE,195
Zfp459,3UTR,mmu-miR-222-3p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rbm8a,3UTR,mmu-miR-222-3p,FALSE,7
Rsu1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Htatip2,3UTR,mmu-miR-222-3p,FALSE,0
Slc13a1,3UTR,mmu-miR-222-3p,FALSE,0
Rbm18,3UTR,mmu-miR-222-3p,FALSE,1
Rbm11,3UTR,mmu-miR-222-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-222-3p,FALSE,0
Galnt12,3UTR,mmu-miR-222-3p,FALSE,25
Usp10,Not_3UTR,mmu-miR-222-3p,FALSE,3
Tmco3,3UTR,mmu-miR-222-3p,FALSE,0
Rassf4,3UTR,mmu-miR-222-3p,FALSE,1
Rasgrp1,3UTR,mmu-miR-222-3p,FALSE,47
Rasef,3UTR,mmu-miR-222-3p,FALSE,0
Bach2,3UTR,mmu-miR-222-3p,FALSE,5
Rasal2,3UTR,mmu-miR-222-3p,FALSE,0
Gm5591,3UTR,mmu-miR-222-3p,FALSE,0
Gpc6,3UTR,mmu-miR-222-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-222-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-222-3p,FALSE,0
Fam122b,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rap1a,3UTR,mmu-miR-222-3p,TRUE,0
Ranbp9,3UTR,mmu-miR-222-3p,FALSE,73
Ranbp2,3UTR,mmu-miR-222-3p,TRUE,0
Ramp1,3UTR,mmu-miR-222-3p,FALSE,0
Dcaf12,3UTR,mmu-miR-222-3p,TRUE,40
Wfdc1,3UTR,mmu-miR-222-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-222-3p,FALSE,0
Atf1,3UTR,mmu-miR-222-3p,FALSE,53
Ralgapb,3UTR,mmu-miR-222-3p,FALSE,1
Zfp820,3UTR,mmu-miR-222-3p,FALSE,0
Rala,3UTR,mmu-miR-222-3p,FALSE,9
Uhrf1bp1l,3UTR,mmu-miR-222-3p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-222-3p,FALSE,0
Raet1e,3UTR,mmu-miR-222-3p,FALSE,0
Raet1b,3UTR,mmu-miR-222-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-222-3p,FALSE,20
Zfp599,Not_3UTR,mmu-miR-222-3p,FALSE,0
Fut10,3UTR,mmu-miR-222-3p,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Cdkn2b,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rab3gap1,3UTR,mmu-miR-222-3p,FALSE,25
Rab3b,3UTR,mmu-miR-222-3p,FALSE,0
Rab35,3UTR,mmu-miR-222-3p,FALSE,0
Tlk2,3UTR,mmu-miR-222-3p,FALSE,0
Rab27b,3UTR,mmu-miR-222-3p,FALSE,0
Rab1a,3UTR,mmu-miR-222-3p,FALSE,484
Phf14,3UTR,mmu-miR-222-3p,FALSE,0
Lcn3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-222-3p,FALSE,3
Rab11fip1,3UTR,mmu-miR-222-3p,FALSE,0
Rab11b,3UTR,mmu-miR-222-3p,FALSE,2
Rab1,3UTR,mmu-miR-222-3p,TRUE,484
Slc22a7,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pygo2,3UTR,mmu-miR-222-3p,FALSE,7
Asb3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pus1,3UTR,mmu-miR-222-3p,FALSE,0
Fam168b,3UTR,mmu-miR-222-3p,FALSE,45
Pura,3UTR,mmu-miR-222-3p,TRUE,0
Pum3,3UTR,mmu-miR-222-3p,FALSE,0
Ptx3,3UTR,mmu-miR-222-3p,FALSE,0
Aqp7,3UTR,mmu-miR-222-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-222-3p,FALSE,0
Ptprz1,3UTR,mmu-miR-222-3p,FALSE,0
Ptprg,3UTR,mmu-miR-222-3p,FALSE,5
Tfpi2,3UTR,mmu-miR-222-3p,FALSE,0
Ptpn7,3UTR,mmu-miR-222-3p,FALSE,1
Rnps1,3UTR,mmu-miR-222-3p,TRUE,13
Eri1,3UTR,mmu-miR-222-3p,FALSE,7
Ptk2,3UTR,mmu-miR-222-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ptf1aos,3UTR,mmu-miR-222-3p,FALSE,0
Pter,3UTR,mmu-miR-222-3p,FALSE,0
Pten,3UTR,mmu-miR-222-3p,FALSE,2
Grin3a,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-222-3p,TRUE,87
Psmf1,3UTR,mmu-miR-222-3p,FALSE,7
Psmd9,3UTR,mmu-miR-222-3p,FALSE,0
Psmb11,3UTR,mmu-miR-222-3p,FALSE,0
Psma8,3UTR,mmu-miR-222-3p,TRUE,0
Slc16a10,3UTR,mmu-miR-222-3p,FALSE,3
Plpp3,3UTR,mmu-miR-222-3p,FALSE,0
Psd3,3UTR,mmu-miR-222-3p,FALSE,1
Prune2,3UTR,mmu-miR-222-3p,FALSE,0
Prune1,3UTR,mmu-miR-222-3p,FALSE,4
Prune,3UTR,mmu-miR-222-3p,TRUE,4
Srsf2,3UTR,mmu-miR-222-3p,TRUE,30
Mier1,3UTR,mmu-miR-222-3p,FALSE,40
Prrg3,3UTR,mmu-miR-222-3p,TRUE,0
Asb8,3UTR,mmu-miR-222-3p,FALSE,2
Prrc2b,3UTR,mmu-miR-222-3p,FALSE,8
Prrc1,3UTR,mmu-miR-222-3p,FALSE,8
Cdh7,Not_3UTR,mmu-miR-222-3p,FALSE,0
Dcc,Not_3UTR,mmu-miR-222-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-222-3p,FALSE,0
Prps2,3UTR,mmu-miR-222-3p,FALSE,1
Prps1l3,3UTR,mmu-miR-222-3p,FALSE,0
Prpf19,3UTR,mmu-miR-222-3p,FALSE,1
Proser2,3UTR,mmu-miR-222-3p,FALSE,0
Nipal2,3UTR,mmu-miR-222-3p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-222-3p,FALSE,12
Prmt3,3UTR,mmu-miR-222-3p,FALSE,0
Rora,3UTR,mmu-miR-222-3p,FALSE,0
Prlr,3UTR,mmu-miR-222-3p,FALSE,0
Prl2c5,3UTR,mmu-miR-222-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-222-3p,TRUE,0
Pdcl,3UTR,mmu-miR-222-3p,FALSE,4
Cnrip1,3UTR,mmu-miR-222-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-222-3p,FALSE,17
Prkacb,3UTR,mmu-miR-222-3p,TRUE,17
Zfp280c,Not_3UTR,mmu-miR-222-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-222-3p,FALSE,0
Mon2,3UTR,mmu-miR-222-3p,TRUE,30
Slc38a1,3UTR,mmu-miR-222-3p,TRUE,19
Prex1,3UTR,mmu-miR-222-3p,FALSE,5
Gm10536,Not_3UTR,mmu-miR-222-3p,FALSE,0
Prdx6,3UTR,mmu-miR-222-3p,FALSE,0
Nfyb,3UTR,mmu-miR-222-3p,TRUE,82
Ppp4r4,3UTR,mmu-miR-222-3p,FALSE,0
Rrn3,3UTR,mmu-miR-222-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-222-3p,FALSE,3
Ppp4r1l-ps,3UTR,mmu-miR-222-3p,FALSE,24
Ppp3r1,3UTR,mmu-miR-222-3p,TRUE,58
Mgat4a,3UTR,mmu-miR-222-3p,TRUE,2
Fam3c,3UTR,mmu-miR-222-3p,FALSE,0
Ppp2r3c,3UTR,mmu-miR-222-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-222-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-222-3p,TRUE,10
Ppp1r7,3UTR,mmu-miR-222-3p,FALSE,2
Luc7l3,3UTR,mmu-miR-222-3p,TRUE,2
Mpdz,3UTR,mmu-miR-222-3p,FALSE,2
Ppm1h,3UTR,mmu-miR-222-3p,FALSE,0
Yes1,3UTR,mmu-miR-222-3p,FALSE,0
Mios,3UTR,mmu-miR-222-3p,TRUE,0
Ppig,3UTR,mmu-miR-222-3p,FALSE,0
C77370,3UTR,mmu-miR-222-3p,FALSE,0
Kynu,3UTR,mmu-miR-222-3p,FALSE,0
Eef1d,3UTR,mmu-miR-222-3p,FALSE,0
Ppara,3UTR,mmu-miR-222-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-222-3p,FALSE,0
Pou4f2,3UTR,mmu-miR-222-3p,FALSE,0
Pgm3,3UTR,mmu-miR-222-3p,FALSE,0
Polr3k,3UTR,mmu-miR-222-3p,FALSE,0
Polr3gl,3UTR,mmu-miR-222-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-222-3p,FALSE,0
Otub2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Polr3f,3UTR,mmu-miR-222-3p,FALSE,16
9330182L06Rik,3UTR,mmu-miR-222-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-222-3p,FALSE,0
Chfr,3UTR,mmu-miR-222-3p,TRUE,24
Ppargc1a,3UTR,mmu-miR-222-3p,TRUE,0
C330007P06Rik,3UTR,mmu-miR-222-3p,FALSE,3
Pms2,3UTR,mmu-miR-222-3p,FALSE,5
Btbd3,3UTR,mmu-miR-222-3p,FALSE,0
Gpam,3UTR,mmu-miR-222-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-222-3p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-222-3p,FALSE,0
Plxna4,3UTR,mmu-miR-222-3p,FALSE,0
Prn,3UTR,mmu-miR-222-3p,FALSE,0
Plppr4,3UTR,mmu-miR-222-3p,FALSE,0
Plppr1,3UTR,mmu-miR-222-3p,FALSE,0
Ssx2ip,3UTR,mmu-miR-222-3p,FALSE,1
Plet1os,3UTR,mmu-miR-222-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-222-3p,FALSE,7
Gabpb2,3UTR,mmu-miR-222-3p,FALSE,47
Plekha6,3UTR,mmu-miR-222-3p,TRUE,0
Plekha1,3UTR,mmu-miR-222-3p,FALSE,0
3010003L21Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gm38509,Not_3UTR,mmu-miR-222-3p,FALSE,0
Plaur,3UTR,mmu-miR-222-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mchr1,3UTR,mmu-miR-222-3p,FALSE,0
Nqo2,3UTR,mmu-miR-222-3p,FALSE,0
Platr10,3UTR,mmu-miR-222-3p,FALSE,0
Plagl2,3UTR,mmu-miR-222-3p,FALSE,275
Mllt10,Not_3UTR,mmu-miR-222-3p,FALSE,10
Cep170,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-222-3p,FALSE,1
Pja2,3UTR,mmu-miR-222-3p,FALSE,17
Usp27x,3UTR,mmu-miR-222-3p,TRUE,0
Kcnmb2,3UTR,mmu-miR-222-3p,FALSE,0
Uba3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Fmo3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nrcam,3UTR,mmu-miR-222-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-222-3p,FALSE,1
Phf11d,3UTR,mmu-miR-222-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-222-3p,FALSE,27
Pik3r1,3UTR,mmu-miR-222-3p,FALSE,11
Pik3ca,3UTR,mmu-miR-222-3p,FALSE,26
Golga1,3UTR,mmu-miR-222-3p,FALSE,11
Pigo,3UTR,mmu-miR-222-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-222-3p,FALSE,4
Bco2,3UTR,mmu-miR-222-3p,FALSE,0
Phip,3UTR,mmu-miR-222-3p,FALSE,0
Tbx5,Not_3UTR,mmu-miR-222-3p,FALSE,1
Olfr190,Not_3UTR,mmu-miR-222-3p,FALSE,0
Phf24,3UTR,mmu-miR-222-3p,FALSE,0
Phf21b,3UTR,mmu-miR-222-3p,FALSE,0
Phf21a,3UTR,mmu-miR-222-3p,FALSE,0
Phex,3UTR,mmu-miR-222-3p,FALSE,0
Phactr1,3UTR,mmu-miR-222-3p,FALSE,1
Olfr1211,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pgr,3UTR,mmu-miR-222-3p,FALSE,0
Cep76,3UTR,mmu-miR-222-3p,FALSE,0
Nek4,3UTR,mmu-miR-222-3p,FALSE,14
Pgm5,3UTR,mmu-miR-222-3p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pgk1,3UTR,mmu-miR-222-3p,FALSE,11
Sh3glb1,3UTR,mmu-miR-222-3p,FALSE,143
Pgap1,3UTR,mmu-miR-222-3p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-222-3p,TRUE,58
Bdp1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Cav1,3UTR,mmu-miR-222-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pex19,3UTR,mmu-miR-222-3p,FALSE,0
4930548K13Rik,3UTR,mmu-miR-222-3p,FALSE,0
Per2,3UTR,mmu-miR-222-3p,FALSE,22
Mrpl30,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pdzk1,3UTR,mmu-miR-222-3p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-222-3p,FALSE,53
Spock1,3UTR,mmu-miR-222-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-222-3p,FALSE,3
Pdk1,3UTR,mmu-miR-222-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-222-3p,TRUE,24
Map3k14,3UTR,mmu-miR-222-3p,TRUE,160
Dnajc5,3UTR,mmu-miR-222-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-222-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-222-3p,FALSE,0
Pdgfa,3UTR,mmu-miR-222-3p,TRUE,0
Eml5,3UTR,mmu-miR-222-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-222-3p,FALSE,0
Opa3,3UTR,mmu-miR-222-3p,FALSE,0
Rgs5,3UTR,mmu-miR-222-3p,FALSE,0
Pde12,3UTR,mmu-miR-222-3p,FALSE,0
Camkk1,3UTR,mmu-miR-222-3p,FALSE,0
BC051665,Not_3UTR,mmu-miR-222-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-222-3p,FALSE,0
Baz1b,3UTR,mmu-miR-222-3p,FALSE,28
Scyl3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-222-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-222-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-222-3p,TRUE,0
Pck1,3UTR,mmu-miR-222-3p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pigm,3UTR,mmu-miR-222-3p,FALSE,69
Edaradd,3UTR,mmu-miR-222-3p,FALSE,0
Cts6,Not_3UTR,mmu-miR-222-3p,FALSE,0
Tpsg1,3UTR,mmu-miR-222-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-222-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-222-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-222-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-222-3p,FALSE,0
Aqp3,3UTR,mmu-miR-222-3p,FALSE,0
Sdhaf2,3UTR,mmu-miR-222-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-222-3p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-222-3p,FALSE,0
Brwd3,3UTR,mmu-miR-222-3p,TRUE,23
Pcdha12,3UTR,mmu-miR-222-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-222-3p,TRUE,0
Pcdh7,3UTR,mmu-miR-222-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-222-3p,FALSE,0
Chst11,3UTR,mmu-miR-222-3p,FALSE,0
Echdc1,3UTR,mmu-miR-222-3p,FALSE,0
Rbp3,3UTR,mmu-miR-222-3p,FALSE,0
Pbx3,3UTR,mmu-miR-222-3p,TRUE,8
Pbx1,3UTR,mmu-miR-222-3p,FALSE,0
Plat,3UTR,mmu-miR-222-3p,FALSE,0
Sms,3UTR,mmu-miR-222-3p,FALSE,0
Parpbp,3UTR,mmu-miR-222-3p,FALSE,2
Ddhd1,3UTR,mmu-miR-222-3p,FALSE,3
Kif1b,3UTR,mmu-miR-222-3p,FALSE,8
Senp1,3UTR,mmu-miR-222-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-222-3p,FALSE,4
Papss1,3UTR,mmu-miR-222-3p,FALSE,1
Pank3,3UTR,mmu-miR-222-3p,FALSE,58
Stam,3UTR,mmu-miR-222-3p,FALSE,2
Paip2b,3UTR,mmu-miR-222-3p,FALSE,0
Paip2,3UTR,mmu-miR-222-3p,TRUE,2
Paip1,3UTR,mmu-miR-222-3p,TRUE,1
Pag1,3UTR,mmu-miR-222-3p,FALSE,21
Igsf9b,3UTR,mmu-miR-222-3p,FALSE,4
Pgpep1,3UTR,mmu-miR-222-3p,FALSE,0
