Gene,Location,miR,Targetscan,Sum
1700017B05Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
BC117090,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cfp,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-346-3p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Itih3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Actl9,Not_3UTR,mmu-miR-346-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-346-3p,FALSE,0
Apof,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prss2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ddr2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cdc6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-346-3p,FALSE,0
AA387883,Not_3UTR,mmu-miR-346-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Krtap10-4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sox2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Celrr,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-346-3p,FALSE,2
Cope,Not_3UTR,mmu-miR-346-3p,FALSE,9
Kcnf1,Not_3UTR,mmu-miR-346-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-346-3p,FALSE,0
Acad11,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dgcr14,Not_3UTR,mmu-miR-346-3p,FALSE,10
E030044B06Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-346-3p,FALSE,0
1700007K09Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cenpo,Not_3UTR,mmu-miR-346-3p,FALSE,2
Cnih3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Bola1,Not_3UTR,mmu-miR-346-3p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-346-3p,FALSE,0
a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Acer2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-346-3p,FALSE,0
Stfa2l1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-346-3p,FALSE,1
D830032E09Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-346-3p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-346-3p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-346-3p,FALSE,10
Cops7b,Not_3UTR,mmu-miR-346-3p,FALSE,0
1700030M09Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Actl10,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ajap1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Csgalnact2,Not_3UTR,mmu-miR-346-3p,FALSE,0
4930504O13Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-346-3p,FALSE,0
L1td1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cyyr1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Bivm,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gja1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-346-3p,FALSE,0
BC022687,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dnm1l,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-346-3p,FALSE,1
Ankzf1,Not_3UTR,mmu-miR-346-3p,FALSE,0
C1ql3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tnks,Not_3UTR,mmu-miR-346-3p,FALSE,0
Kcnj8,Not_3UTR,mmu-miR-346-3p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tmem170,Not_3UTR,mmu-miR-346-3p,FALSE,0
Creb1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Hapln3,Not_3UTR,mmu-miR-346-3p,FALSE,0
4833419F23Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
4933402C06Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Akt2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ctrb1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-346-3p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-346-3p,FALSE,4
Bhmt,Not_3UTR,mmu-miR-346-3p,FALSE,0
4933405L10Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Igsf21,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aunip,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fthl17b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-346-3p,FALSE,2
Chd1l,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-346-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-346-3p,FALSE,9
BC024139,Not_3UTR,mmu-miR-346-3p,FALSE,0
Agfg2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Igfbp6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-346-3p,FALSE,1
Gm3409,Not_3UTR,mmu-miR-346-3p,FALSE,0
Olfr630,Not_3UTR,mmu-miR-346-3p,FALSE,0
Edrf1,Not_3UTR,mmu-miR-346-3p,FALSE,1
Adgrg2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adgrg5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cfi,Not_3UTR,mmu-miR-346-3p,FALSE,0
AA792892,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Clpsl2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adhfe1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-346-3p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-346-3p,FALSE,1
Jpx,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fut1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fam199x,Not_3UTR,mmu-miR-346-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Snrpd3,Not_3UTR,mmu-miR-346-3p,FALSE,11
Man2a1,Not_3UTR,mmu-miR-346-3p,FALSE,29
Polrmt,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm16063,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adra2c,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Emid1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nup62,Not_3UTR,mmu-miR-346-3p,FALSE,2
Unc79,Not_3UTR,mmu-miR-346-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pir,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fkrp,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cyp4a14,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gfra3,Not_3UTR,mmu-miR-346-3p,FALSE,1
Gm4814,Not_3UTR,mmu-miR-346-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-346-3p,FALSE,4
Galnt6,Not_3UTR,mmu-miR-346-3p,FALSE,34
Lrrc36,Not_3UTR,mmu-miR-346-3p,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-346-3p,FALSE,1
Msl1,Not_3UTR,mmu-miR-346-3p,FALSE,16
Lce1a2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ager,Not_3UTR,mmu-miR-346-3p,FALSE,0
Agmat,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-346-3p,FALSE,0
1700008O03Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tsku,Not_3UTR,mmu-miR-346-3p,FALSE,0
Agt,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adad2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nub1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gpd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
F2rl2,Not_3UTR,mmu-miR-346-3p,FALSE,1
Uts2r,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spata16,Not_3UTR,mmu-miR-346-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Yars,Not_3UTR,mmu-miR-346-3p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
AI115009,Not_3UTR,mmu-miR-346-3p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fam198b,Not_3UTR,mmu-miR-346-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
AI450353,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ascl4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Eed,Not_3UTR,mmu-miR-346-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rgs19,Not_3UTR,mmu-miR-346-3p,FALSE,0
Lmo2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aig1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-346-3p,FALSE,2
Irf8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-346-3p,FALSE,4
8030423J24Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rab44,Not_3UTR,mmu-miR-346-3p,FALSE,0
Comp,Not_3UTR,mmu-miR-346-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cxcr3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Alcam,Not_3UTR,mmu-miR-346-3p,FALSE,2
Ubl3,Not_3UTR,mmu-miR-346-3p,FALSE,6
9830132P13Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cd40,Not_3UTR,mmu-miR-346-3p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-346-3p,FALSE,6
Fam205a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Lao1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mipep,Not_3UTR,mmu-miR-346-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-346-3p,FALSE,9
1700065J18Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ceacam19,Not_3UTR,mmu-miR-346-3p,FALSE,0
Hoxd3,Not_3UTR,mmu-miR-346-3p,FALSE,0
1700020A23Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Alox15,Not_3UTR,mmu-miR-346-3p,FALSE,0
Hap1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mbl2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gyg,Not_3UTR,mmu-miR-346-3p,FALSE,5
Tmem174,Not_3UTR,mmu-miR-346-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-346-3p,FALSE,0
2300002M23Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm20877,Not_3UTR,mmu-miR-346-3p,FALSE,0
Alx3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cldn1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Il12a,Not_3UTR,mmu-miR-346-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Amph,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cpne6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ak3,Not_3UTR,mmu-miR-346-3p,FALSE,1
Phgdh,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prepl,Not_3UTR,mmu-miR-346-3p,FALSE,7
Zfp518b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cldn9,Not_3UTR,mmu-miR-346-3p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gp2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Lce1i,Not_3UTR,mmu-miR-346-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pogz,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-346-3p,FALSE,56
Fga,Not_3UTR,mmu-miR-346-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-346-3p,FALSE,0
Olfr981,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Foxb2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-346-3p,FALSE,3
Aass,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rpl37rt,Not_3UTR,mmu-miR-346-3p,FALSE,51
Dpysl2,Not_3UTR,mmu-miR-346-3p,FALSE,1
Adam8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp688,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ceacam2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-346-3p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-346-3p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ilf2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-346-3p,FALSE,1
Abca1,Not_3UTR,mmu-miR-346-3p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Klhl21,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rbp4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-346-3p,FALSE,1
Apc,Not_3UTR,mmu-miR-346-3p,FALSE,0
Clnk,Not_3UTR,mmu-miR-346-3p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tcea1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-346-3p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ddit4,Not_3UTR,mmu-miR-346-3p,FALSE,7
Apob,Not_3UTR,mmu-miR-346-3p,FALSE,0
Med25,Not_3UTR,mmu-miR-346-3p,FALSE,0
Apoc2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Apoc4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Plau,Not_3UTR,mmu-miR-346-3p,FALSE,0
Kir3dl2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fam155a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp414,Not_3UTR,mmu-miR-346-3p,FALSE,36
4921508D12Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Appbp2os,Not_3UTR,mmu-miR-346-3p,FALSE,0
Amh,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aqp1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aqp11,Not_3UTR,mmu-miR-346-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-346-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-346-3p,FALSE,23
Klk1b4,Not_3UTR,mmu-miR-346-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Oit1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-346-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-346-3p,FALSE,4
Arnt,Not_3UTR,mmu-miR-346-3p,FALSE,0
2610318N02Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm5111,Not_3UTR,mmu-miR-346-3p,FALSE,0
Timp4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ddrgk1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-346-3p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-346-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-346-3p,FALSE,0
Krit1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Actl11,Not_3UTR,mmu-miR-346-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mier3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tpgs2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arsa,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ispd,Not_3UTR,mmu-miR-346-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-346-3p,FALSE,2
Eva1a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-346-3p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-346-3p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rcan2,Not_3UTR,mmu-miR-346-3p,FALSE,0
4930417O22Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fgf13,Not_3UTR,mmu-miR-346-3p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-346-3p,FALSE,21
Gdnf,Not_3UTR,mmu-miR-346-3p,FALSE,1
Arg2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Babam1,Not_3UTR,mmu-miR-346-3p,FALSE,11
B230354K17Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Apeh,Not_3UTR,mmu-miR-346-3p,FALSE,5
Bnip3l,Not_3UTR,mmu-miR-346-3p,FALSE,0
4930577N17Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
St7l,Not_3UTR,mmu-miR-346-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-346-3p,FALSE,0
4930404N11Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ambn,Not_3UTR,mmu-miR-346-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-346-3p,FALSE,28
Mcrip2,Not_3UTR,mmu-miR-346-3p,FALSE,0
4933432G23Rik,Not_3UTR,mmu-miR-346-3p,FALSE,1
Strip1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-346-3p,FALSE,0
9130401M01Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-346-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-346-3p,FALSE,0
1700034E13Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Art1,Not_3UTR,mmu-miR-346-3p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dbx2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Elf2,Not_3UTR,mmu-miR-346-3p,FALSE,10
Acy3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-346-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-346-3p,FALSE,1
Ascc2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Asic3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Clu,Not_3UTR,mmu-miR-346-3p,FALSE,0
Supt3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-346-3p,FALSE,0
1700003F12Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-346-3p,FALSE,10
Tyk2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Havcr2,Not_3UTR,mmu-miR-346-3p,FALSE,0
A430078G23Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Astl,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fundc1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ntpcr,Not_3UTR,mmu-miR-346-3p,FALSE,0
Batf2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Hnf4g,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dnajc17,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cyr61,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Akirin2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-346-3p,FALSE,0
Haus7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Artn,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-346-3p,FALSE,0
