Gene,Location,miR,Targetscan,Sum
Usp8,Not_3UTR,mmu-miR-421-3p,FALSE,34
Uvrag,Not_3UTR,mmu-miR-421-3p,FALSE,0
Uxs1,Not_3UTR,mmu-miR-421-3p,FALSE,0
V1ra8,Not_3UTR,mmu-miR-421-3p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r111,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r114,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r130,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r137,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r157,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r165,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r64,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1255,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-421-3p,FALSE,18
Pim1,Not_3UTR,mmu-miR-421-3p,FALSE,8
Vps54,Not_3UTR,mmu-miR-421-3p,FALSE,9
Vwa8,Not_3UTR,mmu-miR-421-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wdr61,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wnt1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wnt4,3UTR,mmu-miR-421-3p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1195,Not_3UTR,mmu-miR-421-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-421-3p,FALSE,1
Xrcc5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ybx1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Yod1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1044,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp433,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-421-3p,FALSE,14
Slc2a7,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-421-3p,FALSE,10
Zfp963,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zkscan3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Znhit3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Thbs2,3UTR,mmu-miR-421-3p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-421-3p,FALSE,0
Orc5,Not_3UTR,mmu-miR-421-3p,FALSE,21
Slc4a11,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zzef1,3UTR,mmu-miR-421-3p,FALSE,0
Pde4a,3UTR,mmu-miR-421-3p,FALSE,0
Per2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bmper,3UTR,mmu-miR-421-3p,FALSE,0
Zscan26,3UTR,mmu-miR-421-3p,FALSE,21
6430531B16Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-421-3p,FALSE,4
Dmxl1,Not_3UTR,mmu-miR-421-3p,FALSE,13
Znrf3,3UTR,mmu-miR-421-3p,FALSE,109
Znrf1,3UTR,mmu-miR-421-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-421-3p,FALSE,0
Zmym4,3UTR,mmu-miR-421-3p,FALSE,0
Zmym2,3UTR,mmu-miR-421-3p,FALSE,53
Cst8,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-421-3p,FALSE,114
Uty,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-421-3p,FALSE,0
Zfx,3UTR,mmu-miR-421-3p,FALSE,4
Zfr,3UTR,mmu-miR-421-3p,FALSE,47
Zfp488,3UTR,mmu-miR-421-3p,FALSE,0
Pitpnb,Not_3UTR,mmu-miR-421-3p,FALSE,3
Zfp983,3UTR,mmu-miR-421-3p,FALSE,0
Mrnip,Not_3UTR,mmu-miR-421-3p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-421-3p,FALSE,1
Zfp972,3UTR,mmu-miR-421-3p,FALSE,0
Lepr,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp961,3UTR,mmu-miR-421-3p,FALSE,0
Zfp957,3UTR,mmu-miR-421-3p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp950,3UTR,mmu-miR-421-3p,FALSE,2
Eif4a3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp943,3UTR,mmu-miR-421-3p,FALSE,8
Gm10697,Not_3UTR,mmu-miR-421-3p,FALSE,0
Sp4,3UTR,mmu-miR-421-3p,TRUE,0
Zfp93,3UTR,mmu-miR-421-3p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-421-3p,FALSE,10
Zfp882,3UTR,mmu-miR-421-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp871,3UTR,mmu-miR-421-3p,FALSE,0
Rab30,3UTR,mmu-miR-421-3p,TRUE,0
Zfp87,3UTR,mmu-miR-421-3p,FALSE,0
Zfp850,3UTR,mmu-miR-421-3p,FALSE,4
Zfp846,3UTR,mmu-miR-421-3p,FALSE,0
Zfp84,3UTR,mmu-miR-421-3p,FALSE,0
Olfr235,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp811,3UTR,mmu-miR-421-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-421-3p,FALSE,66
Zfp800,3UTR,mmu-miR-421-3p,FALSE,6
Cdh16,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp790,3UTR,mmu-miR-421-3p,FALSE,0
Zfp781,3UTR,mmu-miR-421-3p,FALSE,2
Zfp780b,3UTR,mmu-miR-421-3p,FALSE,0
Zfp770,3UTR,mmu-miR-421-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dexi,3UTR,mmu-miR-421-3p,FALSE,0
Zfp719,3UTR,mmu-miR-421-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-421-3p,FALSE,0
Zfp706,3UTR,mmu-miR-421-3p,FALSE,0
Zfp704,3UTR,mmu-miR-421-3p,FALSE,0
Zfp667,3UTR,mmu-miR-421-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-421-3p,FALSE,0
Zfp655,3UTR,mmu-miR-421-3p,FALSE,4
Zfp651,3UTR,mmu-miR-421-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp626,3UTR,mmu-miR-421-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp608,3UTR,mmu-miR-421-3p,FALSE,1
Zfp607b,3UTR,mmu-miR-421-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rorc,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp60,3UTR,mmu-miR-421-3p,FALSE,0
Zfp595,3UTR,mmu-miR-421-3p,FALSE,0
Zfp59,3UTR,mmu-miR-421-3p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-421-3p,FALSE,1
Zfp563,3UTR,mmu-miR-421-3p,FALSE,0
Zfp532,3UTR,mmu-miR-421-3p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-421-3p,FALSE,0
Zfp516,3UTR,mmu-miR-421-3p,TRUE,0
Zfp512b,3UTR,mmu-miR-421-3p,FALSE,0
Neat1,3UTR,mmu-miR-421-3p,FALSE,336
Bdp1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp46,3UTR,mmu-miR-421-3p,FALSE,1
Smim17,3UTR,mmu-miR-421-3p,FALSE,0
Zfp456,3UTR,mmu-miR-421-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp445,3UTR,mmu-miR-421-3p,FALSE,0
Zfp420,3UTR,mmu-miR-421-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-421-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-421-3p,FALSE,0
Heph,Not_3UTR,mmu-miR-421-3p,FALSE,0
Intu,3UTR,mmu-miR-421-3p,FALSE,3
Zfp354c,3UTR,mmu-miR-421-3p,FALSE,18
Zfp346,3UTR,mmu-miR-421-3p,FALSE,2
Olfr531,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pex26,3UTR,mmu-miR-421-3p,FALSE,0
Zfp281,3UTR,mmu-miR-421-3p,FALSE,8
Sass6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp24,3UTR,mmu-miR-421-3p,FALSE,29
Gm5535,3UTR,mmu-miR-421-3p,FALSE,1
Zfp229,3UTR,mmu-miR-421-3p,FALSE,0
Zfp219,3UTR,mmu-miR-421-3p,FALSE,0
Egln3,3UTR,mmu-miR-421-3p,FALSE,41
Suz12,3UTR,mmu-miR-421-3p,TRUE,10
Zfp169,3UTR,mmu-miR-421-3p,FALSE,4
Zfp157,3UTR,mmu-miR-421-3p,FALSE,0
Zfp14,3UTR,mmu-miR-421-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-421-3p,FALSE,1
Sycp1-ps1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Epb4.1l5,3UTR,mmu-miR-421-3p,TRUE,0
Armc4,3UTR,mmu-miR-421-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rcan3,3UTR,mmu-miR-421-3p,FALSE,19
Zfand2a,3UTR,mmu-miR-421-3p,FALSE,4
Zeb2,3UTR,mmu-miR-421-3p,TRUE,0
Zdhhc5,3UTR,mmu-miR-421-3p,FALSE,0
Senp7,3UTR,mmu-miR-421-3p,FALSE,0
Ak2,3UTR,mmu-miR-421-3p,FALSE,7
Zdhhc16,3UTR,mmu-miR-421-3p,FALSE,0
Zcchc5,3UTR,mmu-miR-421-3p,TRUE,0
Zcchc4,3UTR,mmu-miR-421-3p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zmat2,3UTR,mmu-miR-421-3p,TRUE,0
Fam135b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-421-3p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zbtb7b,3UTR,mmu-miR-421-3p,FALSE,8
Olfr330,Not_3UTR,mmu-miR-421-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-421-3p,FALSE,0
Zfp141,3UTR,mmu-miR-421-3p,FALSE,4
Zbtb44,3UTR,mmu-miR-421-3p,FALSE,0
Txlnb,3UTR,mmu-miR-421-3p,FALSE,0
H19,3UTR,mmu-miR-421-3p,FALSE,0
Spef1,3UTR,mmu-miR-421-3p,FALSE,1
Zbtb14,3UTR,mmu-miR-421-3p,FALSE,0
Zbtb11,3UTR,mmu-miR-421-3p,FALSE,12
Cyp3a16,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-421-3p,FALSE,2
Zbed6,3UTR,mmu-miR-421-3p,TRUE,3
Zbed4,3UTR,mmu-miR-421-3p,FALSE,5
Ubn1,Not_3UTR,mmu-miR-421-3p,FALSE,9
Dsel,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ywhah,3UTR,mmu-miR-421-3p,FALSE,8
Ywhag,3UTR,mmu-miR-421-3p,FALSE,6
Ywhae,3UTR,mmu-miR-421-3p,FALSE,8
Ythdc2,3UTR,mmu-miR-421-3p,FALSE,17
Rif1,Not_3UTR,mmu-miR-421-3p,FALSE,11
Gm3500,3UTR,mmu-miR-421-3p,FALSE,0
Yes1,3UTR,mmu-miR-421-3p,FALSE,0
Yeats2,3UTR,mmu-miR-421-3p,FALSE,5
Spta1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-421-3p,FALSE,0
Eltd1,3UTR,mmu-miR-421-3p,TRUE,0
Xrn1,3UTR,mmu-miR-421-3p,TRUE,0
Xrcc2,3UTR,mmu-miR-421-3p,FALSE,2
Gm11568,Not_3UTR,mmu-miR-421-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Xpot,3UTR,mmu-miR-421-3p,FALSE,0
Xndc1,3UTR,mmu-miR-421-3p,FALSE,1
Xlr,3UTR,mmu-miR-421-3p,FALSE,0
Krtap12-1,Not_3UTR,mmu-miR-421-3p,FALSE,1
Xiap,3UTR,mmu-miR-421-3p,TRUE,8
Wwp1,3UTR,mmu-miR-421-3p,FALSE,0
Wtap,3UTR,mmu-miR-421-3p,FALSE,0
Zfp26,3UTR,mmu-miR-421-3p,FALSE,67
Wsb1,3UTR,mmu-miR-421-3p,FALSE,5
Wrb,3UTR,mmu-miR-421-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-421-3p,FALSE,1
Vmn2r5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Polr1d,Not_3UTR,mmu-miR-421-3p,FALSE,4
Wnt5a,3UTR,mmu-miR-421-3p,FALSE,0
Wnt3a,3UTR,mmu-miR-421-3p,FALSE,0
Gm20199,3UTR,mmu-miR-421-3p,FALSE,2
Panct2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wnk1,3UTR,mmu-miR-421-3p,FALSE,7
Wipi2,3UTR,mmu-miR-421-3p,TRUE,8
Ythdf1,3UTR,mmu-miR-421-3p,TRUE,56
Jrk,3UTR,mmu-miR-421-3p,FALSE,0
Cdh1,3UTR,mmu-miR-421-3p,FALSE,0
AU015228,3UTR,mmu-miR-421-3p,FALSE,0
Wipf2,3UTR,mmu-miR-421-3p,FALSE,3
Wipf1,3UTR,mmu-miR-421-3p,FALSE,8
Wdyhv1,3UTR,mmu-miR-421-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wdr44,3UTR,mmu-miR-421-3p,FALSE,1
Wdr37,3UTR,mmu-miR-421-3p,FALSE,5
Scaf11,3UTR,mmu-miR-421-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kcnmb3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wdr26,3UTR,mmu-miR-421-3p,FALSE,45
Gdpgp1,3UTR,mmu-miR-421-3p,FALSE,25
Wdr13,3UTR,mmu-miR-421-3p,FALSE,0
Wdr12,3UTR,mmu-miR-421-3p,FALSE,0
Gm3776,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wdfy2,3UTR,mmu-miR-421-3p,TRUE,3
Lnpk,3UTR,mmu-miR-421-3p,FALSE,5
Tspan9,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wbp1l,3UTR,mmu-miR-421-3p,FALSE,0
Serpine2,3UTR,mmu-miR-421-3p,FALSE,0
Serpinb7,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-421-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-421-3p,FALSE,58
Vwa1,3UTR,mmu-miR-421-3p,FALSE,0
Vti1a,3UTR,mmu-miR-421-3p,TRUE,0
Rps4l,Not_3UTR,mmu-miR-421-3p,FALSE,0
Zfp182,3UTR,mmu-miR-421-3p,FALSE,0
Setd3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vrk1,3UTR,mmu-miR-421-3p,FALSE,1
Mctp2,3UTR,mmu-miR-421-3p,FALSE,0
Vps39,3UTR,mmu-miR-421-3p,FALSE,15
Vps33a,3UTR,mmu-miR-421-3p,FALSE,0
Vps26b,3UTR,mmu-miR-421-3p,FALSE,0
Mrap,3UTR,mmu-miR-421-3p,FALSE,0
Vmp1,3UTR,mmu-miR-421-3p,TRUE,7989
Zc3h7a,3UTR,mmu-miR-421-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-421-3p,FALSE,2
Vipas39,3UTR,mmu-miR-421-3p,TRUE,0
Vgll3,3UTR,mmu-miR-421-3p,FALSE,0
Irf1,3UTR,mmu-miR-421-3p,FALSE,7
Clec2h,3UTR,mmu-miR-421-3p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vax2os,3UTR,mmu-miR-421-3p,FALSE,0
Vav2,3UTR,mmu-miR-421-3p,FALSE,17
Vat1l,3UTR,mmu-miR-421-3p,TRUE,0
Rab11a,Not_3UTR,mmu-miR-421-3p,FALSE,22
Wdfy3,Not_3UTR,mmu-miR-421-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-421-3p,TRUE,0
Vamp3,3UTR,mmu-miR-421-3p,FALSE,7
Vamp2,3UTR,mmu-miR-421-3p,FALSE,4
Uvssa,3UTR,mmu-miR-421-3p,FALSE,0
Rpgr,3UTR,mmu-miR-421-3p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Utp23,3UTR,mmu-miR-421-3p,FALSE,0
Uspl1,3UTR,mmu-miR-421-3p,FALSE,0
Usp7,3UTR,mmu-miR-421-3p,TRUE,31
Usp48,3UTR,mmu-miR-421-3p,FALSE,0
Usp47,3UTR,mmu-miR-421-3p,FALSE,3
Usp45,3UTR,mmu-miR-421-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-421-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-421-3p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-421-3p,FALSE,0
Usp17le,3UTR,mmu-miR-421-3p,FALSE,0
Usp14,3UTR,mmu-miR-421-3p,FALSE,22
Dmrtc1c2,3UTR,mmu-miR-421-3p,FALSE,0
Usp12,3UTR,mmu-miR-421-3p,FALSE,11
Usf3,3UTR,mmu-miR-421-3p,FALSE,6
Nr5a2,3UTR,mmu-miR-421-3p,FALSE,0
Urgcp,3UTR,mmu-miR-421-3p,FALSE,0
Sim2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-421-3p,FALSE,7
Unkl,3UTR,mmu-miR-421-3p,FALSE,11
Ung,3UTR,mmu-miR-421-3p,FALSE,0
Pmpca,3UTR,mmu-miR-421-3p,FALSE,0
Unc13a,3UTR,mmu-miR-421-3p,FALSE,0
Umad1,3UTR,mmu-miR-421-3p,FALSE,10
Ugt8a,3UTR,mmu-miR-421-3p,FALSE,0
Ugt2b1,3UTR,mmu-miR-421-3p,FALSE,0
Gldn,3UTR,mmu-miR-421-3p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-421-3p,FALSE,1
Ufm1,3UTR,mmu-miR-421-3p,TRUE,0
Dach1,3UTR,mmu-miR-421-3p,FALSE,0
Enkur,3UTR,mmu-miR-421-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-421-3p,FALSE,0
Tbcel,Not_3UTR,mmu-miR-421-3p,FALSE,39
Ubxn4,3UTR,mmu-miR-421-3p,FALSE,6
Ubtd2,3UTR,mmu-miR-421-3p,FALSE,0
Uba3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-421-3p,FALSE,0
Ube2v1,3UTR,mmu-miR-421-3p,FALSE,31
Vmn2r116,Not_3UTR,mmu-miR-421-3p,FALSE,2
Ahr,3UTR,mmu-miR-421-3p,FALSE,23
Ube2n,3UTR,mmu-miR-421-3p,FALSE,1
Eif3j2,3UTR,mmu-miR-421-3p,FALSE,0
Ube2k,3UTR,mmu-miR-421-3p,FALSE,11
Csrnp1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-421-3p,FALSE,1
Padi3,3UTR,mmu-miR-421-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-421-3p,FALSE,0
Usp31,3UTR,mmu-miR-421-3p,FALSE,59
Ube2cbp,3UTR,mmu-miR-421-3p,FALSE,0
Ube2b,3UTR,mmu-miR-421-3p,TRUE,5
Uaca,3UTR,mmu-miR-421-3p,FALSE,0
Wnt2,3UTR,mmu-miR-421-3p,FALSE,0
U2surp,3UTR,mmu-miR-421-3p,FALSE,84
Gjc3,3UTR,mmu-miR-421-3p,FALSE,0
Tyr,3UTR,mmu-miR-421-3p,FALSE,0
Naa40,3UTR,mmu-miR-421-3p,FALSE,0
Txnrd1,3UTR,mmu-miR-421-3p,FALSE,2
Txndc5,3UTR,mmu-miR-421-3p,FALSE,8
Txlng,3UTR,mmu-miR-421-3p,FALSE,12
Pdpk1,3UTR,mmu-miR-421-3p,TRUE,3
Tulp4,3UTR,mmu-miR-421-3p,TRUE,0
Rftn1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-421-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tubb2a,3UTR,mmu-miR-421-3p,FALSE,31
Tub,3UTR,mmu-miR-421-3p,TRUE,0
Mrps30,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-421-3p,FALSE,0
Ttn,3UTR,mmu-miR-421-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm35725,3UTR,mmu-miR-421-3p,FALSE,0
Ttc9,3UTR,mmu-miR-421-3p,FALSE,0
Ttc7,3UTR,mmu-miR-421-3p,FALSE,0
Mapk10,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cdca5,3UTR,mmu-miR-421-3p,FALSE,0
Kras,3UTR,mmu-miR-421-3p,TRUE,4
Trmt10c,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr399,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ranbp3,3UTR,mmu-miR-421-3p,FALSE,0
Ttc23,3UTR,mmu-miR-421-3p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-421-3p,FALSE,6
Ttc19,3UTR,mmu-miR-421-3p,FALSE,3
Olfr78,3UTR,mmu-miR-421-3p,FALSE,0
Ttc17,3UTR,mmu-miR-421-3p,FALSE,2
Nbeal1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Yaf2,3UTR,mmu-miR-421-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-421-3p,TRUE,5
Olfr867,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tspyl1,3UTR,mmu-miR-421-3p,FALSE,2
Vcan,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tspan18,3UTR,mmu-miR-421-3p,FALSE,0
Tspan13,3UTR,mmu-miR-421-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-421-3p,FALSE,92
Tsn,3UTR,mmu-miR-421-3p,TRUE,27
Tshz2,3UTR,mmu-miR-421-3p,FALSE,0
Ms4a5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Tshr,3UTR,mmu-miR-421-3p,FALSE,0
Tsen34,3UTR,mmu-miR-421-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-421-3p,FALSE,0
Tsc1,3UTR,mmu-miR-421-3p,FALSE,1
Trps1,3UTR,mmu-miR-421-3p,FALSE,1
Trpm3,3UTR,mmu-miR-421-3p,FALSE,0
Trpm1,3UTR,mmu-miR-421-3p,FALSE,1
Syt1,3UTR,mmu-miR-421-3p,TRUE,0
Gm4858,3UTR,mmu-miR-421-3p,FALSE,0
Trp53cor1,3UTR,mmu-miR-421-3p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-421-3p,FALSE,1
Ptpn13,Not_3UTR,mmu-miR-421-3p,FALSE,0
Trmt2b,3UTR,mmu-miR-421-3p,FALSE,9
Trmt2a,3UTR,mmu-miR-421-3p,FALSE,1
Ccnb2,Not_3UTR,mmu-miR-421-3p,FALSE,34
Gm3055,3UTR,mmu-miR-421-3p,FALSE,2
Trio,3UTR,mmu-miR-421-3p,FALSE,2
Scai,3UTR,mmu-miR-421-3p,FALSE,0
Satl1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Trim67,3UTR,mmu-miR-421-3p,FALSE,0
Trim46,3UTR,mmu-miR-421-3p,FALSE,0
Trim45,3UTR,mmu-miR-421-3p,FALSE,0
Dlc1,3UTR,mmu-miR-421-3p,TRUE,0
Trim37,3UTR,mmu-miR-421-3p,TRUE,0
Trnt1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Trim24,3UTR,mmu-miR-421-3p,FALSE,0
Trim21,3UTR,mmu-miR-421-3p,FALSE,0
Trim2,3UTR,mmu-miR-421-3p,FALSE,1
Trim14,3UTR,mmu-miR-421-3p,FALSE,105
Trhr,3UTR,mmu-miR-421-3p,FALSE,0
Sox8,3UTR,mmu-miR-421-3p,FALSE,0
