Gene,Location,miR,Targetscan,Sum
Gkn1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ism1,Not_3UTR,mmu-miR-296-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-296-3p,FALSE,0
Icam4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-296-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Acot10,Not_3UTR,mmu-miR-296-3p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1168,Not_3UTR,mmu-miR-296-3p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dll1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-296-3p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cdc25a,Not_3UTR,mmu-miR-296-3p,FALSE,2
A830010M20Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-296-3p,FALSE,0
9330162012Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cyp2d40,Not_3UTR,mmu-miR-296-3p,FALSE,0
4933424G06Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gpr65,Not_3UTR,mmu-miR-296-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ddx27,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-296-3p,FALSE,0
Amdhd2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Arl2,Not_3UTR,mmu-miR-296-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Katnal1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-296-3p,FALSE,3
Zfp526,Not_3UTR,mmu-miR-296-3p,FALSE,0
Exd1,Not_3UTR,mmu-miR-296-3p,FALSE,0
1700060C20Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-296-3p,FALSE,1
4930553E22Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp275,Not_3UTR,mmu-miR-296-3p,FALSE,22
Arhgef33,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1389,Not_3UTR,mmu-miR-296-3p,FALSE,0
2010315B03Rik,Not_3UTR,mmu-miR-296-3p,FALSE,13
Ascc3,Not_3UTR,mmu-miR-296-3p,FALSE,3
Slc41a3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Armc7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm15816,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gpm6b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ddo,Not_3UTR,mmu-miR-296-3p,FALSE,1
Tas2r116,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bcdin3d,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atl2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Casp8,Not_3UTR,mmu-miR-296-3p,FALSE,5
Sorbs1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-296-3p,FALSE,0
M1ap,Not_3UTR,mmu-miR-296-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-296-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-296-3p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-296-3p,FALSE,1
Hsd3b3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-296-3p,FALSE,11
Trappc11,Not_3UTR,mmu-miR-296-3p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-296-3p,FALSE,0
Actr10,Not_3UTR,mmu-miR-296-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-296-3p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-296-3p,FALSE,6
Btg1-ps1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-296-3p,FALSE,1
AU022754,Not_3UTR,mmu-miR-296-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-296-3p,FALSE,2
Kcnj1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ifna6,Not_3UTR,mmu-miR-296-3p,FALSE,3
4930564C03Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plaa,Not_3UTR,mmu-miR-296-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-296-3p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-296-3p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-296-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Actc1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cyld,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fgf12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cnmd,Not_3UTR,mmu-miR-296-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-296-3p,FALSE,6
Hace1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Il7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-296-3p,FALSE,5
Cd44,Not_3UTR,mmu-miR-296-3p,FALSE,0
1700047I17Rik2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plac8,Not_3UTR,mmu-miR-296-3p,FALSE,18
Dennd2a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-296-3p,FALSE,1
Abhd18,Not_3UTR,mmu-miR-296-3p,FALSE,0
BC048671,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-296-3p,FALSE,0
Upk3a,Not_3UTR,mmu-miR-296-3p,FALSE,0
AU015836,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ercc3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-296-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-296-3p,FALSE,6
Ythdf2,Not_3UTR,mmu-miR-296-3p,FALSE,13
Mad1l1,Not_3UTR,mmu-miR-296-3p,FALSE,1
Gdf2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Armc2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm45929,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-296-3p,FALSE,6
Ms4a18,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-296-3p,FALSE,1
Drosha,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-296-3p,FALSE,7
Bmp5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-296-3p,FALSE,0
1700129C05Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
March9,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-296-3p,FALSE,2
Cyp4f17,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ints8,Not_3UTR,mmu-miR-296-3p,FALSE,3
Brca1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Chrm2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dydc1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-296-3p,FALSE,23
Prss30,Not_3UTR,mmu-miR-296-3p,FALSE,0
Creb3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Evc2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Eif5a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-296-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mlycd,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-296-3p,FALSE,0
Jun,Not_3UTR,mmu-miR-296-3p,FALSE,14
Cerk,Not_3UTR,mmu-miR-296-3p,FALSE,0
Epha1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1115,Not_3UTR,mmu-miR-296-3p,FALSE,0
Akr7a5,Not_3UTR,mmu-miR-296-3p,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Alg10b,Not_3UTR,mmu-miR-296-3p,FALSE,21
C1qc,Not_3UTR,mmu-miR-296-3p,FALSE,0
Artn,Not_3UTR,mmu-miR-296-3p,FALSE,0
C2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-296-3p,FALSE,0
C2cd4d,Not_3UTR,mmu-miR-296-3p,FALSE,1
C2cd5,Not_3UTR,mmu-miR-296-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-296-3p,FALSE,0
C7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Agr2,Not_3UTR,mmu-miR-296-3p,FALSE,0
C5ar1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Etv5,Not_3UTR,mmu-miR-296-3p,FALSE,8
Mras,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prss58,Not_3UTR,mmu-miR-296-3p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-296-3p,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-296-3p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Farsa,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-296-3p,FALSE,0
Crocc,Not_3UTR,mmu-miR-296-3p,FALSE,0
Calr,Not_3UTR,mmu-miR-296-3p,FALSE,13
Inpp5k,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cd96,Not_3UTR,mmu-miR-296-3p,FALSE,0
Elovl3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Camk1d,Not_3UTR,mmu-miR-296-3p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-296-3p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-296-3p,FALSE,4
Camsap2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-296-3p,FALSE,17
DXBay18,Not_3UTR,mmu-miR-296-3p,FALSE,14
Canx,Not_3UTR,mmu-miR-296-3p,FALSE,11
Ccdc150,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Car9,Not_3UTR,mmu-miR-296-3p,FALSE,1
Card10,Not_3UTR,mmu-miR-296-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-296-3p,FALSE,2
Hes3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-296-3p,FALSE,2
Cntn5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Casq1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dnajb13,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cass4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Adcyap1,Not_3UTR,mmu-miR-296-3p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
AW209491,Not_3UTR,mmu-miR-296-3p,FALSE,19
Arid1a,Not_3UTR,mmu-miR-296-3p,FALSE,6
Ccdc8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-296-3p,FALSE,0
Camk2b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-296-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ago2,Not_3UTR,mmu-miR-296-3p,FALSE,21
Ccdc187,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dct,Not_3UTR,mmu-miR-296-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-296-3p,FALSE,1
Clec12b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-296-3p,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-296-3p,FALSE,1
Ash1l,Not_3UTR,mmu-miR-296-3p,FALSE,12
Cspp1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Strip1,Not_3UTR,mmu-miR-296-3p,FALSE,3
Ccdc94,Not_3UTR,mmu-miR-296-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ckmt1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Txk,Not_3UTR,mmu-miR-296-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-296-3p,FALSE,1
Cacna1g,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-296-3p,FALSE,2
Cfp,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-296-3p,FALSE,2
Raver2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cd38,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mlip,Not_3UTR,mmu-miR-296-3p,FALSE,1
Cd63,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cd79a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zscan26,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mpi,Not_3UTR,mmu-miR-296-3p,FALSE,1
Fam166a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cfap36,Not_3UTR,mmu-miR-296-3p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr433,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-296-3p,FALSE,0
P4hb,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gsx2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-296-3p,FALSE,2
Fbxo46,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cryba1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm16063,Not_3UTR,mmu-miR-296-3p,FALSE,0
Brap,Not_3UTR,mmu-miR-296-3p,FALSE,1
Ralyl,Not_3UTR,mmu-miR-296-3p,FALSE,0
Hbegf,Not_3UTR,mmu-miR-296-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-296-3p,FALSE,0
1700023C21Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-296-3p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Coasy,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sept9,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cep131,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr574,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-296-3p,FALSE,5
Syne2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-296-3p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-296-3p,FALSE,3
Ces1c,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cxxc5,Not_3UTR,mmu-miR-296-3p,FALSE,2
Ip6k2,Not_3UTR,mmu-miR-296-3p,FALSE,1
Cgref1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Chad,Not_3UTR,mmu-miR-296-3p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-296-3p,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Impg2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cherp,Not_3UTR,mmu-miR-296-3p,FALSE,8
Ank1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-296-3p,FALSE,4
Egfl8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm16336,Not_3UTR,mmu-miR-296-3p,FALSE,0
Chrna3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ikzf5,Not_3UTR,mmu-miR-296-3p,FALSE,26
Egr1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-296-3p,FALSE,19
Cpz,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-296-3p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-296-3p,FALSE,9
Nutm2,Not_3UTR,mmu-miR-296-3p,FALSE,0
9530068E07Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Glipr1,Not_3UTR,mmu-miR-296-3p,FALSE,2
C1qtnf7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-296-3p,FALSE,3
Clcnkb,Not_3UTR,mmu-miR-296-3p,FALSE,0
Blmh,Not_3UTR,mmu-miR-296-3p,FALSE,2
Man1a,Not_3UTR,mmu-miR-296-3p,FALSE,1
5730488B01Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cldn9,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ifna12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-296-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-296-3p,FALSE,6
Efcc1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Clrn3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mical3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Clta,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-296-3p,FALSE,12
Iqub,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-296-3p,FALSE,0
1810013L24Rik,Not_3UTR,mmu-miR-296-3p,FALSE,10
Cnih1,Not_3UTR,mmu-miR-296-3p,FALSE,58
Adam3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-296-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-296-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-296-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mapre3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-296-3p,FALSE,0
Acp7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-296-3p,FALSE,2
Pkd1l3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-296-3p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cops6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Coq6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gja3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gnaz,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sh2d1b1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cpn2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-296-3p,FALSE,3
Gm5741,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Amtn,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-296-3p,FALSE,0
2610028H24Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-296-3p,FALSE,1
Appl2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-296-3p,FALSE,21
Crisp2,Not_3UTR,mmu-miR-296-3p,FALSE,1
Crkl,Not_3UTR,mmu-miR-296-3p,FALSE,1
Aff2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ttc36,Not_3UTR,mmu-miR-296-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-296-3p,FALSE,10
Clcn1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fstl1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-296-3p,FALSE,16
Bcl9l,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-296-3p,FALSE,0
Samd3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ipp,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-296-3p,FALSE,0
