Gene,Location,miR,Targetscan,Sum
Csde1,Not_3UTR,mmu-miR-664-5p,FALSE,2
Zfp212,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930579F01Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cox10,Not_3UTR,mmu-miR-664-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-664-5p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-664-5p,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clec3a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Acat3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Elob,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-664-5p,FALSE,1
March4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-664-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930402F11Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930519F16Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-664-5p,FALSE,1
Mcam,Not_3UTR,mmu-miR-664-5p,FALSE,0
9630013K17Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Serinc2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-664-5p,FALSE,3
4732491K20Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-664-5p,FALSE,2
Ascc3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abat,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-664-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Apeh,Not_3UTR,mmu-miR-664-5p,FALSE,6
Abca16,Not_3UTR,mmu-miR-664-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-664-5p,FALSE,38
Abca3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-664-5p,FALSE,0
Allc,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-664-5p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Thtpa,Not_3UTR,mmu-miR-664-5p,FALSE,0
Akap5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cryl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Foxd1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-664-5p,FALSE,0
AI467606,Not_3UTR,mmu-miR-664-5p,FALSE,8
Mettl15,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ech1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tsfm,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Fbln5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Catip,Not_3UTR,mmu-miR-664-5p,FALSE,0
2310009A05Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hoxb13,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-664-5p,FALSE,0
9530002B09Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pin1,Not_3UTR,mmu-miR-664-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-664-5p,FALSE,1
4930407I10Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Homer3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cmtm1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-664-5p,FALSE,22
A830082K12Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gaa,Not_3UTR,mmu-miR-664-5p,FALSE,7
Sypl,Not_3UTR,mmu-miR-664-5p,FALSE,1
Ace,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-664-5p,FALSE,0
Caml,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kctd14,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ahsg,Not_3UTR,mmu-miR-664-5p,FALSE,0
9930111H07Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mrps22,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hsf1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mis18a,Not_3UTR,mmu-miR-664-5p,FALSE,1
Atp6v1b1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-664-5p,FALSE,0
Chchd5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Apobec2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hoxa10,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nupr1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Steap3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-664-5p,FALSE,1
Acsl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Acsl4,Not_3UTR,mmu-miR-664-5p,FALSE,3
Arl2bp,Not_3UTR,mmu-miR-664-5p,FALSE,2
Nron,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rps23,Not_3UTR,mmu-miR-664-5p,FALSE,6
Olfr1466,Not_3UTR,mmu-miR-664-5p,FALSE,0
Actg1,Not_3UTR,mmu-miR-664-5p,FALSE,43
Actl11,Not_3UTR,mmu-miR-664-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Pygo2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cpsf4l,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-664-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
AI314278,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fhl3,Not_3UTR,mmu-miR-664-5p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-664-5p,FALSE,27
Ndufv3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Actn2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dgkb,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm6370,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hpn,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-664-5p,FALSE,12
2410004B18Rik,Not_3UTR,mmu-miR-664-5p,FALSE,5
Cpne9,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hoga1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arsi,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adam8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-664-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-664-5p,FALSE,0
Papd5,Not_3UTR,mmu-miR-664-5p,FALSE,3
Mlip,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
AU019990,Not_3UTR,mmu-miR-664-5p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mfsd12,Not_3UTR,mmu-miR-664-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-664-5p,FALSE,9
Adamts4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-664-5p,FALSE,4
5033428I22Rik,Not_3UTR,mmu-miR-664-5p,FALSE,1
Adamts8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lipo1,Not_3UTR,mmu-miR-664-5p,FALSE,0
1700105P06Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-664-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Aes,Not_3UTR,mmu-miR-664-5p,FALSE,2
Arap3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Disc1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-664-5p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fcgrt,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gpr132,Not_3UTR,mmu-miR-664-5p,FALSE,2
Gm13283,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-664-5p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr813,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kcnd3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Alg8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sssca1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Banp,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cxcl3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-664-5p,FALSE,1
4921530L21Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adipor2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adm2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930587E11Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Usp36,Not_3UTR,mmu-miR-664-5p,FALSE,15
Rgs20,Not_3UTR,mmu-miR-664-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nat2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zdhhc20,Not_3UTR,mmu-miR-664-5p,FALSE,10
Aebp2,Not_3UTR,mmu-miR-664-5p,FALSE,16
4930480K15Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930567H17Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kcnk15,Not_3UTR,mmu-miR-664-5p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-664-5p,FALSE,58
4933427D14Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Aff4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-664-5p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-664-5p,FALSE,1
Cenpe,Not_3UTR,mmu-miR-664-5p,FALSE,0
Aga,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-664-5p,FALSE,2
Alpi,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ercc1,Not_3UTR,mmu-miR-664-5p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Agap3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Aco1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Acap2,Not_3UTR,mmu-miR-664-5p,FALSE,3
Galnt15,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cul7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Agk,Not_3UTR,mmu-miR-664-5p,FALSE,1
Hnf1b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Bcam,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-664-5p,FALSE,0
Uba2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kctd3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-664-5p,FALSE,13
Tmem82,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gsk3b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-664-5p,FALSE,0
Agt,Not_3UTR,mmu-miR-664-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-664-5p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Usp3,Not_3UTR,mmu-miR-664-5p,FALSE,2
Gm7616,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-664-5p,FALSE,5
1810055G02Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Trh,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fam126b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-664-5p,FALSE,2
Dusp1,Not_3UTR,mmu-miR-664-5p,FALSE,0
AI507597,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-664-5p,FALSE,0
AI606473,Not_3UTR,mmu-miR-664-5p,FALSE,0
BC003331,Not_3UTR,mmu-miR-664-5p,FALSE,0
8030455M16Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930413F20Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-664-5p,FALSE,129
Mtbp,Not_3UTR,mmu-miR-664-5p,FALSE,1
Rlbp1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-664-5p,FALSE,0
Akap14,Not_3UTR,mmu-miR-664-5p,FALSE,0
AW046200,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-664-5p,FALSE,0
Man2a1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr894,Not_3UTR,mmu-miR-664-5p,FALSE,0
Krt78,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ar,Not_3UTR,mmu-miR-664-5p,FALSE,2
A530016L24Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-664-5p,FALSE,2
Zfp110,Not_3UTR,mmu-miR-664-5p,FALSE,1
H2afb3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Papd7,Not_3UTR,mmu-miR-664-5p,FALSE,7
Acss1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ckm,Not_3UTR,mmu-miR-664-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-664-5p,FALSE,104
Alg13,Not_3UTR,mmu-miR-664-5p,FALSE,5
Alg3,Not_3UTR,mmu-miR-664-5p,FALSE,4
Hnmt,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-664-5p,FALSE,2
Dnah1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rab5c,Not_3UTR,mmu-miR-664-5p,FALSE,2
Alox12,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ttc19,Not_3UTR,mmu-miR-664-5p,FALSE,1
Alox12e,Not_3UTR,mmu-miR-664-5p,FALSE,0
Disp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-664-5p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-664-5p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Grm2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gfy,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ambn,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cystm1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lrrc6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-664-5p,FALSE,0
Chtf18,Not_3UTR,mmu-miR-664-5p,FALSE,0
Iqcg,Not_3UTR,mmu-miR-664-5p,FALSE,0
Atp6v1g3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lman1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fam46a,Not_3UTR,mmu-miR-664-5p,FALSE,7
Aebp1,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930558K02Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Eya1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ctxn3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fut8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppp4c,Not_3UTR,mmu-miR-664-5p,FALSE,0
Bcan,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-664-5p,FALSE,6
Fnbp1,Not_3UTR,mmu-miR-664-5p,FALSE,76
Mcmdc2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Angptl7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Stac,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-664-5p,FALSE,5
Astn2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cxcl2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-664-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-664-5p,FALSE,18
Ddx24,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-664-5p,FALSE,24
Cnga3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Htr4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cep68,Not_3UTR,mmu-miR-664-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ankrd33b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-664-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-664-5p,FALSE,5
Adam15,Not_3UTR,mmu-miR-664-5p,FALSE,0
Akt2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1298,Not_3UTR,mmu-miR-664-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930470O06Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
2410015M20Rik,Not_3UTR,mmu-miR-664-5p,FALSE,4
Ankzf1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Bloc1s6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Il6ra,Not_3UTR,mmu-miR-664-5p,FALSE,2
Pik3cg,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adk,Not_3UTR,mmu-miR-664-5p,FALSE,1
Ap1b1,Not_3UTR,mmu-miR-664-5p,FALSE,13
Antxr1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm4814,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-664-5p,FALSE,5
Bicra,Not_3UTR,mmu-miR-664-5p,FALSE,5
Tmem131l,Not_3UTR,mmu-miR-664-5p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cyp2a4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm1553,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dtl,Not_3UTR,mmu-miR-664-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Psmc5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-664-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930465K10Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-664-5p,FALSE,0
Apba2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-664-5p,FALSE,0
BC065397,Not_3UTR,mmu-miR-664-5p,FALSE,0
Matn2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fanci,Not_3UTR,mmu-miR-664-5p,FALSE,0
Patz1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-664-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-664-5p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gak,Not_3UTR,mmu-miR-664-5p,FALSE,1
Apod,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ackr1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-664-5p,FALSE,12
Hoxb4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ano7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dand5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hid1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Apoo,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-664-5p,FALSE,0
Bag3,Not_3UTR,mmu-miR-664-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-664-5p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-664-5p,FALSE,8
Fancm,Not_3UTR,mmu-miR-664-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm13271,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ruvbl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-664-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-664-5p,FALSE,3
Ifnab,Not_3UTR,mmu-miR-664-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-664-5p,FALSE,0
1810043G02Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
