Gene,Location,miR,Targetscan,Sum
Prkrip1,3UTR,mmu-miR-690,FALSE,0
Zgpat,3UTR,mmu-miR-690,FALSE,0
Prkcg,3UTR,mmu-miR-690,FALSE,0
Tnfrsf26,3UTR,mmu-miR-690,FALSE,10
Prkar1b,3UTR,mmu-miR-690,FALSE,0
Prkar1a,3UTR,mmu-miR-690,FALSE,57
Iqce,3UTR,mmu-miR-690,FALSE,13
Prkaa2,3UTR,mmu-miR-690,FALSE,0
Olfr596,Not_3UTR,mmu-miR-690,FALSE,0
Slc30a7,3UTR,mmu-miR-690,FALSE,0
Preb,3UTR,mmu-miR-690,FALSE,0
Prdx6,3UTR,mmu-miR-690,FALSE,0
Prdx1,3UTR,mmu-miR-690,FALSE,8
Prdm2,3UTR,mmu-miR-690,FALSE,11
Prdm15,3UTR,mmu-miR-690,FALSE,0
Gal3st2c,3UTR,mmu-miR-690,FALSE,0
Med28,3UTR,mmu-miR-690,FALSE,8
Prdm1,3UTR,mmu-miR-690,FALSE,2
Pmis2,3UTR,mmu-miR-690,FALSE,0
Ssfa2,3UTR,mmu-miR-690,FALSE,56
Eea1,3UTR,mmu-miR-690,FALSE,0
H2al1m,Not_3UTR,mmu-miR-690,FALSE,0
Cd53,3UTR,mmu-miR-690,FALSE,112
Gm11549,3UTR,mmu-miR-690,FALSE,0
Pqlc1,3UTR,mmu-miR-690,FALSE,1
Pptc7,3UTR,mmu-miR-690,FALSE,3
Ppp4r1,3UTR,mmu-miR-690,TRUE,2
Vmn1r82,Not_3UTR,mmu-miR-690,FALSE,0
Patl2,Not_3UTR,mmu-miR-690,FALSE,0
Theg,Not_3UTR,mmu-miR-690,FALSE,0
Kitl,3UTR,mmu-miR-690,FALSE,0
Mprip,3UTR,mmu-miR-690,FALSE,0
Ppp1r3d,3UTR,mmu-miR-690,FALSE,0
Colgalt1,Not_3UTR,mmu-miR-690,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-690,FALSE,0
A130077B15Rik,3UTR,mmu-miR-690,FALSE,0
Ppm1g,3UTR,mmu-miR-690,FALSE,0
Syngr4,Not_3UTR,mmu-miR-690,FALSE,0
Ppl,3UTR,mmu-miR-690,FALSE,0
Herc6,3UTR,mmu-miR-690,FALSE,0
Zfp354a,3UTR,mmu-miR-690,FALSE,0
Ppig,3UTR,mmu-miR-690,FALSE,7
Evx1os,3UTR,mmu-miR-690,FALSE,0
Inpp5f,3UTR,mmu-miR-690,FALSE,2
Tbl1xr1,3UTR,mmu-miR-690,FALSE,0
Ppara,3UTR,mmu-miR-690,FALSE,0
Gm6623,Not_3UTR,mmu-miR-690,FALSE,2
Sidt2,Not_3UTR,mmu-miR-690,FALSE,0
Pou2f3,3UTR,mmu-miR-690,FALSE,0
Gcm2,3UTR,mmu-miR-690,FALSE,0
Ppp1r21,3UTR,mmu-miR-690,FALSE,0
Porcn,3UTR,mmu-miR-690,FALSE,0
Man2b1,3UTR,mmu-miR-690,FALSE,0
Phka1,3UTR,mmu-miR-690,FALSE,0
Treml2,3UTR,mmu-miR-690,FALSE,1
Shoc2,3UTR,mmu-miR-690,FALSE,0
Szrd1,3UTR,mmu-miR-690,FALSE,0
Pof1b,3UTR,mmu-miR-690,FALSE,66
Tiam1,Not_3UTR,mmu-miR-690,FALSE,0
Pnpla1,3UTR,mmu-miR-690,FALSE,0
Pnp,3UTR,mmu-miR-690,FALSE,0
Pno1,3UTR,mmu-miR-690,FALSE,0
Ensa,3UTR,mmu-miR-690,FALSE,3
Pnkd,3UTR,mmu-miR-690,FALSE,0
Shroom4,3UTR,mmu-miR-690,FALSE,0
Mapkap1,3UTR,mmu-miR-690,FALSE,7
Plxnc1,3UTR,mmu-miR-690,FALSE,0
Prcp,3UTR,mmu-miR-690,FALSE,0
Zfp114,Not_3UTR,mmu-miR-690,FALSE,0
Gart,Not_3UTR,mmu-miR-690,FALSE,0
Ppic,3UTR,mmu-miR-690,FALSE,0
Atp1b4,3UTR,mmu-miR-690,FALSE,0
Tchp,3UTR,mmu-miR-690,FALSE,0
Pgr,3UTR,mmu-miR-690,FALSE,0
Plekhm3,3UTR,mmu-miR-690,FALSE,0
Nfe2l3,3UTR,mmu-miR-690,FALSE,0
Plekhg1,3UTR,mmu-miR-690,FALSE,0
Rbbp6,3UTR,mmu-miR-690,FALSE,0
Plekha8,3UTR,mmu-miR-690,FALSE,6
Lin28b,3UTR,mmu-miR-690,FALSE,0
Camk2n1,3UTR,mmu-miR-690,FALSE,0
Adamts16,3UTR,mmu-miR-690,FALSE,0
Fhad1,Not_3UTR,mmu-miR-690,FALSE,0
Plcxd2,3UTR,mmu-miR-690,FALSE,4
Plcg2,3UTR,mmu-miR-690,FALSE,0
Atl3,3UTR,mmu-miR-690,FALSE,1
Ak1,Not_3UTR,mmu-miR-690,FALSE,0
Arhgap31,3UTR,mmu-miR-690,FALSE,0
Lhfpl3,3UTR,mmu-miR-690,FALSE,1
Scarb1,3UTR,mmu-miR-690,FALSE,7
Bend7,3UTR,mmu-miR-690,FALSE,0
Gm4846,Not_3UTR,mmu-miR-690,FALSE,0
Lamc3,3UTR,mmu-miR-690,FALSE,0
Sh3glb1,3UTR,mmu-miR-690,FALSE,126
Pkib,3UTR,mmu-miR-690,FALSE,0
Sel1l,3UTR,mmu-miR-690,FALSE,0
Rac1,3UTR,mmu-miR-690,FALSE,29
Dennd1b,3UTR,mmu-miR-690,FALSE,86
Txnip,3UTR,mmu-miR-690,FALSE,126
Acap2,3UTR,mmu-miR-690,FALSE,27
Pip4k2b,3UTR,mmu-miR-690,FALSE,0
Lamc1,3UTR,mmu-miR-690,FALSE,138
Trove2,3UTR,mmu-miR-690,FALSE,1
Gm14296,3UTR,mmu-miR-690,FALSE,0
Pikfyve,3UTR,mmu-miR-690,FALSE,0
Sh3d19,3UTR,mmu-miR-690,FALSE,0
Arhgap32,3UTR,mmu-miR-690,FALSE,0
Oxsr1,3UTR,mmu-miR-690,FALSE,17
Tada2b,Not_3UTR,mmu-miR-690,FALSE,3
Adnp,3UTR,mmu-miR-690,FALSE,2
Pias1,3UTR,mmu-miR-690,FALSE,1
C87436,3UTR,mmu-miR-690,FALSE,5
Pi4k2a,3UTR,mmu-miR-690,FALSE,4
Lnx1,Not_3UTR,mmu-miR-690,FALSE,0
Marcks,3UTR,mmu-miR-690,FALSE,0
Phospho2,3UTR,mmu-miR-690,FALSE,0
Phlpp2,3UTR,mmu-miR-690,FALSE,0
Zfp28,3UTR,mmu-miR-690,FALSE,0
Zfp53,Not_3UTR,mmu-miR-690,FALSE,19
Samd3,3UTR,mmu-miR-690,FALSE,0
Lox,3UTR,mmu-miR-690,FALSE,0
Phkg1,3UTR,mmu-miR-690,FALSE,0
Cerk,3UTR,mmu-miR-690,FALSE,0
Phkb,3UTR,mmu-miR-690,FALSE,0
Sacs,Not_3UTR,mmu-miR-690,FALSE,0
Ccne1,Not_3UTR,mmu-miR-690,FALSE,22
Phf5a,3UTR,mmu-miR-690,FALSE,0
B3gnt4,3UTR,mmu-miR-690,FALSE,0
Polrmt,Not_3UTR,mmu-miR-690,FALSE,0
Gm9926,Not_3UTR,mmu-miR-690,FALSE,0
Glipr2,3UTR,mmu-miR-690,FALSE,31
Phactr4,3UTR,mmu-miR-690,FALSE,12
Wwc2,Not_3UTR,mmu-miR-690,FALSE,0
Pgpep1,3UTR,mmu-miR-690,FALSE,0
Pdcd7,3UTR,mmu-miR-690,FALSE,0
Gm8615,3UTR,mmu-miR-690,FALSE,1
Pgm2l1,3UTR,mmu-miR-690,FALSE,0
Kif21b,3UTR,mmu-miR-690,FALSE,44
Pgd,3UTR,mmu-miR-690,FALSE,25
Pkdrej,Not_3UTR,mmu-miR-690,FALSE,0
Pfkfb4,3UTR,mmu-miR-690,FALSE,0
Pfas,3UTR,mmu-miR-690,FALSE,1
Dsp,Not_3UTR,mmu-miR-690,FALSE,0
Pex5l,3UTR,mmu-miR-690,FALSE,0
Nckap1,Not_3UTR,mmu-miR-690,FALSE,26
Exosc9,Not_3UTR,mmu-miR-690,FALSE,32
Peli1,3UTR,mmu-miR-690,FALSE,31
Zfp36l2,3UTR,mmu-miR-690,FALSE,58
Pkhd1,Not_3UTR,mmu-miR-690,FALSE,0
Acvr1c,3UTR,mmu-miR-690,FALSE,0
Chfr,Not_3UTR,mmu-miR-690,FALSE,0
Pdgfc,3UTR,mmu-miR-690,FALSE,0
Olfr358,Not_3UTR,mmu-miR-690,FALSE,0
1700008P02Rik,3UTR,mmu-miR-690,FALSE,0
Tbc1d2b,3UTR,mmu-miR-690,FALSE,35
Gm16130,3UTR,mmu-miR-690,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-690,FALSE,1
Afg3l1,3UTR,mmu-miR-690,FALSE,0
Pde1c,3UTR,mmu-miR-690,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-690,FALSE,0
Impa1,3UTR,mmu-miR-690,FALSE,4
Cebpg,3UTR,mmu-miR-690,FALSE,0
Pdap1,3UTR,mmu-miR-690,FALSE,0
Calm5,Not_3UTR,mmu-miR-690,FALSE,0
Map3k9,3UTR,mmu-miR-690,FALSE,0
Pctp,3UTR,mmu-miR-690,FALSE,10
Ldhc,3UTR,mmu-miR-690,FALSE,0
Pcsk2os2,3UTR,mmu-miR-690,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-690,FALSE,0
Pcnp,3UTR,mmu-miR-690,FALSE,0
Pcmtd1,3UTR,mmu-miR-690,FALSE,1
Pced1b,3UTR,mmu-miR-690,FALSE,3
Alpk1,Not_3UTR,mmu-miR-690,FALSE,0
Wipf3,3UTR,mmu-miR-690,FALSE,0
Map3k5,Not_3UTR,mmu-miR-690,FALSE,0
Cep70,Not_3UTR,mmu-miR-690,FALSE,0
Taf1,Not_3UTR,mmu-miR-690,FALSE,8
Pcdhb5,3UTR,mmu-miR-690,FALSE,0
Pcdhb4,3UTR,mmu-miR-690,FALSE,0
Deptor,3UTR,mmu-miR-690,FALSE,0
Pcdh10,3UTR,mmu-miR-690,FALSE,0
Pbx1,3UTR,mmu-miR-690,FALSE,0
Dydc1,Not_3UTR,mmu-miR-690,FALSE,0
Paxip1,3UTR,mmu-miR-690,FALSE,0
Rgs10,Not_3UTR,mmu-miR-690,FALSE,2
Cdk9,3UTR,mmu-miR-690,FALSE,0
Palm2,3UTR,mmu-miR-690,FALSE,0
Tspo2,Not_3UTR,mmu-miR-690,FALSE,0
Mospd2,3UTR,mmu-miR-690,FALSE,2
Gm6588,3UTR,mmu-miR-690,FALSE,0
Kif24,3UTR,mmu-miR-690,FALSE,3
Epb41l4a,3UTR,mmu-miR-690,FALSE,0
Foxi1,3UTR,mmu-miR-690,FALSE,0
Col12a1,3UTR,mmu-miR-690,FALSE,0
Cyp2d26,Not_3UTR,mmu-miR-690,FALSE,0
Paqr5,3UTR,mmu-miR-690,FALSE,0
Chst3,3UTR,mmu-miR-690,FALSE,0
Catsperd,Not_3UTR,mmu-miR-690,FALSE,0
Slc45a2,3UTR,mmu-miR-690,FALSE,0
Papd7,3UTR,mmu-miR-690,FALSE,6
Magi2,Not_3UTR,mmu-miR-690,FALSE,0
Olfr603,Not_3UTR,mmu-miR-690,FALSE,0
Zfp772,3UTR,mmu-miR-690,FALSE,1
Rreb1,3UTR,mmu-miR-690,FALSE,9
Pcx,Not_3UTR,mmu-miR-690,FALSE,0
Pex11b,3UTR,mmu-miR-690,FALSE,0
Supt7l,Not_3UTR,mmu-miR-690,FALSE,0
Pafah1b2,3UTR,mmu-miR-690,FALSE,0
Phf20,Not_3UTR,mmu-miR-690,FALSE,0
Pacsin2,3UTR,mmu-miR-690,FALSE,1
Pacs2,3UTR,mmu-miR-690,FALSE,1
Ap1g1,3UTR,mmu-miR-690,FALSE,24
Myo16,3UTR,mmu-miR-690,FALSE,0
Nid1,3UTR,mmu-miR-690,FALSE,0
Kcnip2,3UTR,mmu-miR-690,FALSE,0
Oxtr,3UTR,mmu-miR-690,FALSE,0
Oxct1,3UTR,mmu-miR-690,FALSE,20
Cdo1,3UTR,mmu-miR-690,FALSE,0
Pkia,3UTR,mmu-miR-690,FALSE,0
Otub2,3UTR,mmu-miR-690,FALSE,0
Otoa,3UTR,mmu-miR-690,FALSE,0
Dhcr7,3UTR,mmu-miR-690,FALSE,2
Chd4,Not_3UTR,mmu-miR-690,FALSE,4
Mrgprd,3UTR,mmu-miR-690,FALSE,0
Osbpl1a,3UTR,mmu-miR-690,FALSE,0
Orc4,3UTR,mmu-miR-690,FALSE,0
Ssh3,3UTR,mmu-miR-690,FALSE,0
Oprm1,3UTR,mmu-miR-690,FALSE,0
Ampd3,Not_3UTR,mmu-miR-690,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-690,FALSE,0
Glt28d2,3UTR,mmu-miR-690,FALSE,0
Camta1,3UTR,mmu-miR-690,FALSE,0
Patj,3UTR,mmu-miR-690,FALSE,1
Onecut3,3UTR,mmu-miR-690,FALSE,0
Lgals3,3UTR,mmu-miR-690,FALSE,0
Onecut2,3UTR,mmu-miR-690,FALSE,0
Edn3,3UTR,mmu-miR-690,FALSE,0
Zfp760,Not_3UTR,mmu-miR-690,FALSE,0
Myadm,3UTR,mmu-miR-690,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-690,FALSE,5
Olfr629,3UTR,mmu-miR-690,FALSE,0
Ubp1,3UTR,mmu-miR-690,FALSE,1
Olfr121,3UTR,mmu-miR-690,FALSE,0
Olfml3,3UTR,mmu-miR-690,FALSE,0
Ppp1r9a,3UTR,mmu-miR-690,FALSE,0
Smyd5,3UTR,mmu-miR-690,FALSE,5
Tbc1d30,3UTR,mmu-miR-690,FALSE,0
Smarcd2,3UTR,mmu-miR-690,FALSE,16
0610030E20Rik,3UTR,mmu-miR-690,FALSE,1
Wasl,3UTR,mmu-miR-690,FALSE,18
Ifnar1,3UTR,mmu-miR-690,FALSE,0
Zfp868,3UTR,mmu-miR-690,FALSE,2
Ppp1r16b,3UTR,mmu-miR-690,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-690,FALSE,2
Oc90,3UTR,mmu-miR-690,FALSE,0
Arhgap28,3UTR,mmu-miR-690,FALSE,0
Atpif1,Not_3UTR,mmu-miR-690,FALSE,0
Oas1e,3UTR,mmu-miR-690,FALSE,0
Oas1c,3UTR,mmu-miR-690,FALSE,0
Nxph3,3UTR,mmu-miR-690,FALSE,0
Btf3l4,Not_3UTR,mmu-miR-690,FALSE,0
Necap2,3UTR,mmu-miR-690,FALSE,0
Elovl6,3UTR,mmu-miR-690,FALSE,7
Prss58,Not_3UTR,mmu-miR-690,FALSE,0
Nup50,3UTR,mmu-miR-690,FALSE,3
6330408A02Rik,Not_3UTR,mmu-miR-690,FALSE,0
Ccdc40,3UTR,mmu-miR-690,FALSE,0
Nuf2,3UTR,mmu-miR-690,FALSE,0
Nudt14,3UTR,mmu-miR-690,FALSE,0
Nr2c2,3UTR,mmu-miR-690,FALSE,13
C730027H18Rik,3UTR,mmu-miR-690,FALSE,5
Ntsr1,3UTR,mmu-miR-690,FALSE,0
Ntn5,3UTR,mmu-miR-690,FALSE,0
Fam107a,3UTR,mmu-miR-690,FALSE,0
Ikzf3,3UTR,mmu-miR-690,FALSE,70
Il4i1,Not_3UTR,mmu-miR-690,FALSE,0
Peak1,3UTR,mmu-miR-690,FALSE,0
Aldh3b1,3UTR,mmu-miR-690,FALSE,0
Nsa2,3UTR,mmu-miR-690,FALSE,12
Nrxn3,3UTR,mmu-miR-690,FALSE,0
Nrp1,3UTR,mmu-miR-690,FALSE,0
Snapc2,3UTR,mmu-miR-690,FALSE,0
Nrip3,3UTR,mmu-miR-690,FALSE,0
Lcorl,3UTR,mmu-miR-690,FALSE,0
Gm4719,Not_3UTR,mmu-miR-690,FALSE,0
Ccdc117,3UTR,mmu-miR-690,FALSE,3
Alg8,Not_3UTR,mmu-miR-690,FALSE,0
Rapgef6,3UTR,mmu-miR-690,FALSE,26
Pcgf3,3UTR,mmu-miR-690,FALSE,6
Map2,3UTR,mmu-miR-690,FALSE,0
Nup188,Not_3UTR,mmu-miR-690,FALSE,1
Nptxr,3UTR,mmu-miR-690,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-690,FALSE,0
Nphp3,3UTR,mmu-miR-690,FALSE,0
Zfp560,Not_3UTR,mmu-miR-690,FALSE,0
Npcd,3UTR,mmu-miR-690,FALSE,0
Cdk5rap3,3UTR,mmu-miR-690,FALSE,8
Cdkl2,3UTR,mmu-miR-690,FALSE,0
Ttc14,3UTR,mmu-miR-690,FALSE,2
Olfr1166,Not_3UTR,mmu-miR-690,FALSE,0
Kif1b,Not_3UTR,mmu-miR-690,FALSE,1
9130019O22Rik,Not_3UTR,mmu-miR-690,FALSE,0
Btrc,3UTR,mmu-miR-690,FALSE,0
Nmi,3UTR,mmu-miR-690,FALSE,1
Nlrp10,3UTR,mmu-miR-690,FALSE,0
Neto2,3UTR,mmu-miR-690,FALSE,0
Cngb3,3UTR,mmu-miR-690,FALSE,0
Cdh17,3UTR,mmu-miR-690,FALSE,0
Ophn1,3UTR,mmu-miR-690,FALSE,0
Nipal4,3UTR,mmu-miR-690,FALSE,0
Marc1,3UTR,mmu-miR-690,FALSE,0
Dip2c,Not_3UTR,mmu-miR-690,FALSE,0
Osbp,Not_3UTR,mmu-miR-690,FALSE,0
Gm16907,3UTR,mmu-miR-690,FALSE,0
Eloa,3UTR,mmu-miR-690,FALSE,12
Ces4a,Not_3UTR,mmu-miR-690,FALSE,0
Nfkbib,3UTR,mmu-miR-690,FALSE,0
Nfe2l2,3UTR,mmu-miR-690,FALSE,2
Tulp4,3UTR,mmu-miR-690,FALSE,0
Timd2,3UTR,mmu-miR-690,FALSE,0
Ptprf,Not_3UTR,mmu-miR-690,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-690,FALSE,0
Naaladl2,3UTR,mmu-miR-690,FALSE,0
Fam222b,3UTR,mmu-miR-690,FALSE,4
Ush2a,Not_3UTR,mmu-miR-690,FALSE,0
Zswim4,Not_3UTR,mmu-miR-690,FALSE,0
Nfam1,3UTR,mmu-miR-690,FALSE,0
Neurod2,3UTR,mmu-miR-690,FALSE,0
Neurl1b,3UTR,mmu-miR-690,FALSE,4
Cops2,Not_3UTR,mmu-miR-690,FALSE,11
Setd6,Not_3UTR,mmu-miR-690,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-690,FALSE,0
Thtpa,Not_3UTR,mmu-miR-690,FALSE,0
Cptp,3UTR,mmu-miR-690,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-690,FALSE,0
Srcap,Not_3UTR,mmu-miR-690,FALSE,0
Neo1,3UTR,mmu-miR-690,FALSE,1
Nemp1,3UTR,mmu-miR-690,FALSE,44
Zfp687,Not_3UTR,mmu-miR-690,FALSE,8
Serpini1,3UTR,mmu-miR-690,FALSE,0
Nek1,3UTR,mmu-miR-690,FALSE,0
Neil2,3UTR,mmu-miR-690,FALSE,0
Ergic2,3UTR,mmu-miR-690,FALSE,3
Nedd1,3UTR,mmu-miR-690,FALSE,22
Plekha7,3UTR,mmu-miR-690,FALSE,0
Zfp871,3UTR,mmu-miR-690,FALSE,35
Pou6f1,3UTR,mmu-miR-690,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-690,FALSE,0
Ncs1,3UTR,mmu-miR-690,FALSE,0
Ncoa5,3UTR,mmu-miR-690,FALSE,0
Zfp830,3UTR,mmu-miR-690,FALSE,4
Nceh1,3UTR,mmu-miR-690,FALSE,0
Chrm2,Not_3UTR,mmu-miR-690,FALSE,0
Lipo3,3UTR,mmu-miR-690,FALSE,2
Ncbp1,3UTR,mmu-miR-690,FALSE,2
Gprasp2,3UTR,mmu-miR-690,FALSE,0
Hrh2,3UTR,mmu-miR-690,FALSE,1
Arl14epl,3UTR,mmu-miR-690,FALSE,0
Rin3,Not_3UTR,mmu-miR-690,FALSE,0
Zfand1,3UTR,mmu-miR-690,FALSE,0
4930512J16Rik,3UTR,mmu-miR-690,FALSE,0
Megf11,3UTR,mmu-miR-690,FALSE,0
Mmp16,3UTR,mmu-miR-690,FALSE,0
Zfp704,3UTR,mmu-miR-690,FALSE,0
Tpm3,3UTR,mmu-miR-690,FALSE,0
Pid1,3UTR,mmu-miR-690,FALSE,0
Nap1l1,3UTR,mmu-miR-690,FALSE,1
Nagpa,3UTR,mmu-miR-690,FALSE,5
Nadk2,3UTR,mmu-miR-690,FALSE,0
Nadk,3UTR,mmu-miR-690,FALSE,0
Pdp2,3UTR,mmu-miR-690,FALSE,0
Trat1,Not_3UTR,mmu-miR-690,FALSE,0
Dkc1,3UTR,mmu-miR-690,FALSE,1
Osbpl5,3UTR,mmu-miR-690,FALSE,31
Nab1,3UTR,mmu-miR-690,FALSE,2
Tmem56,3UTR,mmu-miR-690,FALSE,0
Naa15,3UTR,mmu-miR-690,FALSE,1
Asxl1,3UTR,mmu-miR-690,FALSE,0
N4bp2l2,3UTR,mmu-miR-690,FALSE,8
N4bp1,3UTR,mmu-miR-690,FALSE,41
Ogn,3UTR,mmu-miR-690,FALSE,1
Chd7,3UTR,mmu-miR-690,FALSE,515
Prkcz,3UTR,mmu-miR-690,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-690,FALSE,0
Plekho2,3UTR,mmu-miR-690,FALSE,0
Mylk4,3UTR,mmu-miR-690,FALSE,0
Mylip,3UTR,mmu-miR-690,FALSE,14
Zdhhc8,3UTR,mmu-miR-690,FALSE,0
Myf5,3UTR,mmu-miR-690,FALSE,0
Mybl2,3UTR,mmu-miR-690,FALSE,0
Akap9,Not_3UTR,mmu-miR-690,FALSE,3
Vax1,Not_3UTR,mmu-miR-690,FALSE,1
Mus81,3UTR,mmu-miR-690,FALSE,0
Cfap61,3UTR,mmu-miR-690,FALSE,0
Dach1,Not_3UTR,mmu-miR-690,FALSE,0
N6amt1,3UTR,mmu-miR-690,FALSE,0
Mtx3,3UTR,mmu-miR-690,FALSE,4
Dmrta1,3UTR,mmu-miR-690,FALSE,0
Zdhhc21,3UTR,mmu-miR-690,FALSE,6
Crhr2,3UTR,mmu-miR-690,FALSE,1
Mtmr9,3UTR,mmu-miR-690,FALSE,23
Mtmr6,3UTR,mmu-miR-690,FALSE,7
Hoxd13,3UTR,mmu-miR-690,FALSE,0
Gpr161,3UTR,mmu-miR-690,FALSE,0
Adar,3UTR,mmu-miR-690,FALSE,0
Hhla1,3UTR,mmu-miR-690,FALSE,0
Msrb3,3UTR,mmu-miR-690,FALSE,0
Msrb2,3UTR,mmu-miR-690,FALSE,0
Dna2,3UTR,mmu-miR-690,FALSE,0
Msl1,3UTR,mmu-miR-690,FALSE,19
Snx19,3UTR,mmu-miR-690,FALSE,0
Stx8,3UTR,mmu-miR-690,FALSE,0
Gm4224,Not_3UTR,mmu-miR-690,FALSE,0
Nabp1,3UTR,mmu-miR-690,FALSE,20
Ceacam12,3UTR,mmu-miR-690,FALSE,0
Tmem179,3UTR,mmu-miR-690,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-690,FALSE,0
Prrx2,3UTR,mmu-miR-690,FALSE,0
Gosr1,3UTR,mmu-miR-690,FALSE,0
Mrpl11,3UTR,mmu-miR-690,FALSE,0
Mmp27,Not_3UTR,mmu-miR-690,FALSE,0
Peg13,3UTR,mmu-miR-690,FALSE,0
Mrgpre,3UTR,mmu-miR-690,FALSE,0
Utp18,3UTR,mmu-miR-690,FALSE,0
Mre11a,3UTR,mmu-miR-690,FALSE,0
Olfr558,3UTR,mmu-miR-690,FALSE,0
Mpp7,3UTR,mmu-miR-690,FALSE,1
Lemd3,Not_3UTR,mmu-miR-690,FALSE,13
Rhoc,3UTR,mmu-miR-690,FALSE,0
Morc3,3UTR,mmu-miR-690,FALSE,3
Mogat2,3UTR,mmu-miR-690,FALSE,0
Mobp,3UTR,mmu-miR-690,FALSE,0
Nabp2,3UTR,mmu-miR-690,FALSE,0
Mob3b,3UTR,mmu-miR-690,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-690,FALSE,4
Mob1b,3UTR,mmu-miR-690,FALSE,8
Pcsk2os1,3UTR,mmu-miR-690,FALSE,0
Mmp28,3UTR,mmu-miR-690,FALSE,1
Mfsd14a,3UTR,mmu-miR-690,FALSE,218
Mmp12,3UTR,mmu-miR-690,FALSE,0
Srsf6,3UTR,mmu-miR-690,FALSE,35
Vmn2r105,Not_3UTR,mmu-miR-690,FALSE,0
Mlst8,3UTR,mmu-miR-690,FALSE,0
Mllt3,3UTR,mmu-miR-690,FALSE,7
Mlec,3UTR,mmu-miR-690,FALSE,0
Anapc1,3UTR,mmu-miR-690,FALSE,1
Son,Not_3UTR,mmu-miR-690,FALSE,1
Trmt12,3UTR,mmu-miR-690,FALSE,0
Olfr773,Not_3UTR,mmu-miR-690,FALSE,0
Emc8,3UTR,mmu-miR-690,FALSE,3
Minos1,3UTR,mmu-miR-690,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-690,FALSE,0
Zfp518a,3UTR,mmu-miR-690,FALSE,0
D930020B18Rik,3UTR,mmu-miR-690,FALSE,0
Nin,3UTR,mmu-miR-690,FALSE,0
Brsk1,3UTR,mmu-miR-690,FALSE,0
Phf11c,3UTR,mmu-miR-690,FALSE,0
Mical3,3UTR,mmu-miR-690,FALSE,0
Miat,3UTR,mmu-miR-690,FALSE,0
Plg,Not_3UTR,mmu-miR-690,FALSE,0
Cldn11,3UTR,mmu-miR-690,FALSE,0
Mgat4a,3UTR,mmu-miR-690,FALSE,0
Mfsd8,3UTR,mmu-miR-690,FALSE,10
Zfp146,Not_3UTR,mmu-miR-690,FALSE,3
Hsd3b2,3UTR,mmu-miR-690,FALSE,0
Nmur1,3UTR,mmu-miR-690,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-690,FALSE,0
Mfap3l,3UTR,mmu-miR-690,FALSE,0
Hnrnpd,3UTR,mmu-miR-690,FALSE,4
Hs2st1,3UTR,mmu-miR-690,FALSE,0
Mfap1a,3UTR,mmu-miR-690,FALSE,0
Gnl3l,3UTR,mmu-miR-690,FALSE,0
Rab15,3UTR,mmu-miR-690,FALSE,0
Adamts10,3UTR,mmu-miR-690,FALSE,2
Gpd1,3UTR,mmu-miR-690,FALSE,1
Mettl7a1,3UTR,mmu-miR-690,FALSE,0
Rorb,3UTR,mmu-miR-690,FALSE,0
Mettl24,3UTR,mmu-miR-690,FALSE,0
Olfr78,Not_3UTR,mmu-miR-690,FALSE,0
Mat1a,3UTR,mmu-miR-690,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-690,FALSE,0
Zfp473,3UTR,mmu-miR-690,FALSE,1
Ctns,3UTR,mmu-miR-690,FALSE,0
Foxred2,3UTR,mmu-miR-690,FALSE,0
Cldn19,3UTR,mmu-miR-690,FALSE,0
Apobec4,Not_3UTR,mmu-miR-690,FALSE,0
Ykt6,Not_3UTR,mmu-miR-690,FALSE,1
Mdm4,3UTR,mmu-miR-690,FALSE,67
Wee1,Not_3UTR,mmu-miR-690,FALSE,16
Mcur1,3UTR,mmu-miR-690,FALSE,0
Smim4,3UTR,mmu-miR-690,FALSE,0
Olfr351,Not_3UTR,mmu-miR-690,FALSE,0
Mcidas,3UTR,mmu-miR-690,FALSE,0
Tmed8,3UTR,mmu-miR-690,FALSE,3
Mcf2l,3UTR,mmu-miR-690,FALSE,0
Cxx1b,3UTR,mmu-miR-690,FALSE,1
Mbnl3,3UTR,mmu-miR-690,FALSE,2
Tmc7,3UTR,mmu-miR-690,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-690,FALSE,0
Mbnl1,3UTR,mmu-miR-690,FALSE,128
Zfp36l1,3UTR,mmu-miR-690,FALSE,149
Mtss1,3UTR,mmu-miR-690,FALSE,0
