Gene,Location,miR,Targetscan,Sum
Ankrd53,Not_3UTR,mmu-miR-191-3p,FALSE,1
Adam39,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-191-3p,FALSE,0
Eml2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Brca2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bcas1os2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mrpl1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gfi1b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-191-3p,FALSE,1
Adamts7,Not_3UTR,mmu-miR-191-3p,FALSE,0
A3galt2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ssb,Not_3UTR,mmu-miR-191-3p,FALSE,11
Cyp2d12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm19668,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pus10,Not_3UTR,mmu-miR-191-3p,FALSE,0
AF366264,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ackr2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adck5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rps3,Not_3UTR,mmu-miR-191-3p,FALSE,21
Adcy3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Brat1,Not_3UTR,mmu-miR-191-3p,FALSE,10
A2m,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gkn3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zw10,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bora,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Meis3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-191-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fancg,Not_3UTR,mmu-miR-191-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-191-3p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-191-3p,FALSE,7
Usp44,Not_3UTR,mmu-miR-191-3p,FALSE,0
Colec12,Not_3UTR,mmu-miR-191-3p,FALSE,0
4933403O08Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cyp3a57,Not_3UTR,mmu-miR-191-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tceal5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Krt77,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mrps26,Not_3UTR,mmu-miR-191-3p,FALSE,0
Awat2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mrpl28,Not_3UTR,mmu-miR-191-3p,FALSE,4
Nutm2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Aes,Not_3UTR,mmu-miR-191-3p,FALSE,26
Lrfn5,Not_3UTR,mmu-miR-191-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-191-3p,FALSE,1
Mgat4e,Not_3UTR,mmu-miR-191-3p,FALSE,0
Afap1,Not_3UTR,mmu-miR-191-3p,FALSE,1
Fbxo28,Not_3UTR,mmu-miR-191-3p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankrd23,Not_3UTR,mmu-miR-191-3p,FALSE,0
Defb21,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bcl2l2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Il2rg,Not_3UTR,mmu-miR-191-3p,FALSE,88
Zfp93,Not_3UTR,mmu-miR-191-3p,FALSE,0
Afmid,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Atrnl1,Not_3UTR,mmu-miR-191-3p,FALSE,4
Ager,Not_3UTR,mmu-miR-191-3p,FALSE,0
Acot3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mob3a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hnf4g,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cfap157,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kprp,Not_3UTR,mmu-miR-191-3p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Agtpbp1,Not_3UTR,mmu-miR-191-3p,FALSE,9
Hr,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ahsa1,Not_3UTR,mmu-miR-191-3p,FALSE,15
Mss51,Not_3UTR,mmu-miR-191-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cabp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Asap3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-191-3p,FALSE,1
Utp20,Not_3UTR,mmu-miR-191-3p,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Akap11,Not_3UTR,mmu-miR-191-3p,FALSE,3
Efcab6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Esco2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Akap2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Akap5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-191-3p,FALSE,0
0610039H22Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Akp3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-191-3p,FALSE,13
4930556N13Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Irf8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hace1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr1349,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gsdmd,Not_3UTR,mmu-miR-191-3p,FALSE,0
Meis1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-191-3p,FALSE,3
Eif6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-191-3p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rps3a1,Not_3UTR,mmu-miR-191-3p,FALSE,28
Alms1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-191-3p,FALSE,4
Gsdmcl2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankrd49,Not_3UTR,mmu-miR-191-3p,FALSE,0
Jade3,Not_3UTR,mmu-miR-191-3p,FALSE,6
Mypn,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fap,Not_3UTR,mmu-miR-191-3p,FALSE,0
Alg9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-191-3p,FALSE,14
Nfyc,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Esam,Not_3UTR,mmu-miR-191-3p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-191-3p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Medag,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mis18a,Not_3UTR,mmu-miR-191-3p,FALSE,1
E030024N20Rik,Not_3UTR,mmu-miR-191-3p,FALSE,1
Mocs3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tceal8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-191-3p,FALSE,1
Alg11,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankrd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rnf41,Not_3UTR,mmu-miR-191-3p,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-191-3p,FALSE,3
Ankrd17,Not_3UTR,mmu-miR-191-3p,FALSE,40
Pwp2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Arhgap35,Not_3UTR,mmu-miR-191-3p,FALSE,2
Men1,Not_3UTR,mmu-miR-191-3p,FALSE,4
Csf2rb,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-191-3p,FALSE,13
Coro6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ssna1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-191-3p,FALSE,5
Ano7,Not_3UTR,mmu-miR-191-3p,FALSE,1
C430002N11Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-191-3p,FALSE,1
Pigt,Not_3UTR,mmu-miR-191-3p,FALSE,1
Vps13d,Not_3UTR,mmu-miR-191-3p,FALSE,7
Ankrd7,Not_3UTR,mmu-miR-191-3p,FALSE,0
Apoh,Not_3UTR,mmu-miR-191-3p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Anln,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cpsf4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-191-3p,FALSE,1
Rae1,Not_3UTR,mmu-miR-191-3p,FALSE,3
Car5a,Not_3UTR,mmu-miR-191-3p,FALSE,1
Olfr108,Not_3UTR,mmu-miR-191-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Acot1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-191-3p,FALSE,2
Kcnh5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-191-3p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Map2k2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-191-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-191-3p,FALSE,4
Ap1b1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dnaja2,Not_3UTR,mmu-miR-191-3p,FALSE,3
Gskip,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gm6793,Not_3UTR,mmu-miR-191-3p,FALSE,28
Btnl9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Krt27,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-191-3p,FALSE,2
Adamts2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-191-3p,FALSE,0
Shisa8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr1289,Not_3UTR,mmu-miR-191-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-191-3p,FALSE,1
Atp7a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-191-3p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-191-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-191-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-191-3p,FALSE,30
Zfp109,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pltp,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adam25,Not_3UTR,mmu-miR-191-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Abhd13,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
AV039307,Not_3UTR,mmu-miR-191-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mkks,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hid1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-191-3p,FALSE,0
Leng9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm37013,Not_3UTR,mmu-miR-191-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-191-3p,FALSE,8
Gm4719,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-191-3p,FALSE,2
Rhbdd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-191-3p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-191-3p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-191-3p,FALSE,3
Arhgap17,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700031A10Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-191-3p,FALSE,10
Eif4g1,Not_3UTR,mmu-miR-191-3p,FALSE,12
Arid3b,Not_3UTR,mmu-miR-191-3p,FALSE,12
BC039771,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-191-3p,FALSE,9
Arsi,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-191-3p,FALSE,0
Psap,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-191-3p,FALSE,8
BC026585,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Actl11,Not_3UTR,mmu-miR-191-3p,FALSE,0
Armc9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700018F24Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-191-3p,FALSE,1
Ctsr,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pgbd5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mrpl10,Not_3UTR,mmu-miR-191-3p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-191-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-191-3p,FALSE,2
Cnga3,Not_3UTR,mmu-miR-191-3p,FALSE,1
BC024978,Not_3UTR,mmu-miR-191-3p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gys2,Not_3UTR,mmu-miR-191-3p,FALSE,0
BC053393,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-191-3p,FALSE,0
Asap2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rgs2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-191-3p,FALSE,7
Lrch1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Asb8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-191-3p,FALSE,0
Alox15,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ccnd1,Not_3UTR,mmu-miR-191-3p,FALSE,1
Acsl5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-191-3p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Asz1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Acat3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dhrs7c,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Btd,Not_3UTR,mmu-miR-191-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-191-3p,FALSE,4
Kcnh6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-191-3p,FALSE,0
C1ql3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-191-3p,FALSE,1
4930429B21Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-191-3p,FALSE,1
Bbs12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Coq7,Not_3UTR,mmu-miR-191-3p,FALSE,2
Prkag2os1,Not_3UTR,mmu-miR-191-3p,FALSE,0
C3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-191-3p,FALSE,31
Atp12a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pank4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-191-3p,FALSE,1
Atp5b,Not_3UTR,mmu-miR-191-3p,FALSE,37
Atp5f1,Not_3UTR,mmu-miR-191-3p,FALSE,8
Hsf4,Not_3UTR,mmu-miR-191-3p,FALSE,0
AU018091,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Trim12a,Not_3UTR,mmu-miR-191-3p,FALSE,1
Atp8b5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm16432,Not_3UTR,mmu-miR-191-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-191-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hira,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mgat3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ints5,Not_3UTR,mmu-miR-191-3p,FALSE,5
2810454H06Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kif11,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ift88,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700041C23Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gfap,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-191-3p,FALSE,7
Ltbp3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adam10,Not_3UTR,mmu-miR-191-3p,FALSE,12
Arfgap1,Not_3UTR,mmu-miR-191-3p,FALSE,2
Coro1b,Not_3UTR,mmu-miR-191-3p,FALSE,1
Hoxc10,Not_3UTR,mmu-miR-191-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rnf40,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-191-3p,FALSE,1
Man2b2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vamp2,Not_3UTR,mmu-miR-191-3p,FALSE,6
9430038I01Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hcrtr2,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700030K09Rik,Not_3UTR,mmu-miR-191-3p,FALSE,2
Pmfbp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Armc3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-191-3p,FALSE,2
Vmn2r90,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-191-3p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-191-3p,FALSE,5
Cd72,Not_3UTR,mmu-miR-191-3p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bag5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tomt,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gnl3l,Not_3UTR,mmu-miR-191-3p,FALSE,4
Alkal2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-191-3p,FALSE,1
Bbox1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-191-3p,FALSE,0
2610528J11Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-191-3p,FALSE,0
BC025920,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mblac2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-191-3p,FALSE,0
BC030867,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-191-3p,FALSE,18
Ap3d1,Not_3UTR,mmu-miR-191-3p,FALSE,7
Dlg5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Agpat2,Not_3UTR,mmu-miR-191-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-191-3p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rab3a,Not_3UTR,mmu-miR-191-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-191-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-191-3p,FALSE,0
Alpl,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-191-3p,FALSE,0
Abl1,Not_3UTR,mmu-miR-191-3p,FALSE,2
Bcar3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Spryd3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bcl10,Not_3UTR,mmu-miR-191-3p,FALSE,10
Hspa1l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bcl2l15,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mrpl43,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-191-3p,FALSE,2
