Gene,Location,miR,Targetscan,Sum
Tyw3,3UTR,mmu-miR-497a-3p,FALSE,0
Rhox5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tyrp1,3UTR,mmu-miR-497a-3p,FALSE,0
Tyms,3UTR,mmu-miR-497a-3p,FALSE,0
Pom121l2,3UTR,mmu-miR-497a-3p,FALSE,0
Txndc5,3UTR,mmu-miR-497a-3p,FALSE,3
Dusp19,3UTR,mmu-miR-497a-3p,FALSE,0
Apbb2,3UTR,mmu-miR-497a-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-497a-3p,FALSE,0
Txlna,3UTR,mmu-miR-497a-3p,FALSE,0
Tvp23b,3UTR,mmu-miR-497a-3p,FALSE,23
Ugt1a7c,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-497a-3p,FALSE,7
Gm5128,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ttpal,3UTR,mmu-miR-497a-3p,FALSE,0
Ttll7,3UTR,mmu-miR-497a-3p,FALSE,0
Ttc9,3UTR,mmu-miR-497a-3p,FALSE,0
4930583K01Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ttc5,3UTR,mmu-miR-497a-3p,FALSE,0
Ttc4,3UTR,mmu-miR-497a-3p,FALSE,1
Zfp85os,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Armc2,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem255b,3UTR,mmu-miR-497a-3p,FALSE,0
Ttc23,3UTR,mmu-miR-497a-3p,FALSE,0
Ttc14,3UTR,mmu-miR-497a-3p,FALSE,23
Tsr2,3UTR,mmu-miR-497a-3p,FALSE,0
Tspan3,3UTR,mmu-miR-497a-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-497a-3p,FALSE,1
Zfhx4,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Pum3,3UTR,mmu-miR-497a-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-497a-3p,FALSE,0
Gfi1,3UTR,mmu-miR-497a-3p,FALSE,0
Trub1,3UTR,mmu-miR-497a-3p,FALSE,0
Uros,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Trpm3,3UTR,mmu-miR-497a-3p,FALSE,0
Trpd52l3,3UTR,mmu-miR-497a-3p,FALSE,0
Myo15,3UTR,mmu-miR-497a-3p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Trpa1,3UTR,mmu-miR-497a-3p,FALSE,0
Trp63,3UTR,mmu-miR-497a-3p,FALSE,1
Trp53inp2,3UTR,mmu-miR-497a-3p,FALSE,7
Trp53inp1,3UTR,mmu-miR-497a-3p,FALSE,81
Vmn1r198,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-497a-3p,FALSE,15
Trnt1,3UTR,mmu-miR-497a-3p,FALSE,0
Eif4enif1,3UTR,mmu-miR-497a-3p,FALSE,10
Trmt2b,3UTR,mmu-miR-497a-3p,FALSE,1
Trmt10b,3UTR,mmu-miR-497a-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-497a-3p,FALSE,0
Trip4,3UTR,mmu-miR-497a-3p,FALSE,0
Trip12,3UTR,mmu-miR-497a-3p,FALSE,0
Trip10,3UTR,mmu-miR-497a-3p,FALSE,0
Trim71,3UTR,mmu-miR-497a-3p,FALSE,0
Trim66,3UTR,mmu-miR-497a-3p,FALSE,0
Trim46,3UTR,mmu-miR-497a-3p,FALSE,7
Trim39,3UTR,mmu-miR-497a-3p,FALSE,0
Trim37,3UTR,mmu-miR-497a-3p,FALSE,0
Sdc4,3UTR,mmu-miR-497a-3p,FALSE,0
Gdf2,3UTR,mmu-miR-497a-3p,FALSE,0
Igf1,3UTR,mmu-miR-497a-3p,FALSE,0
Trib3,3UTR,mmu-miR-497a-3p,FALSE,9
Trib2,3UTR,mmu-miR-497a-3p,FALSE,4
Ubl5,Not_3UTR,mmu-miR-497a-3p,FALSE,4
Trhr,3UTR,mmu-miR-497a-3p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kctd20,3UTR,mmu-miR-497a-3p,FALSE,7
Nfil3,Not_3UTR,mmu-miR-497a-3p,FALSE,12
1700001L05Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Tram1l1,3UTR,mmu-miR-497a-3p,FALSE,0
Carmn,3UTR,mmu-miR-497a-3p,FALSE,0
Traf6,3UTR,mmu-miR-497a-3p,FALSE,1
Traf3ip1,3UTR,mmu-miR-497a-3p,FALSE,0
Tra2a,3UTR,mmu-miR-497a-3p,FALSE,0
Tpx2,3UTR,mmu-miR-497a-3p,FALSE,0
Tprkb,3UTR,mmu-miR-497a-3p,FALSE,0
Tppp,3UTR,mmu-miR-497a-3p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tph2,3UTR,mmu-miR-497a-3p,FALSE,1
Tph1,3UTR,mmu-miR-497a-3p,FALSE,0
Dnd1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tpd52,3UTR,mmu-miR-497a-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-497a-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Golt1b,3UTR,mmu-miR-497a-3p,FALSE,73
Top1,3UTR,mmu-miR-497a-3p,FALSE,3
Them4,3UTR,mmu-miR-497a-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tom1l1,3UTR,mmu-miR-497a-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-497a-3p,FALSE,30
Tnrc6a,3UTR,mmu-miR-497a-3p,FALSE,4
Gab2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tnks2,3UTR,mmu-miR-497a-3p,FALSE,23
Zmat3,3UTR,mmu-miR-497a-3p,FALSE,2
LOC106740,3UTR,mmu-miR-497a-3p,FALSE,7
Tnip3,3UTR,mmu-miR-497a-3p,FALSE,2
Sde2,3UTR,mmu-miR-497a-3p,FALSE,1
Ints2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-497a-3p,FALSE,49
E030024N20Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-497a-3p,FALSE,0
Stat1,3UTR,mmu-miR-497a-3p,FALSE,11
Tnfaip3,3UTR,mmu-miR-497a-3p,FALSE,17
Camsap1,3UTR,mmu-miR-497a-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmx3,3UTR,mmu-miR-497a-3p,FALSE,13
Tmx2,3UTR,mmu-miR-497a-3p,FALSE,12
Tmx1,3UTR,mmu-miR-497a-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Gpd2,3UTR,mmu-miR-497a-3p,FALSE,0
Ppp4r2,3UTR,mmu-miR-497a-3p,FALSE,3
AI593442,3UTR,mmu-miR-497a-3p,FALSE,2
Tmprss11d,3UTR,mmu-miR-497a-3p,FALSE,0
Tmprss11c,3UTR,mmu-miR-497a-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-497a-3p,FALSE,0
Tmprss11a,3UTR,mmu-miR-497a-3p,FALSE,0
Tmppe,3UTR,mmu-miR-497a-3p,FALSE,22
Zfp462,Not_3UTR,mmu-miR-497a-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmem92,3UTR,mmu-miR-497a-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Zfp36l2,3UTR,mmu-miR-497a-3p,FALSE,21
Tmem69,3UTR,mmu-miR-497a-3p,FALSE,0
Zxda,3UTR,mmu-miR-497a-3p,FALSE,0
Ric8b,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem63a,3UTR,mmu-miR-497a-3p,FALSE,11
Tmem47,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem45a2,3UTR,mmu-miR-497a-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-497a-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-497a-3p,FALSE,50
Tmem29,3UTR,mmu-miR-497a-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem263,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem254b,3UTR,mmu-miR-497a-3p,FALSE,4
Tmem250-ps,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem246,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem216,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem206,3UTR,mmu-miR-497a-3p,FALSE,0
Map3k9,3UTR,mmu-miR-497a-3p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Alcam,3UTR,mmu-miR-497a-3p,FALSE,6
Tmem200a,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem19,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr10,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-497a-3p,FALSE,60
Tmem181a,3UTR,mmu-miR-497a-3p,FALSE,30
Tmem177,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem174,3UTR,mmu-miR-497a-3p,FALSE,1
Tmem170b,3UTR,mmu-miR-497a-3p,FALSE,3
Tmem170,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem169,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem167,3UTR,mmu-miR-497a-3p,FALSE,0
Klhl21,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem164,3UTR,mmu-miR-497a-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmem138,3UTR,mmu-miR-497a-3p,FALSE,0
Fundc1,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Tmem132b,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem129,3UTR,mmu-miR-497a-3p,FALSE,0
Rab8b,3UTR,mmu-miR-497a-3p,FALSE,4
Tmem110,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem11,3UTR,mmu-miR-497a-3p,FALSE,0
Trove2,3UTR,mmu-miR-497a-3p,FALSE,0
Tmed7,3UTR,mmu-miR-497a-3p,FALSE,10
Sugt1,3UTR,mmu-miR-497a-3p,FALSE,0
Tmed5,3UTR,mmu-miR-497a-3p,FALSE,3
Tmed1,3UTR,mmu-miR-497a-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-497a-3p,TRUE,0
Slc5a4b,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Tmc5,3UTR,mmu-miR-497a-3p,FALSE,0
Wnt4,3UTR,mmu-miR-497a-3p,FALSE,0
Tm7sf3,3UTR,mmu-miR-497a-3p,FALSE,0
Tm4sf5,3UTR,mmu-miR-497a-3p,FALSE,0
Tmbim6,3UTR,mmu-miR-497a-3p,FALSE,2
Ppp1r2-ps7,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tln2,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem254a,3UTR,mmu-miR-497a-3p,FALSE,4
Pkhd1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tle1,3UTR,mmu-miR-497a-3p,FALSE,0
Tktl2,3UTR,mmu-miR-497a-3p,FALSE,0
Trim24,3UTR,mmu-miR-497a-3p,FALSE,0
Zfp940,3UTR,mmu-miR-497a-3p,FALSE,0
Ap5m1,3UTR,mmu-miR-497a-3p,FALSE,0
Stard4,3UTR,mmu-miR-497a-3p,FALSE,1
Ticam2,3UTR,mmu-miR-497a-3p,FALSE,0
Rbbp9,3UTR,mmu-miR-497a-3p,FALSE,2
Tial1,3UTR,mmu-miR-497a-3p,FALSE,0
Tia1,3UTR,mmu-miR-497a-3p,FALSE,1
Osbpl6,3UTR,mmu-miR-497a-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-497a-3p,FALSE,1
Thoc3,3UTR,mmu-miR-497a-3p,FALSE,0
Thnsl1,3UTR,mmu-miR-497a-3p,FALSE,0
Themis,3UTR,mmu-miR-497a-3p,FALSE,42
Rab13,3UTR,mmu-miR-497a-3p,FALSE,0
Thap2,3UTR,mmu-miR-497a-3p,FALSE,0
Thap12,3UTR,mmu-miR-497a-3p,FALSE,4
Cdk6,3UTR,mmu-miR-497a-3p,FALSE,2
Tlr8,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tgif2,3UTR,mmu-miR-497a-3p,FALSE,12
Tgfbrap1,3UTR,mmu-miR-497a-3p,FALSE,0
Tgfbr3l,3UTR,mmu-miR-497a-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-497a-3p,FALSE,8
Pold3,3UTR,mmu-miR-497a-3p,FALSE,1
Vgll3,3UTR,mmu-miR-497a-3p,FALSE,0
Emilin2,3UTR,mmu-miR-497a-3p,FALSE,24
Usp7,Not_3UTR,mmu-miR-497a-3p,FALSE,4
Fkbp5,3UTR,mmu-miR-497a-3p,FALSE,0
Tcf24,3UTR,mmu-miR-497a-3p,FALSE,0
Tfap2e,3UTR,mmu-miR-497a-3p,FALSE,0
Celf4,3UTR,mmu-miR-497a-3p,FALSE,0
Tfap2a,3UTR,mmu-miR-497a-3p,FALSE,0
Tex2,3UTR,mmu-miR-497a-3p,FALSE,3
Tet3,3UTR,mmu-miR-497a-3p,FALSE,30
Tet2,3UTR,mmu-miR-497a-3p,FALSE,60
Tet1,3UTR,mmu-miR-497a-3p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tesk2,3UTR,mmu-miR-497a-3p,FALSE,0
Fsbp,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tenm4,3UTR,mmu-miR-497a-3p,FALSE,0
Tek,3UTR,mmu-miR-497a-3p,FALSE,0
Tecta,3UTR,mmu-miR-497a-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tspan31,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tead2,3UTR,mmu-miR-497a-3p,FALSE,0
Tead1,3UTR,mmu-miR-497a-3p,FALSE,2
Tdrd9,3UTR,mmu-miR-497a-3p,FALSE,1
Dolpp1,3UTR,mmu-miR-497a-3p,FALSE,3
Tdpoz1,3UTR,mmu-miR-497a-3p,FALSE,0
Tdp2,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-497a-3p,FALSE,0
Tchh,3UTR,mmu-miR-497a-3p,FALSE,0
Prune2,3UTR,mmu-miR-497a-3p,FALSE,0
Tcf4,3UTR,mmu-miR-497a-3p,FALSE,8
Selenok,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Dsg3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Rnf11,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Tceal7,3UTR,mmu-miR-497a-3p,FALSE,0
Tcea1,3UTR,mmu-miR-497a-3p,FALSE,24
Grin1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tbx20,3UTR,mmu-miR-497a-3p,FALSE,0
Bsg,Not_3UTR,mmu-miR-497a-3p,FALSE,25
Tbrg3,3UTR,mmu-miR-497a-3p,FALSE,10
Tbr1,3UTR,mmu-miR-497a-3p,FALSE,2
Tbl1xr1,3UTR,mmu-miR-497a-3p,FALSE,6
Tbck,3UTR,mmu-miR-497a-3p,FALSE,10
Yeats4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Orc2,3UTR,mmu-miR-497a-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-497a-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-497a-3p,FALSE,0
Pklr,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-497a-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-497a-3p,FALSE,0
Fgr,3UTR,mmu-miR-497a-3p,FALSE,0
Tbc1d22a,3UTR,mmu-miR-497a-3p,FALSE,0
Tbc1d17,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem222,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kif3b,3UTR,mmu-miR-497a-3p,FALSE,0
Thrb,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tasp1,3UTR,mmu-miR-497a-3p,FALSE,6
B230217C12Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Tap2,3UTR,mmu-miR-497a-3p,FALSE,40
Atp6v1a,3UTR,mmu-miR-497a-3p,FALSE,0
Taok3,3UTR,mmu-miR-497a-3p,FALSE,0
Taok1,3UTR,mmu-miR-497a-3p,FALSE,37
Rgs20,3UTR,mmu-miR-497a-3p,FALSE,0
Kdm5d,3UTR,mmu-miR-497a-3p,FALSE,0
Tanc2,3UTR,mmu-miR-497a-3p,FALSE,0
Taf9b,3UTR,mmu-miR-497a-3p,FALSE,0
Plekha6,3UTR,mmu-miR-497a-3p,FALSE,0
Htt,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Taf1,3UTR,mmu-miR-497a-3p,FALSE,0
Adh6a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tacr1,3UTR,mmu-miR-497a-3p,FALSE,1
Kif9,3UTR,mmu-miR-497a-3p,FALSE,0
Dido1,3UTR,mmu-miR-497a-3p,FALSE,16
Sin3b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Plekhs1,3UTR,mmu-miR-497a-3p,FALSE,0
Syt15,3UTR,mmu-miR-497a-3p,FALSE,0
Stt3b,3UTR,mmu-miR-497a-3p,FALSE,46
Syp,3UTR,mmu-miR-497a-3p,FALSE,0
March5,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Syncrip,3UTR,mmu-miR-497a-3p,FALSE,4
Syn2,3UTR,mmu-miR-497a-3p,FALSE,0
Pex3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Swap70,3UTR,mmu-miR-497a-3p,FALSE,5
Timmdc1,3UTR,mmu-miR-497a-3p,FALSE,0
Sv2c,3UTR,mmu-miR-497a-3p,FALSE,0
Sumo3,3UTR,mmu-miR-497a-3p,FALSE,0
Sult1e1,3UTR,mmu-miR-497a-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-497a-3p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-497a-3p,FALSE,0
Wnt9b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Suds3,3UTR,mmu-miR-497a-3p,FALSE,0
Fgd4,3UTR,mmu-miR-497a-3p,FALSE,0
Stxbp3,3UTR,mmu-miR-497a-3p,FALSE,116
Stx2,3UTR,mmu-miR-497a-3p,FALSE,0
Stx12,3UTR,mmu-miR-497a-3p,FALSE,78
Stum,3UTR,mmu-miR-497a-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Strbp,3UTR,mmu-miR-497a-3p,FALSE,0
Stradb,3UTR,mmu-miR-497a-3p,FALSE,0
Stra6,3UTR,mmu-miR-497a-3p,FALSE,0
Stpg2,3UTR,mmu-miR-497a-3p,FALSE,0
Hlcs,3UTR,mmu-miR-497a-3p,FALSE,0
Stmn2,3UTR,mmu-miR-497a-3p,FALSE,0
Mospd2,3UTR,mmu-miR-497a-3p,FALSE,0
Krt84,3UTR,mmu-miR-497a-3p,FALSE,0
Stk38l,3UTR,mmu-miR-497a-3p,FALSE,0
Stk36,3UTR,mmu-miR-497a-3p,FALSE,0
Wbp4,3UTR,mmu-miR-497a-3p,FALSE,10
Stau1,3UTR,mmu-miR-497a-3p,FALSE,15
Szrd1,3UTR,mmu-miR-497a-3p,FALSE,0
Jcad,3UTR,mmu-miR-497a-3p,FALSE,0
Stc1,3UTR,mmu-miR-497a-3p,FALSE,0
Stbd1,3UTR,mmu-miR-497a-3p,FALSE,0
Tshr,3UTR,mmu-miR-497a-3p,FALSE,0
Stat2,3UTR,mmu-miR-497a-3p,FALSE,0
Stard8,3UTR,mmu-miR-497a-3p,FALSE,0
1700080E11Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmod3,3UTR,mmu-miR-497a-3p,FALSE,13
Slit2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
St8sia4,3UTR,mmu-miR-497a-3p,FALSE,0
Amfr,3UTR,mmu-miR-497a-3p,FALSE,0
St8sia2,3UTR,mmu-miR-497a-3p,FALSE,0
St6galnac6,3UTR,mmu-miR-497a-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-497a-3p,FALSE,2
Tc2n,3UTR,mmu-miR-497a-3p,FALSE,0
AU023762,3UTR,mmu-miR-497a-3p,FALSE,0
Tulp4,3UTR,mmu-miR-497a-3p,FALSE,1
St13,3UTR,mmu-miR-497a-3p,FALSE,10
Zbtb34,3UTR,mmu-miR-497a-3p,FALSE,11
Ssr1,3UTR,mmu-miR-497a-3p,FALSE,36
Ssfa2,3UTR,mmu-miR-497a-3p,FALSE,4
Ssbp3,3UTR,mmu-miR-497a-3p,FALSE,0
Sco1,3UTR,mmu-miR-497a-3p,FALSE,32
Ss18,3UTR,mmu-miR-497a-3p,FALSE,51
Srsf3,3UTR,mmu-miR-497a-3p,FALSE,54
Mrm1,3UTR,mmu-miR-497a-3p,FALSE,1
Srsf11,3UTR,mmu-miR-497a-3p,FALSE,0
Srsf10,3UTR,mmu-miR-497a-3p,FALSE,8
Srrm4,3UTR,mmu-miR-497a-3p,FALSE,0
Srpk2,3UTR,mmu-miR-497a-3p,FALSE,0
Kif26a,3UTR,mmu-miR-497a-3p,FALSE,0
Srl,3UTR,mmu-miR-497a-3p,FALSE,0
Suz12,3UTR,mmu-miR-497a-3p,FALSE,55
Ptger2,3UTR,mmu-miR-497a-3p,FALSE,8
Ptcd3,3UTR,mmu-miR-497a-3p,FALSE,6
Sec23ip,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-497a-3p,FALSE,1
Spryd7,3UTR,mmu-miR-497a-3p,FALSE,0
Spry3,3UTR,mmu-miR-497a-3p,FALSE,1
Spry2,3UTR,mmu-miR-497a-3p,FALSE,0
Spry1,3UTR,mmu-miR-497a-3p,FALSE,5
Tfam,3UTR,mmu-miR-497a-3p,FALSE,9
Sppl3,3UTR,mmu-miR-497a-3p,FALSE,41
Spopl,3UTR,mmu-miR-497a-3p,FALSE,8
Spon1,3UTR,mmu-miR-497a-3p,FALSE,0
Spn-ps,3UTR,mmu-miR-497a-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Spn,3UTR,mmu-miR-497a-3p,FALSE,0
Spire1,3UTR,mmu-miR-497a-3p,FALSE,0
Spg20,3UTR,mmu-miR-497a-3p,FALSE,18
Xylb,3UTR,mmu-miR-497a-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-497a-3p,FALSE,0
Specc1,3UTR,mmu-miR-497a-3p,FALSE,1
Spdye4a,3UTR,mmu-miR-497a-3p,FALSE,0
Spcs3,3UTR,mmu-miR-497a-3p,FALSE,3
Duox1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Spcs2,3UTR,mmu-miR-497a-3p,FALSE,5
Lsmem1,3UTR,mmu-miR-497a-3p,FALSE,0
Sparc,3UTR,mmu-miR-497a-3p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Azin1,3UTR,mmu-miR-497a-3p,FALSE,38
Gm20755,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Polr2c,3UTR,mmu-miR-497a-3p,FALSE,0
Runx2,3UTR,mmu-miR-497a-3p,FALSE,1
2410018L13Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Sp3,3UTR,mmu-miR-497a-3p,FALSE,45
Dennd2c,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Sox11,3UTR,mmu-miR-497a-3p,FALSE,0
Tbl2,3UTR,mmu-miR-497a-3p,FALSE,0
Polr2d,3UTR,mmu-miR-497a-3p,FALSE,0
Ttc28,3UTR,mmu-miR-497a-3p,FALSE,0
Sowaha,3UTR,mmu-miR-497a-3p,FALSE,0
Sostdc1,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-497a-3p,FALSE,45
Sos1,3UTR,mmu-miR-497a-3p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lrrc3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Sorcs3,3UTR,mmu-miR-497a-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-497a-3p,FALSE,0
Socs6,3UTR,mmu-miR-497a-3p,FALSE,1
Socs5,3UTR,mmu-miR-497a-3p,FALSE,3
Sobp,3UTR,mmu-miR-497a-3p,FALSE,0
Soat1,3UTR,mmu-miR-497a-3p,FALSE,1
Vezt,3UTR,mmu-miR-497a-3p,FALSE,0
Snx8,3UTR,mmu-miR-497a-3p,FALSE,0
Snx5,3UTR,mmu-miR-497a-3p,FALSE,15
Sorcs1,3UTR,mmu-miR-497a-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Synm,3UTR,mmu-miR-497a-3p,FALSE,0
Snx18,3UTR,mmu-miR-497a-3p,FALSE,0
Snx16,3UTR,mmu-miR-497a-3p,FALSE,0
Faim2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Snx1,3UTR,mmu-miR-497a-3p,FALSE,25
Camta2,3UTR,mmu-miR-497a-3p,FALSE,0
Snrpb2,3UTR,mmu-miR-497a-3p,FALSE,0
Snrpb,3UTR,mmu-miR-497a-3p,FALSE,20
Olfr1423,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Snhg17,3UTR,mmu-miR-497a-3p,FALSE,0
Lacc1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Snhg11,3UTR,mmu-miR-497a-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Plce1,3UTR,mmu-miR-497a-3p,FALSE,1
Snap91,3UTR,mmu-miR-497a-3p,FALSE,0
Snap25,3UTR,mmu-miR-497a-3p,FALSE,0
Smyd3,3UTR,mmu-miR-497a-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-497a-3p,FALSE,0
Susd6,3UTR,mmu-miR-497a-3p,FALSE,10
Mysm1,3UTR,mmu-miR-497a-3p,FALSE,0
Smoc1,3UTR,mmu-miR-497a-3p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Smim8,3UTR,mmu-miR-497a-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-497a-3p,FALSE,0
Smim17,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Smim14,3UTR,mmu-miR-497a-3p,FALSE,4
Olfr293,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-497a-3p,FALSE,0
Smcr8,3UTR,mmu-miR-497a-3p,FALSE,9
Smc3,3UTR,mmu-miR-497a-3p,FALSE,3
Smarcc1,3UTR,mmu-miR-497a-3p,FALSE,15
