Gene,Location,miR,Targetscan,Sum
Tph1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Acox2,Not_3UTR,mmu-miR-26b-3p,FALSE,1
LOC100861615,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Muc13,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kitl,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Exoc3l4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-26b-3p,FALSE,32
LOC105242399,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rexo4,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Epg5,Not_3UTR,mmu-miR-26b-3p,FALSE,7
Pik3c2b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Actn2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Zfp423,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cpm,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gen1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vps52,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Araf,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Hsd17b13,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Adam20,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
1700003L19Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Vps4b,Not_3UTR,mmu-miR-26b-3p,FALSE,35
Ccdc92,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
2810032G03Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lnx2,Not_3UTR,mmu-miR-26b-3p,FALSE,10
Ddx10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hells,Not_3UTR,mmu-miR-26b-3p,FALSE,35
Allc,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Espnl,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rpl17,Not_3UTR,mmu-miR-26b-3p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
1600029O15Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm960,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ccnh,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-26b-3p,FALSE,2
4933406G16Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ltb4r1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Perm1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Add3,Not_3UTR,mmu-miR-26b-3p,FALSE,1
0610009O20Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pctp,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-26b-3p,FALSE,0
2210409E12Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Col5a1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Casr,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Prss16,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hrasls5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Marveld3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-26b-3p,FALSE,5
Adam7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mfsd11,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-26b-3p,FALSE,27
Hook2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nos1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Aff3,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Afg3l1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Il1f8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hormad2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Akna,Not_3UTR,mmu-miR-26b-3p,FALSE,26
Ccdc173,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt86,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fap,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-26b-3p,FALSE,22
Omg,Not_3UTR,mmu-miR-26b-3p,FALSE,0
5430440P10Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klra1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
A930009A15Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-26b-3p,FALSE,30
Ccdc181,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Lin9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rps24,Not_3UTR,mmu-miR-26b-3p,FALSE,14
Adcy8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
1600015I10Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-26b-3p,FALSE,0
AI115009,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Exosc5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Clns1a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dynlt1c,Not_3UTR,mmu-miR-26b-3p,FALSE,1
F13a1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tmem252,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Entpd1,Not_3UTR,mmu-miR-26b-3p,FALSE,8
Xpo4,Not_3UTR,mmu-miR-26b-3p,FALSE,10
Ctsll3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Atp8b4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ak1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cd209f,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Akr1c21,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ak7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Adam9,Not_3UTR,mmu-miR-26b-3p,FALSE,9
Htr1a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gdi2,Not_3UTR,mmu-miR-26b-3p,FALSE,32
Akap14,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ap4s1,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Ankrd13d,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-26b-3p,FALSE,16
Akap5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-26b-3p,FALSE,5
Gm15679,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Crp,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nf2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Akt2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Meioc,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vgf,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Asz1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Serhl,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Alox8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrrc3c,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kera,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gsdmc2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Eml1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nub1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Caml,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pus1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ftl1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Eif2s3y,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Wfdc9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ccdc160,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ankrd1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Ceacam5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm14151,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gramd2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Trp73,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nanp,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ankrd54,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Glud1,Not_3UTR,mmu-miR-26b-3p,FALSE,15
Gm5095,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Clca1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Padi4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tmem245,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mcam,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mrpl33,Not_3UTR,mmu-miR-26b-3p,FALSE,5
Tpmt,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Anxa3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mrps22,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Lmo7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dhrs1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Col8a1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Entpd8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mocos,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Hipk3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fancb,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mfsd8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Apoc2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Apof,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hps6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Apol10a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mapk10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cfap61,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Anp32e,Not_3UTR,mmu-miR-26b-3p,FALSE,8
Aqp7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lsm1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-26b-3p,FALSE,233
Slmap,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Luc7l3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Nf1,Not_3UTR,mmu-miR-26b-3p,FALSE,12
Dpy19l4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mrpl44,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Uba1,Not_3UTR,mmu-miR-26b-3p,FALSE,6
4921534H16Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-26b-3p,FALSE,22
1500012K07Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klf11,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Alms1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Arhgap21,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sort1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cebpe,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hmgcs1,Not_3UTR,mmu-miR-26b-3p,FALSE,18
Hoxd8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tnfsf10,Not_3UTR,mmu-miR-26b-3p,FALSE,11
Arhgef11,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pdia4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Large1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-26b-3p,FALSE,9
Acsbg1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm5414,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cd5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lsm12,Not_3UTR,mmu-miR-26b-3p,FALSE,19
Dpf3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Adprm,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arpc1b,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Arpc2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
5430402O13Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arrdc3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
2610042L04Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lima1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Mbtps1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
9930104L06Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ttc19,Not_3UTR,mmu-miR-26b-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Syt9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Eya3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Olfr509,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Asic2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Asic3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Asna1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4930529K09Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-26b-3p,FALSE,13
Pcdhb20,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Asph,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Crcp,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-26b-3p,FALSE,21
Rprl2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
BC051665,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dok6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Igfals,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Fam171b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nup133,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Has3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dph7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tmem143,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atp1b3,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Nhs,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ar,Not_3UTR,mmu-miR-26b-3p,FALSE,0
1700072I22Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
1700021F05Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Gm765,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Actr8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-26b-3p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-26b-3p,FALSE,14
B3galt4,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Atxn1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Skil,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fdps,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Adamts20,Not_3UTR,mmu-miR-26b-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-26b-3p,FALSE,14
Mrps27,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Spry2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ddx39,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Barx2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Bicdl2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hrh4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
B020004C17Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Alg8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-26b-3p,FALSE,0
