Gene,Location,miR,Targetscan,Sum
Sphkap,Not_3UTR,mmu-miR-671-3p,FALSE,0
1110008F13Rik,3UTR,mmu-miR-671-3p,FALSE,11
Cttnbp2nl,Not_3UTR,mmu-miR-671-3p,FALSE,0
Nmb,3UTR,mmu-miR-671-3p,FALSE,0
Zfp956,Not_3UTR,mmu-miR-671-3p,FALSE,0
Golt1a,3UTR,mmu-miR-671-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-671-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-671-3p,FALSE,4
Psme4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Zfp951,3UTR,mmu-miR-671-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-671-3p,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-671-3p,FALSE,11
Fam76b,3UTR,mmu-miR-671-3p,FALSE,100
Pth1r,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ntn1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-671-3p,FALSE,0
Itpk1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-671-3p,FALSE,0
Ftcd,Not_3UTR,mmu-miR-671-3p,FALSE,1
Cped1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cox15,3UTR,mmu-miR-671-3p,FALSE,0
Phf24,3UTR,mmu-miR-671-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-671-3p,FALSE,20
Wdr61,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ucn,3UTR,mmu-miR-671-3p,FALSE,0
1700049L16Rik,3UTR,mmu-miR-671-3p,FALSE,0
Lingo3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-671-3p,FALSE,0
4930563D23Rik,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gabrd,Not_3UTR,mmu-miR-671-3p,FALSE,0
Thada,3UTR,mmu-miR-671-3p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-671-3p,FALSE,0
Akap7,Not_3UTR,mmu-miR-671-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-671-3p,FALSE,6
Fyttd1,Not_3UTR,mmu-miR-671-3p,FALSE,3
Prr11,Not_3UTR,mmu-miR-671-3p,FALSE,5
Ush2a,Not_3UTR,mmu-miR-671-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-671-3p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ermp1,3UTR,mmu-miR-671-3p,FALSE,1
4930417O13Rik,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ifit3b,3UTR,mmu-miR-671-3p,FALSE,0
Bmp1,3UTR,mmu-miR-671-3p,FALSE,0
Gcat,3UTR,mmu-miR-671-3p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Epb41l3,3UTR,mmu-miR-671-3p,FALSE,0
Inafm2,3UTR,mmu-miR-671-3p,FALSE,2
Slc7a3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gpnmb,Not_3UTR,mmu-miR-671-3p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-671-3p,FALSE,0
Prss27,Not_3UTR,mmu-miR-671-3p,FALSE,0
Galnt10,3UTR,mmu-miR-671-3p,FALSE,0
5530400C23Rik,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-671-3p,FALSE,2
Pop1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-671-3p,FALSE,0
Arhgef40,3UTR,mmu-miR-671-3p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-671-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-671-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-671-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-671-3p,FALSE,4
Nrbp1,Not_3UTR,mmu-miR-671-3p,FALSE,12
Cfap52,3UTR,mmu-miR-671-3p,FALSE,0
Zfp703,Not_3UTR,mmu-miR-671-3p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-671-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ypel3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rab40c,Not_3UTR,mmu-miR-671-3p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-671-3p,FALSE,0
Mylip,Not_3UTR,mmu-miR-671-3p,FALSE,1
Tmem70,3UTR,mmu-miR-671-3p,FALSE,0
Unc119,Not_3UTR,mmu-miR-671-3p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-671-3p,FALSE,0
Herc3,Not_3UTR,mmu-miR-671-3p,FALSE,3
Ythdf3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-671-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-671-3p,FALSE,1
Zfp663,Not_3UTR,mmu-miR-671-3p,FALSE,0
Acvr1b,3UTR,mmu-miR-671-3p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ykt6,Not_3UTR,mmu-miR-671-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Diras1,3UTR,mmu-miR-671-3p,FALSE,0
Dip2a,3UTR,mmu-miR-671-3p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-671-3p,FALSE,0
Selenos,Not_3UTR,mmu-miR-671-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-671-3p,FALSE,6
Usp48,3UTR,mmu-miR-671-3p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Sp5,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-671-3p,FALSE,0
Usp19,Not_3UTR,mmu-miR-671-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tradd,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-671-3p,FALSE,0
Trim40,Not_3UTR,mmu-miR-671-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-671-3p,FALSE,1
Umodl1,3UTR,mmu-miR-671-3p,FALSE,0
Fam117b,3UTR,mmu-miR-671-3p,FALSE,35
Krt82,Not_3UTR,mmu-miR-671-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-671-3p,FALSE,15
Rhbdl2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Glra2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-671-3p,FALSE,0
Ivl,Not_3UTR,mmu-miR-671-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-671-3p,FALSE,0
AY512931,3UTR,mmu-miR-671-3p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ccdc94,Not_3UTR,mmu-miR-671-3p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-671-3p,FALSE,7
Colq,3UTR,mmu-miR-671-3p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Mns1,Not_3UTR,mmu-miR-671-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-671-3p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tusc3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Slc18b1,3UTR,mmu-miR-671-3p,FALSE,0
Trim29,3UTR,mmu-miR-671-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cd80,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Asb6,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-671-3p,FALSE,2
Ppat,Not_3UTR,mmu-miR-671-3p,FALSE,5
Trim9,Not_3UTR,mmu-miR-671-3p,FALSE,0
Acox3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-671-3p,FALSE,1
Cutal,3UTR,mmu-miR-671-3p,FALSE,0
Gipr,3UTR,mmu-miR-671-3p,FALSE,0
Atp10b,3UTR,mmu-miR-671-3p,FALSE,0
Tbx5,Not_3UTR,mmu-miR-671-3p,FALSE,0
Fbn2,3UTR,mmu-miR-671-3p,FALSE,0
Kank1,3UTR,mmu-miR-671-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-671-3p,FALSE,0
Nid2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Crk,3UTR,mmu-miR-671-3p,FALSE,3
Myo1h,3UTR,mmu-miR-671-3p,FALSE,0
P2rx7,3UTR,mmu-miR-671-3p,FALSE,20
Fgf5,3UTR,mmu-miR-671-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-671-3p,FALSE,14
Dusp8,Not_3UTR,mmu-miR-671-3p,FALSE,0
Auts2,3UTR,mmu-miR-671-3p,FALSE,0
Flt1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cradd,3UTR,mmu-miR-671-3p,FALSE,2
Bri3bp,3UTR,mmu-miR-671-3p,FALSE,0
Gm20757,3UTR,mmu-miR-671-3p,FALSE,0
Dmrt1,3UTR,mmu-miR-671-3p,FALSE,1
Asap3,Not_3UTR,mmu-miR-671-3p,FALSE,1
Arl5b,3UTR,mmu-miR-671-3p,FALSE,11
Fsd1l,Not_3UTR,mmu-miR-671-3p,FALSE,0
Meaf6,Not_3UTR,mmu-miR-671-3p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-671-3p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Capn15,3UTR,mmu-miR-671-3p,FALSE,5
Alg8,3UTR,mmu-miR-671-3p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-671-3p,FALSE,0
Lsmem1,3UTR,mmu-miR-671-3p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-671-3p,FALSE,1
Gm10591,Not_3UTR,mmu-miR-671-3p,FALSE,0
G3bp2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-671-3p,FALSE,15
Epha3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Actrt3,3UTR,mmu-miR-671-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pdzd3,3UTR,mmu-miR-671-3p,FALSE,0
Gpd1,3UTR,mmu-miR-671-3p,FALSE,0
Tmem167,Not_3UTR,mmu-miR-671-3p,FALSE,0
Clec11a,3UTR,mmu-miR-671-3p,FALSE,0
Sufu,3UTR,mmu-miR-671-3p,FALSE,0
Cldn2,3UTR,mmu-miR-671-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-671-3p,FALSE,3
Tgfa,3UTR,mmu-miR-671-3p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-671-3p,FALSE,0
Jrkl,3UTR,mmu-miR-671-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gm10684,3UTR,mmu-miR-671-3p,FALSE,0
Fzd7,Not_3UTR,mmu-miR-671-3p,FALSE,0
Dffa,3UTR,mmu-miR-671-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Snx7,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rela,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ephb2,3UTR,mmu-miR-671-3p,FALSE,0
Setbp1,3UTR,mmu-miR-671-3p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tigar,3UTR,mmu-miR-671-3p,FALSE,1
Zfp939,Not_3UTR,mmu-miR-671-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-671-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-671-3p,FALSE,0
Pbdc1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-671-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Prnd,Not_3UTR,mmu-miR-671-3p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pycr2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tbpl1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Mettl7a2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ppp1r11,Not_3UTR,mmu-miR-671-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-671-3p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-671-3p,FALSE,0
Dnajc5,Not_3UTR,mmu-miR-671-3p,FALSE,0
Plk1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Irf3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cdkn1c,3UTR,mmu-miR-671-3p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Trappc1,Not_3UTR,mmu-miR-671-3p,FALSE,2
Lrrcc1,3UTR,mmu-miR-671-3p,FALSE,8
Prss54,Not_3UTR,mmu-miR-671-3p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-671-3p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-671-3p,FALSE,0
Zfp346,Not_3UTR,mmu-miR-671-3p,FALSE,0
Agap3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cdca5,3UTR,mmu-miR-671-3p,FALSE,1
AW146154,3UTR,mmu-miR-671-3p,FALSE,0
Irf2bp1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rab38,Not_3UTR,mmu-miR-671-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-671-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-671-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gm29508,3UTR,mmu-miR-671-3p,FALSE,0
Gaa,Not_3UTR,mmu-miR-671-3p,FALSE,1
Plekhg5,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-671-3p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gm9866,3UTR,mmu-miR-671-3p,FALSE,0
Arl14,Not_3UTR,mmu-miR-671-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-671-3p,FALSE,0
Mov10,Not_3UTR,mmu-miR-671-3p,FALSE,1
Myb,Not_3UTR,mmu-miR-671-3p,FALSE,2
Tanc2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-671-3p,FALSE,0
BC037032,3UTR,mmu-miR-671-3p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-671-3p,FALSE,1
Cpm,3UTR,mmu-miR-671-3p,FALSE,2
Myo7b,Not_3UTR,mmu-miR-671-3p,FALSE,0
Flad1,Not_3UTR,mmu-miR-671-3p,FALSE,1
P2ry4,3UTR,mmu-miR-671-3p,FALSE,0
Lman2l,3UTR,mmu-miR-671-3p,FALSE,0
Prr33,3UTR,mmu-miR-671-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-671-3p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-671-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-671-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rnf144a,3UTR,mmu-miR-671-3p,FALSE,0
Snrpd3,Not_3UTR,mmu-miR-671-3p,FALSE,5
6430531B16Rik,3UTR,mmu-miR-671-3p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-671-3p,FALSE,98
Gm5885,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tmem223,Not_3UTR,mmu-miR-671-3p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Nrl,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cacng4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-671-3p,FALSE,0
Vps26a,3UTR,mmu-miR-671-3p,FALSE,3
Plxdc1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ifit3,3UTR,mmu-miR-671-3p,FALSE,0
Glra1,3UTR,mmu-miR-671-3p,FALSE,0
Prkd2,3UTR,mmu-miR-671-3p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-671-3p,FALSE,1
Mastl,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Obox2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Erich3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Otud5,Not_3UTR,mmu-miR-671-3p,FALSE,1
BC003331,3UTR,mmu-miR-671-3p,FALSE,0
Fosl1,Not_3UTR,mmu-miR-671-3p,FALSE,2
Abcc4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Bmp3,3UTR,mmu-miR-671-3p,FALSE,0
1700010I02Rik,3UTR,mmu-miR-671-3p,FALSE,0
Upk3a,Not_3UTR,mmu-miR-671-3p,FALSE,0
Acbd5,3UTR,mmu-miR-671-3p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-671-3p,FALSE,2
Dgkg,3UTR,mmu-miR-671-3p,FALSE,0
Rnd3,3UTR,mmu-miR-671-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-671-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-671-3p,FALSE,9
Mmp20,3UTR,mmu-miR-671-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-671-3p,FALSE,1
Faah,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ksr1,Not_3UTR,mmu-miR-671-3p,FALSE,0
BC031361,3UTR,mmu-miR-671-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Slc50a1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-671-3p,FALSE,1
Capzb,3UTR,mmu-miR-671-3p,FALSE,30
Bbip1,3UTR,mmu-miR-671-3p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-671-3p,FALSE,1
AI987944,3UTR,mmu-miR-671-3p,FALSE,0
Wfdc15b,3UTR,mmu-miR-671-3p,FALSE,0
Gm20597,3UTR,mmu-miR-671-3p,FALSE,0
Tmem174,Not_3UTR,mmu-miR-671-3p,FALSE,0
Farsb,3UTR,mmu-miR-671-3p,FALSE,16
Lipo2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ddt,3UTR,mmu-miR-671-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-671-3p,FALSE,11
1700023F06Rik,Not_3UTR,mmu-miR-671-3p,FALSE,0
B3galt5,3UTR,mmu-miR-671-3p,FALSE,0
Peli2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-671-3p,FALSE,4
Cckar,Not_3UTR,mmu-miR-671-3p,FALSE,0
Plod1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Alyref2,3UTR,mmu-miR-671-3p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-671-3p,FALSE,0
Kat7,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-671-3p,FALSE,0
BC027072,3UTR,mmu-miR-671-3p,FALSE,0
Exoc7,3UTR,mmu-miR-671-3p,FALSE,0
Spert,Not_3UTR,mmu-miR-671-3p,FALSE,0
Trnp1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Dhcr7,3UTR,mmu-miR-671-3p,FALSE,0
Npas3,3UTR,mmu-miR-671-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-671-3p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Atp1b2,3UTR,mmu-miR-671-3p,FALSE,0
Atp11a,3UTR,mmu-miR-671-3p,FALSE,15
2310033P09Rik,Not_3UTR,mmu-miR-671-3p,FALSE,2
Fbxl16,3UTR,mmu-miR-671-3p,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-671-3p,FALSE,0
0610043K17Rik,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-671-3p,FALSE,0
Cdh23,3UTR,mmu-miR-671-3p,FALSE,0
BC017158,3UTR,mmu-miR-671-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-671-3p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-671-3p,FALSE,0
Atf6b,3UTR,mmu-miR-671-3p,FALSE,6
Nlrp14,3UTR,mmu-miR-671-3p,FALSE,0
Ank,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cyp2a4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-671-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rnls,Not_3UTR,mmu-miR-671-3p,FALSE,0
Art2a-ps,3UTR,mmu-miR-671-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-671-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-671-3p,FALSE,0
Diexf,Not_3UTR,mmu-miR-671-3p,FALSE,2
Cxcl15,3UTR,mmu-miR-671-3p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-671-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-671-3p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gm10408,Not_3UTR,mmu-miR-671-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-671-3p,FALSE,0
Trak1,3UTR,mmu-miR-671-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-671-3p,FALSE,0
Methig1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Atf7ip,3UTR,mmu-miR-671-3p,FALSE,171
N4bp2l1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Abcb10,3UTR,mmu-miR-671-3p,FALSE,0
Aifm2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gnaq,3UTR,mmu-miR-671-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-671-3p,FALSE,1
Rpgrip1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Usp9x,3UTR,mmu-miR-671-3p,FALSE,29
Col15a1,Not_3UTR,mmu-miR-671-3p,FALSE,1
Rbm25,Not_3UTR,mmu-miR-671-3p,FALSE,0
Grin1os,3UTR,mmu-miR-671-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Irf2bp2,Not_3UTR,mmu-miR-671-3p,FALSE,11
Robo2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-671-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-671-3p,FALSE,0
Paupar,3UTR,mmu-miR-671-3p,FALSE,0
Enpp6,3UTR,mmu-miR-671-3p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-671-3p,FALSE,0
Kcna5,3UTR,mmu-miR-671-3p,FALSE,0
Xpnpep3,Not_3UTR,mmu-miR-671-3p,FALSE,1
Pex5,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ccdc97,Not_3UTR,mmu-miR-671-3p,FALSE,2
Brwd3,Not_3UTR,mmu-miR-671-3p,FALSE,5
Thra,Not_3UTR,mmu-miR-671-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ehd1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Mex3d,3UTR,mmu-miR-671-3p,FALSE,16
Ptpn1,Not_3UTR,mmu-miR-671-3p,FALSE,4
Bhlhe41,3UTR,mmu-miR-671-3p,FALSE,0
Pmepa1,Not_3UTR,mmu-miR-671-3p,FALSE,1
Rimbp2,3UTR,mmu-miR-671-3p,FALSE,0
Ubtd2,Not_3UTR,mmu-miR-671-3p,FALSE,1
Dopey1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Adgrg3,3UTR,mmu-miR-671-3p,FALSE,0
Gpbp1,3UTR,mmu-miR-671-3p,FALSE,7
Rab22a,3UTR,mmu-miR-671-3p,FALSE,0
Fam170b,3UTR,mmu-miR-671-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-671-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-671-3p,FALSE,0
