Gene,Location,miR,Targetscan,Sum
1700072B07Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-543-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-543-3p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cdca5,Not_3UTR,mmu-miR-543-3p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-543-3p,FALSE,0
D930020B18Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Irs4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-543-3p,FALSE,16
Aloxe3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-543-3p,FALSE,17
4933416I08Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ceacam2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-543-3p,FALSE,4
Cep135,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tmem60,Not_3UTR,mmu-miR-543-3p,FALSE,20
Cep295,Not_3UTR,mmu-miR-543-3p,FALSE,2
Crtc2,Not_3UTR,mmu-miR-543-3p,FALSE,4
Olfr910,Not_3UTR,mmu-miR-543-3p,FALSE,0
Klra2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dusp11,Not_3UTR,mmu-miR-543-3p,FALSE,28
Chchd7,Not_3UTR,mmu-miR-543-3p,FALSE,0
Chd1,Not_3UTR,mmu-miR-543-3p,FALSE,3
Ifngr1,Not_3UTR,mmu-miR-543-3p,FALSE,6
Chd3,Not_3UTR,mmu-miR-543-3p,FALSE,17
Fbxl12os,Not_3UTR,mmu-miR-543-3p,FALSE,0
Mars,Not_3UTR,mmu-miR-543-3p,FALSE,0
Man1a2,Not_3UTR,mmu-miR-543-3p,FALSE,6
Pnma1,Not_3UTR,mmu-miR-543-3p,FALSE,6
Chuk,Not_3UTR,mmu-miR-543-3p,FALSE,4
4933425L06Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-543-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Krt88,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm14151,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-543-3p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-543-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Clk4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-543-3p,FALSE,0
1700020I14Rik,Not_3UTR,mmu-miR-543-3p,FALSE,22
Cltc,Not_3UTR,mmu-miR-543-3p,FALSE,12
Dgkk,Not_3UTR,mmu-miR-543-3p,FALSE,1
Bbof1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-543-3p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-543-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-543-3p,FALSE,4
Cntn3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Baalc,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-543-3p,FALSE,19
Cntnap5b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-543-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Htt,Not_3UTR,mmu-miR-543-3p,FALSE,3
Col4a3,Not_3UTR,mmu-miR-543-3p,FALSE,0
BC048644,Not_3UTR,mmu-miR-543-3p,FALSE,0
Adad1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-543-3p,FALSE,13
Cops7a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Epyc,Not_3UTR,mmu-miR-543-3p,FALSE,0
Coro7,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cox15,Not_3UTR,mmu-miR-543-3p,FALSE,1
Cox19,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zfp459,Not_3UTR,mmu-miR-543-3p,FALSE,1
Marf1,Not_3UTR,mmu-miR-543-3p,FALSE,12
Cpne1,Not_3UTR,mmu-miR-543-3p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-543-3p,FALSE,0
Crisp3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tmem269,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cyp3a57,Not_3UTR,mmu-miR-543-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Npm2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cul1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-543-3p,FALSE,0
2900005J15Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-543-3p,FALSE,10
Ddx4,Not_3UTR,mmu-miR-543-3p,FALSE,0
1700011C11Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Copb1,Not_3UTR,mmu-miR-543-3p,FALSE,10
Gm4787,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cfi,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-543-3p,FALSE,2
Cyp2j12,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cyp3a11,Not_3UTR,mmu-miR-543-3p,FALSE,0
Atraid,Not_3UTR,mmu-miR-543-3p,FALSE,1
Cyp4a12a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dapl1,Not_3UTR,mmu-miR-543-3p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-543-3p,FALSE,0
D530049I02Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dazl,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-543-3p,FALSE,19
Myo15,Not_3UTR,mmu-miR-543-3p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Nup50,Not_3UTR,mmu-miR-543-3p,FALSE,1
Arhgef40,Not_3UTR,mmu-miR-543-3p,FALSE,0
Trim42,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-543-3p,FALSE,16
Dnah9,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-543-3p,FALSE,0
4930519F16Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Apex1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dhrs4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Klra8,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dis3,Not_3UTR,mmu-miR-543-3p,FALSE,2
Dpp6,Not_3UTR,mmu-miR-543-3p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-543-3p,FALSE,5
LOC100504039,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr1019,Not_3UTR,mmu-miR-543-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-543-3p,FALSE,2
Dnaaf2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-543-3p,FALSE,0
Klra23,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-543-3p,FALSE,0
9230102K24Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ccdc148,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gstm6,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm12789,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ghdc,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fbxo28,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-543-3p,FALSE,24
Dpy19l2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gtsf1l,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-543-3p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Adam2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gabrb1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dusp19,Not_3UTR,mmu-miR-543-3p,FALSE,1
Dnah1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-543-3p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cst3,Not_3UTR,mmu-miR-543-3p,FALSE,4
E130201H02Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
E330017L17Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-543-3p,FALSE,21
Edc4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Edem3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Eno1,Not_3UTR,mmu-miR-543-3p,FALSE,20
Ccdc180,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zfp825,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-543-3p,FALSE,1
Ehbp1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-543-3p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-543-3p,FALSE,17
Eif2s2,Not_3UTR,mmu-miR-543-3p,FALSE,7
1700017D01Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Amy2a3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Eif4a1,Not_3UTR,mmu-miR-543-3p,FALSE,13
Eif4g3,Not_3UTR,mmu-miR-543-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-543-3p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr935,Not_3UTR,mmu-miR-543-3p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Enpp5,Not_3UTR,mmu-miR-543-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Entpd1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Usp49,Not_3UTR,mmu-miR-543-3p,FALSE,1
Olfr1085,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr802,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ep400,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gys2,Not_3UTR,mmu-miR-543-3p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-543-3p,FALSE,7
Myo1c,Not_3UTR,mmu-miR-543-3p,FALSE,0
A330069E16Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-543-3p,FALSE,8
Git2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-543-3p,FALSE,2
Esp23,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-543-3p,FALSE,1
Mchr1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Extl1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-543-3p,FALSE,0
Lgi2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fndc8,Not_3UTR,mmu-miR-543-3p,FALSE,0
M1ap,Not_3UTR,mmu-miR-543-3p,FALSE,0
Klra21,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-543-3p,FALSE,1
Fam8a1,Not_3UTR,mmu-miR-543-3p,FALSE,21
Fam91a1,Not_3UTR,mmu-miR-543-3p,FALSE,33
Fancb,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fancl,Not_3UTR,mmu-miR-543-3p,FALSE,0
Taldo1,Not_3UTR,mmu-miR-543-3p,FALSE,1
Gm10697,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ddx11,Not_3UTR,mmu-miR-543-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-543-3p,FALSE,4
Ralgapb,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-543-3p,FALSE,7
Fbxo22,Not_3UTR,mmu-miR-543-3p,FALSE,10
Taf9,Not_3UTR,mmu-miR-543-3p,FALSE,3
Kif15,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fdxr,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dhcr24,Not_3UTR,mmu-miR-543-3p,FALSE,12
Vmn2r94,Not_3UTR,mmu-miR-543-3p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm3286,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-543-3p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-543-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-543-3p,FALSE,2
Ccdc171,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-543-3p,FALSE,0
Krt81,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kcnmb4os2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gtf2e1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fra10ac1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-543-3p,FALSE,0
4933407L21Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-543-3p,FALSE,0
Frmd8,Not_3UTR,mmu-miR-543-3p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-543-3p,FALSE,0
Frrs1l,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fus,Not_3UTR,mmu-miR-543-3p,FALSE,51
G6pc2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-543-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Galp,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-543-3p,FALSE,2
Gcc2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-543-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr194,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gdi2,Not_3UTR,mmu-miR-543-3p,FALSE,3
Olfr1219,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ggh,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-543-3p,FALSE,7
Gimd1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ginm1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr952,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gipc2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gjd2,Not_3UTR,mmu-miR-543-3p,FALSE,1
Fbn1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Glce,Not_3UTR,mmu-miR-543-3p,FALSE,1
Pigv,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm10451,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm10638,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gmds,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gimap3,Not_3UTR,mmu-miR-543-3p,FALSE,81
Gm12171,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm13580,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm14461,Not_3UTR,mmu-miR-543-3p,FALSE,0
Lrch3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm17746,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm1821,Not_3UTR,mmu-miR-543-3p,FALSE,64
Gm19466,Not_3UTR,mmu-miR-543-3p,FALSE,0
Mfsd4b2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm20751,Not_3UTR,mmu-miR-543-3p,FALSE,8
Thsd7b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm3139,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ift88,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm38509,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-543-3p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm4710,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-543-3p,FALSE,0
Klrk1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Actn3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm595,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm9839,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm9992,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gne,Not_3UTR,mmu-miR-543-3p,FALSE,0
Golga3,Not_3UTR,mmu-miR-543-3p,FALSE,2
Golga4,Not_3UTR,mmu-miR-543-3p,FALSE,4
Golga5,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gpc4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gpr156,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gpr82,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gpr84,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gps1,Not_3UTR,mmu-miR-543-3p,FALSE,2
Ldha,Not_3UTR,mmu-miR-543-3p,FALSE,4
Gripap1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Grk2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Grm7,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr502,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tas2r120,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-543-3p,FALSE,1
Helz2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-543-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-543-3p,FALSE,7
Plekhg5,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hacd1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hadha,Not_3UTR,mmu-miR-543-3p,FALSE,8
Cyp2j9,Not_3UTR,mmu-miR-543-3p,FALSE,0
Haspin,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tgds,Not_3UTR,mmu-miR-543-3p,FALSE,1
Heatr9,Not_3UTR,mmu-miR-543-3p,FALSE,0
Helt,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-543-3p,FALSE,1
Zfp963,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm3383,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hmgb1-rs17,Not_3UTR,mmu-miR-543-3p,FALSE,2
Hps3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Camk2d,Not_3UTR,mmu-miR-543-3p,FALSE,1
Hnf1b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cd180,Not_3UTR,mmu-miR-543-3p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-543-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-543-3p,FALSE,29
Ulk4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-543-3p,FALSE,0
Igf1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-543-3p,FALSE,0
9930012K11Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Aadac,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ints10,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ints3,Not_3UTR,mmu-miR-543-3p,FALSE,22
Ints6l,Not_3UTR,mmu-miR-543-3p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ispd,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ap1m2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-543-3p,FALSE,4
1700012I11Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
AA536875,Not_3UTR,mmu-miR-543-3p,FALSE,1
Jade3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-543-3p,FALSE,0
