Gene,Location,miR,Targetscan,Sum
Med25,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ildr2,Not_3UTR,mmu-miR-203-5p,FALSE,0
2610528A11Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
5730435O14Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Amph,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Batf2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-203-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Grhpr,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-203-5p,FALSE,1
Fndc3b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-203-5p,FALSE,0
Psmd11,Not_3UTR,mmu-miR-203-5p,FALSE,35
Lrrc4c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Aars,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr401,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-203-5p,FALSE,13
Alkbh3os1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fbxl8,Not_3UTR,mmu-miR-203-5p,FALSE,13
Nhlrc2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Optn,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lao1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-203-5p,FALSE,6
Ascc2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-203-5p,FALSE,3
Ctsz,Not_3UTR,mmu-miR-203-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-203-5p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-203-5p,FALSE,4
Gas8,Not_3UTR,mmu-miR-203-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr24,Not_3UTR,mmu-miR-203-5p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-203-5p,FALSE,0
H2afb1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-203-5p,FALSE,14
Prr14,Not_3UTR,mmu-miR-203-5p,FALSE,2
Cacna1h,Not_3UTR,mmu-miR-203-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-203-5p,FALSE,0
A930006K02Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-203-5p,FALSE,0
Camkv,Not_3UTR,mmu-miR-203-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arrb2,Not_3UTR,mmu-miR-203-5p,FALSE,2
B3gnt5,Not_3UTR,mmu-miR-203-5p,FALSE,1
A830082K12Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-203-5p,FALSE,0
Unk,Not_3UTR,mmu-miR-203-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ano5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Apol10b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Psmb5,Not_3UTR,mmu-miR-203-5p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-203-5p,FALSE,0
Apon,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-203-5p,FALSE,1
Asphd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
9430007A20Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-203-5p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Jam3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arc,Not_3UTR,mmu-miR-203-5p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-203-5p,FALSE,9
Ctps2,Not_3UTR,mmu-miR-203-5p,FALSE,8
4930590J08Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-203-5p,FALSE,2
Vmn2r95,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tns2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vps53,Not_3UTR,mmu-miR-203-5p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bace2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-203-5p,FALSE,28
Vapa,Not_3UTR,mmu-miR-203-5p,FALSE,24
L1cam,Not_3UTR,mmu-miR-203-5p,FALSE,0
4930587E11Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pgc,Not_3UTR,mmu-miR-203-5p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Atoh1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-203-5p,FALSE,0
Il1f5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-203-5p,FALSE,0
Glrb,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arhgdig,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gucy1b3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arrdc2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccl21c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-203-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-203-5p,FALSE,0
1700044C05Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-203-5p,FALSE,0
8030455M16Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Krt13,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mixl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-203-5p,FALSE,16
Ints12,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr470,Not_3UTR,mmu-miR-203-5p,FALSE,0
Armc2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-203-5p,FALSE,1
Atl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-203-5p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cited2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-203-5p,FALSE,52
Phldb3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Grip1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fam151b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cab39,Not_3UTR,mmu-miR-203-5p,FALSE,9
Crybg2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Klf3,Not_3UTR,mmu-miR-203-5p,FALSE,5
Dhx9,Not_3UTR,mmu-miR-203-5p,FALSE,0
Six3,Not_3UTR,mmu-miR-203-5p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-203-5p,FALSE,1
Adam34,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arih1,Not_3UTR,mmu-miR-203-5p,FALSE,2
Adamts7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Chst15,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fut1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-203-5p,FALSE,8
Gm10639,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plekho2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cyp2c29,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-203-5p,FALSE,5
Nphp4,Not_3UTR,mmu-miR-203-5p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Atf6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nans,Not_3UTR,mmu-miR-203-5p,FALSE,0
8430408G22Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm13546,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bcdin3d,Not_3UTR,mmu-miR-203-5p,FALSE,0
Skint9,Not_3UTR,mmu-miR-203-5p,FALSE,0
BC048671,Not_3UTR,mmu-miR-203-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Hsd11b1,Not_3UTR,mmu-miR-203-5p,FALSE,5
Lincmd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-203-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mettl21a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Acot4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Adam8,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rnf4,Not_3UTR,mmu-miR-203-5p,FALSE,18
Sfswap,Not_3UTR,mmu-miR-203-5p,FALSE,4
Amy1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-203-5p,FALSE,31
Bcl9l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-203-5p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-203-5p,FALSE,2
Atp8b2,Not_3UTR,mmu-miR-203-5p,FALSE,0
4930519F24Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dkk1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Klf11,Not_3UTR,mmu-miR-203-5p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-203-5p,FALSE,0
3110043O21Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dgcr8,Not_3UTR,mmu-miR-203-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-203-5p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-203-5p,FALSE,0
AU019823,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Avpi1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Areg,Not_3UTR,mmu-miR-203-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-203-5p,FALSE,1
AA543401,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ctgf,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-203-5p,FALSE,7
B3gnt7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-203-5p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-203-5p,FALSE,0
AI662270,Not_3UTR,mmu-miR-203-5p,FALSE,8
Baiap3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Inhba,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-203-5p,FALSE,4
Gpbp1l1,Not_3UTR,mmu-miR-203-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-203-5p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-203-5p,FALSE,2
BC030499,Not_3UTR,mmu-miR-203-5p,FALSE,1
Adamts9,Not_3UTR,mmu-miR-203-5p,FALSE,0
Incenp,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dytn,Not_3UTR,mmu-miR-203-5p,FALSE,0
Actr1a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bccip,Not_3UTR,mmu-miR-203-5p,FALSE,0
Timd4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lpl,Not_3UTR,mmu-miR-203-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-203-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-203-5p,FALSE,0
Endog,Not_3UTR,mmu-miR-203-5p,FALSE,0
Krt12,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-203-5p,FALSE,2
Ddx49,Not_3UTR,mmu-miR-203-5p,FALSE,0
Birc3,Not_3UTR,mmu-miR-203-5p,FALSE,27
Gm10825,Not_3UTR,mmu-miR-203-5p,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Foxp1,Not_3UTR,mmu-miR-203-5p,FALSE,2
Bmp2k,Not_3UTR,mmu-miR-203-5p,FALSE,0
F2rl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-203-5p,FALSE,2
Bmt2,Not_3UTR,mmu-miR-203-5p,FALSE,1
Dcbld2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bnip1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bnip2,Not_3UTR,mmu-miR-203-5p,FALSE,2
Boc,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-203-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dynap,Not_3UTR,mmu-miR-203-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-203-5p,FALSE,1
Bpifc,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Braf,Not_3UTR,mmu-miR-203-5p,FALSE,0
Platr17,Not_3UTR,mmu-miR-203-5p,FALSE,1
Nlrc3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Clrn1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cfap126,Not_3UTR,mmu-miR-203-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-203-5p,FALSE,0
Brms1l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-203-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-203-5p,FALSE,1
Gm10432,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm904,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cyp2d34,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bbs1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-203-5p,FALSE,4
Alox12b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gpr1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccdc54,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ddx19b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cacng6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc35d2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-203-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ddx17,Not_3UTR,mmu-miR-203-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-203-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lgmn,Not_3UTR,mmu-miR-203-5p,FALSE,1
Thsd7a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-203-5p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-203-5p,FALSE,27
C1rl,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gsap,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-203-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Alox15,Not_3UTR,mmu-miR-203-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-203-5p,FALSE,1
Hibch,Not_3UTR,mmu-miR-203-5p,FALSE,1
Npc1l1,Not_3UTR,mmu-miR-203-5p,FALSE,0
C3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cwc15,Not_3UTR,mmu-miR-203-5p,FALSE,1
C330024D21Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Csn1s2a,Not_3UTR,mmu-miR-203-5p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-203-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-203-5p,FALSE,0
C5ar2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bap1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-203-5p,FALSE,1
Ntn4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-203-5p,FALSE,4
Trim33,Not_3UTR,mmu-miR-203-5p,FALSE,9
Cabp4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nufip2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cul7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Chil4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-203-5p,FALSE,2
Colca2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cd69,Not_3UTR,mmu-miR-203-5p,FALSE,27
Cacna2d3,Not_3UTR,mmu-miR-203-5p,FALSE,0
AI846148,Not_3UTR,mmu-miR-203-5p,FALSE,23
Gm10516,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-203-5p,FALSE,0
Esp5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-203-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-203-5p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-203-5p,FALSE,3
Cand2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-203-5p,FALSE,3
Jade3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Car4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Car6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-203-5p,FALSE,3
Carmil3,Not_3UTR,mmu-miR-203-5p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-203-5p,FALSE,0
Adh6a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cast,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-203-5p,FALSE,0
Klkb1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Chml,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-203-5p,FALSE,2
Mill1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-203-5p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-203-5p,FALSE,1
Ccdc117,Not_3UTR,mmu-miR-203-5p,FALSE,3
Kif20b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cd79a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Timp2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr963,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dppa4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-203-5p,FALSE,4
Ccdc160,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-203-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-203-5p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dazap1,Not_3UTR,mmu-miR-203-5p,FALSE,1
Gm19424,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-203-5p,FALSE,0
Krt7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lsm12,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccdc38,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-203-5p,FALSE,1
Ccdc87,Not_3UTR,mmu-miR-203-5p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-203-5p,FALSE,4
Hectd4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-203-5p,FALSE,5
Bpifb4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dnajb12,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccl21b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccm2l,Not_3UTR,mmu-miR-203-5p,FALSE,1
Strip1,Not_3UTR,mmu-miR-203-5p,FALSE,10
Inha,Not_3UTR,mmu-miR-203-5p,FALSE,4
Ccnyl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccr4,Not_3UTR,mmu-miR-203-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-203-5p,FALSE,16
Alg2,Not_3UTR,mmu-miR-203-5p,FALSE,4
Pomgnt1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-203-5p,FALSE,23
Cct7,Not_3UTR,mmu-miR-203-5p,FALSE,11
2310039L15Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cd244,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cd274,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cd302,Not_3UTR,mmu-miR-203-5p,FALSE,1
