Gene,Location,miR,Targetscan,Sum
Thsd7a,Not_3UTR,mmu-miR-652-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-652-3p,FALSE,0
Jph2,Not_3UTR,mmu-miR-652-3p,FALSE,2
Myof,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nckap5,3UTR,mmu-miR-652-3p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-652-3p,FALSE,0
Wnt5b,3UTR,mmu-miR-652-3p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fstl1,3UTR,mmu-miR-652-3p,FALSE,0
Pycr1,3UTR,mmu-miR-652-3p,FALSE,0
Zyg11b,Not_3UTR,mmu-miR-652-3p,FALSE,6
Tgfb3,3UTR,mmu-miR-652-3p,FALSE,1
Rpl41,Not_3UTR,mmu-miR-652-3p,FALSE,3
Gm31763,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cmah,3UTR,mmu-miR-652-3p,FALSE,0
Chml,Not_3UTR,mmu-miR-652-3p,FALSE,1
Adcy2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-652-3p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-652-3p,FALSE,0
Cmas,Not_3UTR,mmu-miR-652-3p,FALSE,9
Xpo7,3UTR,mmu-miR-652-3p,FALSE,0
Cenpf,3UTR,mmu-miR-652-3p,FALSE,0
Rpp25l,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-652-3p,FALSE,1
Pip5k1c,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nlrp6,3UTR,mmu-miR-652-3p,FALSE,0
Dzip1,3UTR,mmu-miR-652-3p,FALSE,0
Snhg5,3UTR,mmu-miR-652-3p,FALSE,0
Phf19,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tmem191c,3UTR,mmu-miR-652-3p,FALSE,0
Gm6093,3UTR,mmu-miR-652-3p,FALSE,0
Cyp21a1,3UTR,mmu-miR-652-3p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dynlt1c,Not_3UTR,mmu-miR-652-3p,FALSE,5
Dlec1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-652-3p,FALSE,0
Cer1,3UTR,mmu-miR-652-3p,FALSE,0
P2rx6,3UTR,mmu-miR-652-3p,FALSE,0
Nptn,3UTR,mmu-miR-652-3p,TRUE,44
Edem1,3UTR,mmu-miR-652-3p,FALSE,218
Dnase1l3,3UTR,mmu-miR-652-3p,FALSE,0
Letm1,Not_3UTR,mmu-miR-652-3p,FALSE,1
Dnajc10,3UTR,mmu-miR-652-3p,FALSE,2
Nvl,3UTR,mmu-miR-652-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-652-3p,FALSE,3
Jup,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm4871,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rbm33,3UTR,mmu-miR-652-3p,FALSE,0
Tbx19,Not_3UTR,mmu-miR-652-3p,FALSE,0
Supt3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-652-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-652-3p,FALSE,0
Klf15,3UTR,mmu-miR-652-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-652-3p,FALSE,0
Rbm38,Not_3UTR,mmu-miR-652-3p,FALSE,4
Aldh2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ttc22,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dab1,3UTR,mmu-miR-652-3p,FALSE,0
Nectin1,3UTR,mmu-miR-652-3p,FALSE,0
Abat,3UTR,mmu-miR-652-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tra2a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rimkla,3UTR,mmu-miR-652-3p,FALSE,0
2610035D17Rik,3UTR,mmu-miR-652-3p,FALSE,0
Adra1a,3UTR,mmu-miR-652-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-652-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ano9,Not_3UTR,mmu-miR-652-3p,FALSE,0
Esrrg,3UTR,mmu-miR-652-3p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-652-3p,FALSE,0
Mfn2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cenpa,3UTR,mmu-miR-652-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-652-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-652-3p,FALSE,9
Raet1d,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-652-3p,FALSE,7
Zcchc3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pigu,Not_3UTR,mmu-miR-652-3p,FALSE,2
Pxdn,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zmpste24,3UTR,mmu-miR-652-3p,FALSE,2
Rbfox2,Not_3UTR,mmu-miR-652-3p,FALSE,0
AW822252,3UTR,mmu-miR-652-3p,FALSE,0
Slc25a36,3UTR,mmu-miR-652-3p,FALSE,25
Uspl1,3UTR,mmu-miR-652-3p,FALSE,0
Atxn1,3UTR,mmu-miR-652-3p,FALSE,4
Slc30a5,Not_3UTR,mmu-miR-652-3p,FALSE,13
Cnot10,3UTR,mmu-miR-652-3p,FALSE,0
Dido1,3UTR,mmu-miR-652-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-652-3p,FALSE,3
Spock2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rph3al,3UTR,mmu-miR-652-3p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-652-3p,FALSE,2
5330417C22Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cadm2,3UTR,mmu-miR-652-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pld2,3UTR,mmu-miR-652-3p,FALSE,0
Foxa1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fam26f,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zfp781,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tex28,Not_3UTR,mmu-miR-652-3p,FALSE,0
Col19a1,3UTR,mmu-miR-652-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mpp2,3UTR,mmu-miR-652-3p,FALSE,0
Tns3,3UTR,mmu-miR-652-3p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gfra1,3UTR,mmu-miR-652-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Grin1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm7244,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ddi2,3UTR,mmu-miR-652-3p,TRUE,17
Zfp711,Not_3UTR,mmu-miR-652-3p,FALSE,0
Stx7,3UTR,mmu-miR-652-3p,FALSE,56
Csmd1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rit1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Myo6,Not_3UTR,mmu-miR-652-3p,FALSE,15
Dgkg,Not_3UTR,mmu-miR-652-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-652-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-652-3p,FALSE,4
Slc25a15,3UTR,mmu-miR-652-3p,FALSE,0
St3gal5,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fam19a5,Not_3UTR,mmu-miR-652-3p,FALSE,0
AI597479,3UTR,mmu-miR-652-3p,FALSE,0
Fam19a3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rrs1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-652-3p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Chmp1a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cklf,3UTR,mmu-miR-652-3p,FALSE,0
Celsr1,3UTR,mmu-miR-652-3p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Wipf3,3UTR,mmu-miR-652-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-652-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cbarp,3UTR,mmu-miR-652-3p,FALSE,0
Foxn4,3UTR,mmu-miR-652-3p,FALSE,0
Rangap1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Snx24,3UTR,mmu-miR-652-3p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rasl10b,3UTR,mmu-miR-652-3p,TRUE,0
Usp9x,Not_3UTR,mmu-miR-652-3p,FALSE,1
Olfr554,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cdh4,3UTR,mmu-miR-652-3p,FALSE,0
Traf7,Not_3UTR,mmu-miR-652-3p,FALSE,1
H2-T3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-652-3p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-652-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-652-3p,FALSE,75
Scn8a,3UTR,mmu-miR-652-3p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-652-3p,FALSE,1
Ufl1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-652-3p,FALSE,8
Lrp6,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Anks1,3UTR,mmu-miR-652-3p,FALSE,0
Stard3nl,Not_3UTR,mmu-miR-652-3p,FALSE,0
Grhl2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-652-3p,FALSE,9
Plxna3,Not_3UTR,mmu-miR-652-3p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-652-3p,FALSE,0
Espn,Not_3UTR,mmu-miR-652-3p,FALSE,0
Col23a1,3UTR,mmu-miR-652-3p,FALSE,0
Myom3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-652-3p,FALSE,0
Gnaz,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rere,Not_3UTR,mmu-miR-652-3p,FALSE,1
Acaa2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-652-3p,FALSE,1
Lingo1,3UTR,mmu-miR-652-3p,FALSE,0
Cinp,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Snta1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Trp53,3UTR,mmu-miR-652-3p,FALSE,62
Cdcp2,Not_3UTR,mmu-miR-652-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-652-3p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Plekha1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Oaz1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Larp6,Not_3UTR,mmu-miR-652-3p,FALSE,0
Anks6,3UTR,mmu-miR-652-3p,FALSE,0
Zfp568,Not_3UTR,mmu-miR-652-3p,FALSE,5
Usp10,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zfp365,3UTR,mmu-miR-652-3p,FALSE,0
Runx1,3UTR,mmu-miR-652-3p,FALSE,5
Spink12,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zfas1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Thop1,Not_3UTR,mmu-miR-652-3p,FALSE,2
Fut9,3UTR,mmu-miR-652-3p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-652-3p,FALSE,1
Cep164,Not_3UTR,mmu-miR-652-3p,FALSE,2
Dirc2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-652-3p,FALSE,1
Usp8,Not_3UTR,mmu-miR-652-3p,FALSE,0
Klf10,Not_3UTR,mmu-miR-652-3p,FALSE,0
Adra1d,3UTR,mmu-miR-652-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-652-3p,FALSE,0
Eno2,3UTR,mmu-miR-652-3p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-652-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-652-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-652-3p,TRUE,0
Smarcal1,3UTR,mmu-miR-652-3p,FALSE,0
Sgta,Not_3UTR,mmu-miR-652-3p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ano6,3UTR,mmu-miR-652-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-652-3p,FALSE,1
Akap9,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cbx2,3UTR,mmu-miR-652-3p,FALSE,7
Wdr59,Not_3UTR,mmu-miR-652-3p,FALSE,0
Srsf11,Not_3UTR,mmu-miR-652-3p,FALSE,0
Eloa,Not_3UTR,mmu-miR-652-3p,FALSE,1
4930528A17Rik,3UTR,mmu-miR-652-3p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kctd13,Not_3UTR,mmu-miR-652-3p,FALSE,2
Sept9,Not_3UTR,mmu-miR-652-3p,FALSE,0
B3gat1,3UTR,mmu-miR-652-3p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-652-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-652-3p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zbtb5,3UTR,mmu-miR-652-3p,FALSE,0
Ccdc124,3UTR,mmu-miR-652-3p,FALSE,1
Slc13a3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Auh,3UTR,mmu-miR-652-3p,FALSE,80
Zfand3,3UTR,mmu-miR-652-3p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Klf6,Not_3UTR,mmu-miR-652-3p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-652-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-652-3p,FALSE,0
Dnaja3,3UTR,mmu-miR-652-3p,FALSE,17
App,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ebf3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-652-3p,FALSE,0
Timm22,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-652-3p,FALSE,0
Scrg1,3UTR,mmu-miR-652-3p,FALSE,0
Pigv,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cog6,3UTR,mmu-miR-652-3p,FALSE,14
Gper1,3UTR,mmu-miR-652-3p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-652-3p,FALSE,0
Olfr353,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-652-3p,FALSE,3
Armc6,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ky,Not_3UTR,mmu-miR-652-3p,FALSE,0
Sigmar1,Not_3UTR,mmu-miR-652-3p,FALSE,11
Raet1e,Not_3UTR,mmu-miR-652-3p,FALSE,0
Emc1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rhob,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tmem30b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Xylt2,3UTR,mmu-miR-652-3p,FALSE,0
Ubl3,3UTR,mmu-miR-652-3p,FALSE,3
Btg1,3UTR,mmu-miR-652-3p,FALSE,2
Acoxl,Not_3UTR,mmu-miR-652-3p,FALSE,0
Bnc2,3UTR,mmu-miR-652-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-652-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-652-3p,FALSE,0
1700065D16Rik,3UTR,mmu-miR-652-3p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-652-3p,FALSE,0
Fam185a,3UTR,mmu-miR-652-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-652-3p,FALSE,0
Abi2,3UTR,mmu-miR-652-3p,FALSE,3
4930539N22Rik,3UTR,mmu-miR-652-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-652-3p,FALSE,1
Has3,3UTR,mmu-miR-652-3p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-652-3p,FALSE,0
1700008K24Rik,3UTR,mmu-miR-652-3p,FALSE,0
Ap2a2,3UTR,mmu-miR-652-3p,FALSE,0
Arhgap39,3UTR,mmu-miR-652-3p,FALSE,0
1700027J07Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-652-3p,FALSE,2
Antxr2,3UTR,mmu-miR-652-3p,FALSE,1
Kcnj11,Not_3UTR,mmu-miR-652-3p,FALSE,0
Tmem158,Not_3UTR,mmu-miR-652-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-652-3p,FALSE,33
Mmd,3UTR,mmu-miR-652-3p,FALSE,32
1700001L05Rik,3UTR,mmu-miR-652-3p,FALSE,0
Bcl6,3UTR,mmu-miR-652-3p,TRUE,0
Cnnm4,3UTR,mmu-miR-652-3p,FALSE,16
Gucd1,Not_3UTR,mmu-miR-652-3p,FALSE,4
C330024C12Rik,3UTR,mmu-miR-652-3p,FALSE,0
Lce1a1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-652-3p,FALSE,4
Abhd8,3UTR,mmu-miR-652-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-652-3p,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-652-3p,FALSE,0
Grk3,3UTR,mmu-miR-652-3p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-652-3p,FALSE,0
Trim11,Not_3UTR,mmu-miR-652-3p,FALSE,0
Stub1,Not_3UTR,mmu-miR-652-3p,FALSE,1
Hspb7,3UTR,mmu-miR-652-3p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-652-3p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mtch1,3UTR,mmu-miR-652-3p,FALSE,0
Perp,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Olfr665,Not_3UTR,mmu-miR-652-3p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cbx5,3UTR,mmu-miR-652-3p,FALSE,5
Gm996,Not_3UTR,mmu-miR-652-3p,FALSE,0
Washc3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Afap1,3UTR,mmu-miR-652-3p,FALSE,0
Fgd4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Stk35,3UTR,mmu-miR-652-3p,FALSE,0
Rgag4,3UTR,mmu-miR-652-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Safb2,Not_3UTR,mmu-miR-652-3p,FALSE,1
Maml1,Not_3UTR,mmu-miR-652-3p,FALSE,1
Dusp15,3UTR,mmu-miR-652-3p,FALSE,0
Tnfaip8l2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slc36a1os,3UTR,mmu-miR-652-3p,FALSE,0
Dmrt3,Not_3UTR,mmu-miR-652-3p,FALSE,0
AI837181,3UTR,mmu-miR-652-3p,FALSE,7
Stxbp5,Not_3UTR,mmu-miR-652-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-652-3p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-652-3p,FALSE,4
Pnisr,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Sars,Not_3UTR,mmu-miR-652-3p,FALSE,19
Ssxb2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Hey2,3UTR,mmu-miR-652-3p,FALSE,0
Ydjc,Not_3UTR,mmu-miR-652-3p,FALSE,3
Olig2,3UTR,mmu-miR-652-3p,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pde1c,3UTR,mmu-miR-652-3p,FALSE,0
Pyurf,3UTR,mmu-miR-652-3p,FALSE,0
Dsg2,3UTR,mmu-miR-652-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-652-3p,FALSE,0
Trim6,Not_3UTR,mmu-miR-652-3p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rps3,Not_3UTR,mmu-miR-652-3p,FALSE,63
Pask,Not_3UTR,mmu-miR-652-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-652-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Wtap,Not_3UTR,mmu-miR-652-3p,FALSE,0
Arl10,3UTR,mmu-miR-652-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-652-3p,FALSE,10
A730017L22Rik,3UTR,mmu-miR-652-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Pecr,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-652-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Inpp5d,3UTR,mmu-miR-652-3p,FALSE,0
Srsf9,Not_3UTR,mmu-miR-652-3p,FALSE,10
Sept7,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-652-3p,FALSE,0
Lrtm1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Ncmap,3UTR,mmu-miR-652-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-652-3p,FALSE,1
Drd4,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gm12185,3UTR,mmu-miR-652-3p,FALSE,0
Jpt1,3UTR,mmu-miR-652-3p,FALSE,77
Stx1b,Not_3UTR,mmu-miR-652-3p,FALSE,0
2010300C02Rik,3UTR,mmu-miR-652-3p,FALSE,0
Cdkn1b,Not_3UTR,mmu-miR-652-3p,FALSE,0
Kcns1,3UTR,mmu-miR-652-3p,FALSE,0
Capzb,3UTR,mmu-miR-652-3p,TRUE,30
Grk1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Brd2,3UTR,mmu-miR-652-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-652-3p,FALSE,0
Frem2,3UTR,mmu-miR-652-3p,FALSE,4
Hnf4a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-652-3p,FALSE,11
Fbxo3,3UTR,mmu-miR-652-3p,FALSE,1
Gpr137,Not_3UTR,mmu-miR-652-3p,FALSE,0
P2rx3,3UTR,mmu-miR-652-3p,FALSE,0
Olfr453,Not_3UTR,mmu-miR-652-3p,FALSE,0
Sstr1,Not_3UTR,mmu-miR-652-3p,FALSE,1
Ikbip,3UTR,mmu-miR-652-3p,FALSE,3
D430041D05Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gstt1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rhox2c,3UTR,mmu-miR-652-3p,FALSE,0
Fam169a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-652-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-652-3p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-652-3p,FALSE,0
Gpr153,3UTR,mmu-miR-652-3p,FALSE,0
Opa1,Not_3UTR,mmu-miR-652-3p,FALSE,0
Cspg4,3UTR,mmu-miR-652-3p,FALSE,0
Capns1,Not_3UTR,mmu-miR-652-3p,FALSE,18
Fam214b,3UTR,mmu-miR-652-3p,FALSE,3
Cst3,Not_3UTR,mmu-miR-652-3p,FALSE,1
Dlx4,3UTR,mmu-miR-652-3p,FALSE,0
Dnajc24,3UTR,mmu-miR-652-3p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-652-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-652-3p,FALSE,0
Prss56,Not_3UTR,mmu-miR-652-3p,FALSE,1
AY512931,3UTR,mmu-miR-652-3p,FALSE,0
Adgra2,3UTR,mmu-miR-652-3p,FALSE,0
Rhov,3UTR,mmu-miR-652-3p,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-652-3p,FALSE,1
Ddx6,3UTR,mmu-miR-652-3p,FALSE,8
Osbpl9,Not_3UTR,mmu-miR-652-3p,FALSE,0
Dgkh,3UTR,mmu-miR-652-3p,FALSE,0
Gstp3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Phc1,3UTR,mmu-miR-652-3p,FALSE,0
Papolg,Not_3UTR,mmu-miR-652-3p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-652-3p,FALSE,0
Senp5,3UTR,mmu-miR-652-3p,FALSE,5
Gprc5b,3UTR,mmu-miR-652-3p,FALSE,0
Mon2,3UTR,mmu-miR-652-3p,FALSE,0
Plk1,Not_3UTR,mmu-miR-652-3p,FALSE,2
Myrf,Not_3UTR,mmu-miR-652-3p,FALSE,0
Aak1,3UTR,mmu-miR-652-3p,FALSE,5
Foxj2,3UTR,mmu-miR-652-3p,FALSE,0
