Gene,Location,miR,Targetscan,Sum
Mtch2,3UTR,mmu-let-7i-5p,FALSE,0
Egflam,Not_3UTR,mmu-let-7i-5p,FALSE,0
Limk2,3UTR,mmu-let-7i-5p,TRUE,26
Mtf2,Not_3UTR,mmu-let-7i-5p,FALSE,38
Lilr4b,3UTR,mmu-let-7i-5p,FALSE,67
Mug2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mvd,3UTR,mmu-let-7i-5p,FALSE,16
Plbd1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prss36,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rbak,Not_3UTR,mmu-let-7i-5p,FALSE,15
Mydgf,Not_3UTR,mmu-let-7i-5p,FALSE,5
Myh10,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sec23a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Myh7,Not_3UTR,mmu-let-7i-5p,FALSE,0
Myh9,Not_3UTR,mmu-let-7i-5p,FALSE,6
Pold1,Not_3UTR,mmu-let-7i-5p,FALSE,23
Mymk,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pola1,Not_3UTR,mmu-let-7i-5p,FALSE,54
Myo9b,Not_3UTR,mmu-let-7i-5p,FALSE,22
Myof,Not_3UTR,mmu-let-7i-5p,FALSE,0
Myom1,3UTR,mmu-let-7i-5p,FALSE,0
Myrfl,Not_3UTR,mmu-let-7i-5p,FALSE,0
Myt1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prdm2,3UTR,mmu-let-7i-5p,FALSE,185
Phlpp1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nadk,Not_3UTR,mmu-let-7i-5p,FALSE,5
Naglu,Not_3UTR,mmu-let-7i-5p,FALSE,10
Olfr1497,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ugt2b37,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-let-7i-5p,FALSE,5
Nbeal2,Not_3UTR,mmu-let-7i-5p,FALSE,19
Vmn1r44,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ncoa1,3UTR,mmu-let-7i-5p,FALSE,0
Ncoa2,Not_3UTR,mmu-let-7i-5p,FALSE,12
Ncor2,Not_3UTR,mmu-let-7i-5p,FALSE,7
Rab11fip5,3UTR,mmu-let-7i-5p,FALSE,0
Ndnf,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ndufa11,3UTR,mmu-let-7i-5p,FALSE,0
Ndufa9,Not_3UTR,mmu-let-7i-5p,FALSE,4
Ndufb3,Not_3UTR,mmu-let-7i-5p,FALSE,6
Ndufs2,Not_3UTR,mmu-let-7i-5p,FALSE,4
Neb,Not_3UTR,mmu-let-7i-5p,FALSE,20
Nelfa,Not_3UTR,mmu-let-7i-5p,FALSE,43
Mlip,Not_3UTR,mmu-let-7i-5p,FALSE,1
Neurl4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zfp260,Not_3UTR,mmu-let-7i-5p,FALSE,23
Nfe2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nfia,3UTR,mmu-let-7i-5p,FALSE,1
Slc14a1,Not_3UTR,mmu-let-7i-5p,FALSE,1
Nif3l1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nkpd1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gsap,Not_3UTR,mmu-let-7i-5p,FALSE,1
Papd4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Suco,Not_3UTR,mmu-let-7i-5p,FALSE,19
Nmur2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Map3k5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nod2,3UTR,mmu-let-7i-5p,FALSE,1
Vmn1r30,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr107,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nox4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Vps13a,Not_3UTR,mmu-let-7i-5p,FALSE,2
Npc1l1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nr1h3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nrbp1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nron,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nsun4,Not_3UTR,mmu-let-7i-5p,FALSE,1
Rpp38,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tgm2,3UTR,mmu-let-7i-5p,FALSE,4
Slc5a2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr98,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tada2b,3UTR,mmu-let-7i-5p,FALSE,1
Nxpe2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nxpe3,Not_3UTR,mmu-let-7i-5p,FALSE,1
Obox3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Obox5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Odf4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ogdh,3UTR,mmu-let-7i-5p,FALSE,0
Olfr1032,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rmdn1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc7a11,3UTR,mmu-let-7i-5p,FALSE,16
Olfr1156,Not_3UTR,mmu-let-7i-5p,FALSE,0
Wipf3,3UTR,mmu-let-7i-5p,FALSE,0
Usp43,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr1275,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr1352,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tmc8,3UTR,mmu-let-7i-5p,FALSE,9
Pex1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr1416,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr1424,Not_3UTR,mmu-let-7i-5p,FALSE,0
Psg20,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zfp729a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nrp1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr1451,Not_3UTR,mmu-let-7i-5p,FALSE,0
Trp53inp2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nol4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Vmn1r167,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr1564,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr165,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr198,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tasp1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr223,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zbtb14,3UTR,mmu-let-7i-5p,FALSE,14
P2rx4,Not_3UTR,mmu-let-7i-5p,FALSE,24
Olfr239,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zfp869,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr38,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr381,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr385,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr392,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr395,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr414,Not_3UTR,mmu-let-7i-5p,FALSE,3
Olfr426,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr427,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr433,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr45,Not_3UTR,mmu-let-7i-5p,FALSE,0
Samd4b,3UTR,mmu-let-7i-5p,FALSE,0
Olfr474,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr53,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr538,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr571,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr598,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr63,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-let-7i-5p,FALSE,2
Tmem33,Not_3UTR,mmu-let-7i-5p,FALSE,45
Olfr648,Not_3UTR,mmu-let-7i-5p,FALSE,0
Scn4a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr667,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr668,Not_3UTR,mmu-let-7i-5p,FALSE,0
Trim54,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr710,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr744,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr770,Not_3UTR,mmu-let-7i-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr801,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr807,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr816,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr818,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr828,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr877,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr959,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr961,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr988,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ptchd1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Omg,Not_3UTR,mmu-let-7i-5p,FALSE,0
Omt2a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Oog1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sardh,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc10a3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Optc,Not_3UTR,mmu-let-7i-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-let-7i-5p,FALSE,0
Osgin1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ost4,Not_3UTR,mmu-let-7i-5p,FALSE,19
Ostm1,Not_3UTR,mmu-let-7i-5p,FALSE,32
Otogl,Not_3UTR,mmu-let-7i-5p,FALSE,0
Otop2,Not_3UTR,mmu-let-7i-5p,FALSE,1
Padi3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc38a8,3UTR,mmu-let-7i-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Socs6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pcbp4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nod1,Not_3UTR,mmu-let-7i-5p,FALSE,4
Notch1,Not_3UTR,mmu-let-7i-5p,FALSE,19
Pcdha7,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pcdha8,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Taar4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pcnx,Not_3UTR,mmu-let-7i-5p,FALSE,34
Pcnx3,Not_3UTR,mmu-let-7i-5p,FALSE,21
Pcyox1,Not_3UTR,mmu-let-7i-5p,FALSE,1
Pcyt2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pot1b,Not_3UTR,mmu-let-7i-5p,FALSE,7
Pdcd6ip,Not_3UTR,mmu-let-7i-5p,FALSE,22
Pde2a,Not_3UTR,mmu-let-7i-5p,FALSE,1
Sorcs2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pdss1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ptprv,Not_3UTR,mmu-let-7i-5p,FALSE,3
Med14,Not_3UTR,mmu-let-7i-5p,FALSE,17
Pet100,Not_3UTR,mmu-let-7i-5p,FALSE,4
Pfas,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pfkfb3,Not_3UTR,mmu-let-7i-5p,FALSE,1
Mrps35,Not_3UTR,mmu-let-7i-5p,FALSE,1
Phf11a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Phf21a,Not_3UTR,mmu-let-7i-5p,FALSE,121
Phf24,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-let-7i-5p,FALSE,20
Phldb2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Phox2a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Piezo2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pif1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pigc,Not_3UTR,mmu-let-7i-5p,FALSE,6
Pigu,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-let-7i-5p,FALSE,1
Znrf3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tfcp2l1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pisd,Not_3UTR,mmu-let-7i-5p,FALSE,7
Piwil4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pja1,Not_3UTR,mmu-let-7i-5p,FALSE,2
Slc6a13,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pla2g4e,Not_3UTR,mmu-let-7i-5p,FALSE,0
Stk33,Not_3UTR,mmu-let-7i-5p,FALSE,0
Plcd3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Plcg2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Plch2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ush2a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Plk1,Not_3UTR,mmu-let-7i-5p,FALSE,12
Plk5,Not_3UTR,mmu-let-7i-5p,FALSE,1
Plpp3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Plxna1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-let-7i-5p,FALSE,12
Pnmal1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pnpla8,Not_3UTR,mmu-let-7i-5p,FALSE,3
Poc1a,Not_3UTR,mmu-let-7i-5p,FALSE,12
Podn,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pofut2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pole,Not_3UTR,mmu-let-7i-5p,FALSE,0
Polr1b,Not_3UTR,mmu-let-7i-5p,FALSE,1
Spag7,Not_3UTR,mmu-let-7i-5p,FALSE,7
Polr2a,Not_3UTR,mmu-let-7i-5p,FALSE,62
Rab3ip,Not_3UTR,mmu-let-7i-5p,FALSE,0
Polr3c,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pomk,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pop4,Not_3UTR,mmu-let-7i-5p,FALSE,8
Pou6f2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-let-7i-5p,FALSE,37
Yipf3,Not_3UTR,mmu-let-7i-5p,FALSE,25
Ppip5k2,Not_3UTR,mmu-let-7i-5p,FALSE,9
Ppp1r12a,Not_3UTR,mmu-let-7i-5p,FALSE,5
Ppp1r18,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tigd3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prokr2,Not_3UTR,mmu-let-7i-5p,FALSE,0
P3h2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ppp3cc,Not_3UTR,mmu-let-7i-5p,FALSE,17
Ppp4r3a,Not_3UTR,mmu-let-7i-5p,FALSE,9
Prelp,3UTR,mmu-let-7i-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prex1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prg2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-let-7i-5p,FALSE,4
Prkcd,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ttc17,Not_3UTR,mmu-let-7i-5p,FALSE,10
Prob1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sertad2,Not_3UTR,mmu-let-7i-5p,FALSE,22
Prpf19,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zfp827,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prps1,3UTR,mmu-let-7i-5p,FALSE,2
Prps1l1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Smurf2,3UTR,mmu-let-7i-5p,FALSE,2
Pcsk1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prr19,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prr22,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prrt4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prss38,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prss42,Not_3UTR,mmu-let-7i-5p,FALSE,1
Umodl1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Psmd8,Not_3UTR,mmu-let-7i-5p,FALSE,19
Psme2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Psme2b,Not_3UTR,mmu-let-7i-5p,FALSE,0
Psme4,Not_3UTR,mmu-let-7i-5p,FALSE,88
Ptges2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ptk7,3UTR,mmu-let-7i-5p,FALSE,0
Ptpn11,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-let-7i-5p,FALSE,16
Ptprb,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tnfsf8,Not_3UTR,mmu-let-7i-5p,FALSE,80
Ptprz1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Qrich1,Not_3UTR,mmu-let-7i-5p,FALSE,42
Rab11a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rabepk,Not_3UTR,mmu-let-7i-5p,FALSE,3
Pde3b,Not_3UTR,mmu-let-7i-5p,FALSE,23
Racgap1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rspry1,3UTR,mmu-let-7i-5p,FALSE,1
Ralgapa2,Not_3UTR,mmu-let-7i-5p,FALSE,9
Sh3glb1,3UTR,mmu-let-7i-5p,FALSE,17
Rapgef1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tmem175,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rapgef6,Not_3UTR,mmu-let-7i-5p,FALSE,13
Rasal2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rasal3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rasl11a,Not_3UTR,mmu-let-7i-5p,FALSE,1
Rassf3,Not_3UTR,mmu-let-7i-5p,FALSE,17
Rbbp6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rbmx,3UTR,mmu-let-7i-5p,FALSE,0
Slc5a7,Not_3UTR,mmu-let-7i-5p,FALSE,2
Osbpl11,Not_3UTR,mmu-let-7i-5p,FALSE,12
Reps1,Not_3UTR,mmu-let-7i-5p,FALSE,29
Spo11,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tmc6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-let-7i-5p,FALSE,2
Rfx7,Not_3UTR,mmu-let-7i-5p,FALSE,178
Rgl1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rgma,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mtor,3UTR,mmu-let-7i-5p,FALSE,9
Tbc1d5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rhox3c,Not_3UTR,mmu-let-7i-5p,FALSE,0
Map2k4,Not_3UTR,mmu-let-7i-5p,FALSE,85
Rin1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rin3,Not_3UTR,mmu-let-7i-5p,FALSE,20
Zfp830,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rnf115,3UTR,mmu-let-7i-5p,FALSE,6
Rnf167,Not_3UTR,mmu-let-7i-5p,FALSE,7
Rnf216,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pik3r5,Not_3UTR,mmu-let-7i-5p,FALSE,38
Rnf25,Not_3UTR,mmu-let-7i-5p,FALSE,9
Rnf31,Not_3UTR,mmu-let-7i-5p,FALSE,2
Map2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nexn,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rp1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr913,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zkscan7,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc23a3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rhog,Not_3UTR,mmu-let-7i-5p,FALSE,45
Rsbn1l,Not_3UTR,mmu-let-7i-5p,FALSE,32
Rsc1a1,Not_3UTR,mmu-let-7i-5p,FALSE,62
Rsu1,Not_3UTR,mmu-let-7i-5p,FALSE,1
Urb2,Not_3UTR,mmu-let-7i-5p,FALSE,40
Rttn,Not_3UTR,mmu-let-7i-5p,FALSE,3
Slf2,3UTR,mmu-let-7i-5p,FALSE,13
Rxrb,Not_3UTR,mmu-let-7i-5p,FALSE,0
S1pr2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Micalcl,Not_3UTR,mmu-let-7i-5p,FALSE,0
Safb2,Not_3UTR,mmu-let-7i-5p,FALSE,1
Samd10,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sbno2,Not_3UTR,mmu-let-7i-5p,FALSE,24
Slc25a45,3UTR,mmu-let-7i-5p,FALSE,3
Scaf11,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mrpl22,Not_3UTR,mmu-let-7i-5p,FALSE,18
Scaf8,Not_3UTR,mmu-let-7i-5p,FALSE,0
Scg2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Vsig2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Morn2,Not_3UTR,mmu-let-7i-5p,FALSE,1
Sdc3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ucma,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sdhaf3,3UTR,mmu-let-7i-5p,FALSE,14
Zfp804a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sele,Not_3UTR,mmu-let-7i-5p,FALSE,0
St6galnac3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Usp44,Not_3UTR,mmu-let-7i-5p,FALSE,1
Sema5b,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sema6c,Not_3UTR,mmu-let-7i-5p,FALSE,0
Serinc3,Not_3UTR,mmu-let-7i-5p,FALSE,287
Serpina9,Not_3UTR,mmu-let-7i-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-let-7i-5p,FALSE,0
Setmar,3UTR,mmu-let-7i-5p,FALSE,0
Sf3a3,Not_3UTR,mmu-let-7i-5p,FALSE,51
Phtf2,Not_3UTR,mmu-let-7i-5p,FALSE,2
Sgip1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Oaf,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-let-7i-5p,FALSE,0
Shkbp1,Not_3UTR,mmu-let-7i-5p,FALSE,22
Shroom4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sik1,Not_3UTR,mmu-let-7i-5p,FALSE,21
Tbc1d32,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nr2c2,Not_3UTR,mmu-let-7i-5p,FALSE,6
Sirpa,Not_3UTR,mmu-let-7i-5p,FALSE,0
Six4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Six5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Skint8,Not_3UTR,mmu-let-7i-5p,FALSE,0
Skor2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sla2,Not_3UTR,mmu-let-7i-5p,FALSE,1
Slc13a1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc16a3,Not_3UTR,mmu-let-7i-5p,FALSE,120
Slc16a4,Not_3UTR,mmu-let-7i-5p,FALSE,1
Slc16a8,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-let-7i-5p,FALSE,1
Slc17a4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Scamp5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc22a27,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc29a4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-let-7i-5p,FALSE,5
Slc27a1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc30a6,Not_3UTR,mmu-let-7i-5p,FALSE,1
Slc35a2,Not_3UTR,mmu-let-7i-5p,FALSE,46
Slc35d1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc35e2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc37a2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc38a4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ttpal,3UTR,mmu-let-7i-5p,FALSE,49
Slc43a1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc44a2,Not_3UTR,mmu-let-7i-5p,FALSE,3
Smad7,Not_3UTR,mmu-let-7i-5p,FALSE,39
Slc46a1,Not_3UTR,mmu-let-7i-5p,FALSE,4
Slc52a2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc6a7,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc7a5,Not_3UTR,mmu-let-7i-5p,FALSE,4
Slc7a7,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc7a8,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc7a9,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc9a3r1,Not_3UTR,mmu-let-7i-5p,FALSE,13
Slco1c1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Snx9,Not_3UTR,mmu-let-7i-5p,FALSE,92
Slfn4,Not_3UTR,mmu-let-7i-5p,FALSE,1
Slitrk2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-let-7i-5p,FALSE,10
Smad1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Smad6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tuba4a,3UTR,mmu-let-7i-5p,FALSE,0
Smchd1,Not_3UTR,mmu-let-7i-5p,FALSE,133
Smok2a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Smok2b,Not_3UTR,mmu-let-7i-5p,FALSE,0
Smpd2,Not_3UTR,mmu-let-7i-5p,FALSE,0
