Gene,Location,miR,Targetscan,Sum
Srrm2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Epx,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-452-3p,FALSE,2
F8,Not_3UTR,mmu-miR-452-3p,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Agxt,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ddx27,Not_3UTR,mmu-miR-452-3p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nrip2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-452-3p,FALSE,18
Axin1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-452-3p,FALSE,1
Mboat1,Not_3UTR,mmu-miR-452-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-452-3p,FALSE,1
AI464131,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930556N09Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-452-3p,FALSE,3
Krt73,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-452-3p,FALSE,0
Aif1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Particl,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-452-3p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-452-3p,FALSE,1
Cd2ap,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-452-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-452-3p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-452-3p,FALSE,36
Agl,Not_3UTR,mmu-miR-452-3p,FALSE,0
Akna,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-452-3p,FALSE,8
Cped1,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Actn3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-452-3p,FALSE,0
Stx7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-452-3p,FALSE,1
Alas1,Not_3UTR,mmu-miR-452-3p,FALSE,7
Btf3,Not_3UTR,mmu-miR-452-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-452-3p,FALSE,0
Alkbh1,Not_3UTR,mmu-miR-452-3p,FALSE,8
Alkbh3os1,Not_3UTR,mmu-miR-452-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arf1,Not_3UTR,mmu-miR-452-3p,FALSE,9
Alox8,Not_3UTR,mmu-miR-452-3p,FALSE,0
Alpi,Not_3UTR,mmu-miR-452-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bcl2l10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Depdc7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ambn,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lsr,Not_3UTR,mmu-miR-452-3p,FALSE,0
Amd1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Amd2,Not_3UTR,mmu-miR-452-3p,FALSE,1
Gm136,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Amer2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Olfr1109,Not_3UTR,mmu-miR-452-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rpp38,Not_3UTR,mmu-miR-452-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-452-3p,FALSE,6
Sult1a1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm3435,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dtx4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dnase2b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-452-3p,FALSE,0
AY761185,Not_3UTR,mmu-miR-452-3p,FALSE,0
2410002F23Rik,Not_3UTR,mmu-miR-452-3p,FALSE,3
Hspa1b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Ino80,Not_3UTR,mmu-miR-452-3p,FALSE,1
Apol7b,Not_3UTR,mmu-miR-452-3p,FALSE,1
Angel2,Not_3UTR,mmu-miR-452-3p,FALSE,0
P3h1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-452-3p,FALSE,5
Taok3,Not_3UTR,mmu-miR-452-3p,FALSE,1
Lrrc46,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm13749,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-452-3p,FALSE,3
Ankrd16,Not_3UTR,mmu-miR-452-3p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-452-3p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-452-3p,FALSE,23
Ankrd27,Not_3UTR,mmu-miR-452-3p,FALSE,6
Hyou1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-452-3p,FALSE,0
Hace1,Not_3UTR,mmu-miR-452-3p,FALSE,3
Ankrd50,Not_3UTR,mmu-miR-452-3p,FALSE,1
Golim4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cep135,Not_3UTR,mmu-miR-452-3p,FALSE,0
Csl,Not_3UTR,mmu-miR-452-3p,FALSE,1
Ano3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Etv5,Not_3UTR,mmu-miR-452-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ano7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Kif11,Not_3UTR,mmu-miR-452-3p,FALSE,10
Manba,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-452-3p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-452-3p,FALSE,1
5430402O13Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
AA792892,Not_3UTR,mmu-miR-452-3p,FALSE,0
Amh,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-452-3p,FALSE,0
C2cd2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gtf3c5,Not_3UTR,mmu-miR-452-3p,FALSE,6
Gbp9,Not_3UTR,mmu-miR-452-3p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nudt5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-452-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-452-3p,FALSE,0
Apoa1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ms4a3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-452-3p,FALSE,45
Oasl2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atp6v1e1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Cpsf2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Apol7e,Not_3UTR,mmu-miR-452-3p,FALSE,1
Duxbl3,Not_3UTR,mmu-miR-452-3p,FALSE,3
Olfr1404,Not_3UTR,mmu-miR-452-3p,FALSE,0
Myo19,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-452-3p,FALSE,16
Synpr,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fam71f1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gimap6,Not_3UTR,mmu-miR-452-3p,FALSE,4
Col11a1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-452-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Iars2,Not_3UTR,mmu-miR-452-3p,FALSE,1
Dnm2,Not_3UTR,mmu-miR-452-3p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Kiss1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-452-3p,FALSE,45
Ikzf5,Not_3UTR,mmu-miR-452-3p,FALSE,21
Nod1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-452-3p,FALSE,2
2810454H06Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ikbkg,Not_3UTR,mmu-miR-452-3p,FALSE,0
Amz2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Samd15,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cd247,Not_3UTR,mmu-miR-452-3p,FALSE,12
Kcnq1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-452-3p,FALSE,0
Insr,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-452-3p,FALSE,36
Arhgef10l,Not_3UTR,mmu-miR-452-3p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Awat1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ifi30,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-452-3p,FALSE,0
Akt2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-452-3p,FALSE,1
Ces1f,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-452-3p,FALSE,1
Itsn2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fuz,Not_3UTR,mmu-miR-452-3p,FALSE,9
Poli,Not_3UTR,mmu-miR-452-3p,FALSE,1
Epb41,Not_3UTR,mmu-miR-452-3p,FALSE,6
Lmod1,Not_3UTR,mmu-miR-452-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-452-3p,FALSE,0
Esrrg,Not_3UTR,mmu-miR-452-3p,FALSE,2
A630012P03Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm826,Not_3UTR,mmu-miR-452-3p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Arnt2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arpc4,Not_3UTR,mmu-miR-452-3p,FALSE,2
Klhl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-452-3p,FALSE,1
Pcdh17,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lilra6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Krt78,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-452-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-452-3p,FALSE,0
1700125H20Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Casp2,Not_3UTR,mmu-miR-452-3p,FALSE,8
Gemin4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-452-3p,FALSE,1
Asb9,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Aco1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ap1m2,Not_3UTR,mmu-miR-452-3p,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Aspa,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cln3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Asrgl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Magea10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rad51,Not_3UTR,mmu-miR-452-3p,FALSE,7
Asz1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lilra5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gorasp1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-452-3p,FALSE,1
Map2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
C3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-452-3p,FALSE,4
Atp11b,Not_3UTR,mmu-miR-452-3p,FALSE,11
Atp11c,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-452-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-452-3p,FALSE,2
3110039I08Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Mpnd,Not_3UTR,mmu-miR-452-3p,FALSE,1
Apba2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pigw,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slirp,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930568D16Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bcdin3d,Not_3UTR,mmu-miR-452-3p,FALSE,0
Olfr1158,Not_3UTR,mmu-miR-452-3p,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gapt,Not_3UTR,mmu-miR-452-3p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spns2,Not_3UTR,mmu-miR-452-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Klri2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ociad2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930556G01Rik,Not_3UTR,mmu-miR-452-3p,FALSE,1
Zfp113,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-452-3p,FALSE,1
Macrod2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bzw1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Armc7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-452-3p,FALSE,9
Amhr2,Not_3UTR,mmu-miR-452-3p,FALSE,0
B2m,Not_3UTR,mmu-miR-452-3p,FALSE,272
Ankrd12,Not_3UTR,mmu-miR-452-3p,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-452-3p,FALSE,11
Yes1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Gm38667,Not_3UTR,mmu-miR-452-3p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lrr1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arnt,Not_3UTR,mmu-miR-452-3p,FALSE,11
Bag6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Hoxd10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Kng1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Bcorl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cast,Not_3UTR,mmu-miR-452-3p,FALSE,4
Armcx4,Not_3UTR,mmu-miR-452-3p,FALSE,12
BB019430,Not_3UTR,mmu-miR-452-3p,FALSE,0
F2rl3,Not_3UTR,mmu-miR-452-3p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lysmd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atp6v1g2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arl6ip1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Map3k12,Not_3UTR,mmu-miR-452-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-452-3p,FALSE,0
BC030867,Not_3UTR,mmu-miR-452-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
5730420D15Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-452-3p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-452-3p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Setd3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Acad10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-452-3p,FALSE,13
Dis3,Not_3UTR,mmu-miR-452-3p,FALSE,1
Ltk,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Sgo1,Not_3UTR,mmu-miR-452-3p,FALSE,7
Bco1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-452-3p,FALSE,1
Defa21,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-452-3p,FALSE,0
Astl,Not_3UTR,mmu-miR-452-3p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Olfr988,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sergef,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bend7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Abo,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-452-3p,FALSE,1
Arhgap30,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Moap1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Gkap1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dcps,Not_3UTR,mmu-miR-452-3p,FALSE,5
Wdr20rt,Not_3UTR,mmu-miR-452-3p,FALSE,4
Blm,Not_3UTR,mmu-miR-452-3p,FALSE,37
Bmp15,Not_3UTR,mmu-miR-452-3p,FALSE,1
Cstf2t,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cbr4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Smim17,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fam110c,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pbxip1,Not_3UTR,mmu-miR-452-3p,FALSE,8
Dennd1b,Not_3UTR,mmu-miR-452-3p,FALSE,12
Slitrk4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mndal,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-452-3p,FALSE,8
4930579P08Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-452-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-452-3p,FALSE,0
Il4i1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Chn1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Faap20,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cyb5d2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adrm1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Man1a,Not_3UTR,mmu-miR-452-3p,FALSE,17
Ccdc172,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fam192a,Not_3UTR,mmu-miR-452-3p,FALSE,23
Dyrk1a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Btg4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Cdh18,Not_3UTR,mmu-miR-452-3p,FALSE,0
Brsk1,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-452-3p,FALSE,1
C030037D09Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mars,Not_3UTR,mmu-miR-452-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-452-3p,FALSE,1
Cyp4a30b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-452-3p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sumf1,Not_3UTR,mmu-miR-452-3p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cops8,Not_3UTR,mmu-miR-452-3p,FALSE,12
Olfr342,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spata6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mmp8,Not_3UTR,mmu-miR-452-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-452-3p,FALSE,0
C2cd4b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ckmt1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Ubr4,Not_3UTR,mmu-miR-452-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-452-3p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-452-3p,FALSE,2
Hyls1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gnb1,Not_3UTR,mmu-miR-452-3p,FALSE,9
C87436,Not_3UTR,mmu-miR-452-3p,FALSE,0
C8a,Not_3UTR,mmu-miR-452-3p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-452-3p,FALSE,2
Fahd2a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-452-3p,FALSE,4
Cep164,Not_3UTR,mmu-miR-452-3p,FALSE,0
Coq4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-452-3p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mag,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-452-3p,FALSE,0
