Gene,Location,miR,Targetscan,Sum
Kctd21,3UTR,mmu-miR-24-1-5p,FALSE,0
Ddx11,3UTR,mmu-miR-24-1-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-24-1-5p,FALSE,19
Pcdhga7,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Itpr2,3UTR,mmu-miR-24-1-5p,FALSE,0
Crebrf,3UTR,mmu-miR-24-1-5p,FALSE,5
Itgb3,3UTR,mmu-miR-24-1-5p,FALSE,37
Pik3r4,3UTR,mmu-miR-24-1-5p,FALSE,4
Vmn1r152,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mzt1,3UTR,mmu-miR-24-1-5p,FALSE,4
Ispd,3UTR,mmu-miR-24-1-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-24-1-5p,FALSE,1
Snapc4,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Grpr,3UTR,mmu-miR-24-1-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-24-1-5p,FALSE,11
Lypd1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mrgbp,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ints11,3UTR,mmu-miR-24-1-5p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Inpp5f,3UTR,mmu-miR-24-1-5p,FALSE,3
Cipc,3UTR,mmu-miR-24-1-5p,FALSE,0
Synm,3UTR,mmu-miR-24-1-5p,FALSE,0
Inip,3UTR,mmu-miR-24-1-5p,FALSE,0
Inafm1,3UTR,mmu-miR-24-1-5p,FALSE,0
Morn2,3UTR,mmu-miR-24-1-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-24-1-5p,TRUE,0
Il22ra1,3UTR,mmu-miR-24-1-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fancd2os,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-24-1-5p,FALSE,0
Clec4a3,3UTR,mmu-miR-24-1-5p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Lingo3,3UTR,mmu-miR-24-1-5p,FALSE,0
Il17rd,3UTR,mmu-miR-24-1-5p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cd44,3UTR,mmu-miR-24-1-5p,FALSE,0
Knop1,3UTR,mmu-miR-24-1-5p,FALSE,3
Ikzf2,3UTR,mmu-miR-24-1-5p,FALSE,1
Ikbkg,3UTR,mmu-miR-24-1-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-24-1-5p,FALSE,0
Kcnrg,3UTR,mmu-miR-24-1-5p,FALSE,0
Dnah5,3UTR,mmu-miR-24-1-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ift88,3UTR,mmu-miR-24-1-5p,FALSE,0
Awat2,3UTR,mmu-miR-24-1-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Pnmal2,3UTR,mmu-miR-24-1-5p,FALSE,0
Slfn5,3UTR,mmu-miR-24-1-5p,FALSE,2
Lrrc15,3UTR,mmu-miR-24-1-5p,FALSE,0
Ifi44l,3UTR,mmu-miR-24-1-5p,FALSE,0
Ifi213,3UTR,mmu-miR-24-1-5p,FALSE,0
Ldb3,3UTR,mmu-miR-24-1-5p,FALSE,0
Iffo2,3UTR,mmu-miR-24-1-5p,FALSE,1
Gabrg2,3UTR,mmu-miR-24-1-5p,FALSE,0
Foxo6,3UTR,mmu-miR-24-1-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-24-1-5p,FALSE,0
Sema5a,3UTR,mmu-miR-24-1-5p,FALSE,0
Iba57,3UTR,mmu-miR-24-1-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Hykk,3UTR,mmu-miR-24-1-5p,FALSE,0
Hyal2,3UTR,mmu-miR-24-1-5p,FALSE,1
Cpeb4,3UTR,mmu-miR-24-1-5p,FALSE,19
Arf2,3UTR,mmu-miR-24-1-5p,FALSE,0
Hunk,3UTR,mmu-miR-24-1-5p,FALSE,0
Yipf4,3UTR,mmu-miR-24-1-5p,FALSE,0
Mknk1,3UTR,mmu-miR-24-1-5p,FALSE,0
Prrc1,3UTR,mmu-miR-24-1-5p,FALSE,17
Htr5a,3UTR,mmu-miR-24-1-5p,FALSE,0
Fmr1,3UTR,mmu-miR-24-1-5p,FALSE,13
Gm3417,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-24-1-5p,FALSE,16
Hspa4,3UTR,mmu-miR-24-1-5p,FALSE,20
Hspa13,3UTR,mmu-miR-24-1-5p,FALSE,6
Hspa12a,3UTR,mmu-miR-24-1-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Kmt2e,Not_3UTR,mmu-miR-24-1-5p,FALSE,19
Ccdc127,3UTR,mmu-miR-24-1-5p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Eldr,3UTR,mmu-miR-24-1-5p,FALSE,0
Fmnl1,3UTR,mmu-miR-24-1-5p,FALSE,10
Htr7,3UTR,mmu-miR-24-1-5p,FALSE,0
Zic3,3UTR,mmu-miR-24-1-5p,FALSE,0
Rerg,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm16451,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Lsm14a,3UTR,mmu-miR-24-1-5p,FALSE,16
Rpl4,Not_3UTR,mmu-miR-24-1-5p,FALSE,19
Thbd,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pyurf,3UTR,mmu-miR-24-1-5p,FALSE,0
Numb,3UTR,mmu-miR-24-1-5p,FALSE,2
Hnrnpd,3UTR,mmu-miR-24-1-5p,FALSE,11
Dlgap1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rab9b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cmah,3UTR,mmu-miR-24-1-5p,FALSE,0
Khnyn,3UTR,mmu-miR-24-1-5p,FALSE,8
Megf9,3UTR,mmu-miR-24-1-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Hlf,3UTR,mmu-miR-24-1-5p,FALSE,0
Hjurp,3UTR,mmu-miR-24-1-5p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Nudt7,3UTR,mmu-miR-24-1-5p,FALSE,22
Robo2,3UTR,mmu-miR-24-1-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-24-1-5p,FALSE,0
Fnip2,3UTR,mmu-miR-24-1-5p,FALSE,22
D030047H15Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-24-1-5p,TRUE,0
Syt4,3UTR,mmu-miR-24-1-5p,FALSE,0
Kcnk3,3UTR,mmu-miR-24-1-5p,FALSE,0
Josd1,3UTR,mmu-miR-24-1-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Hes3,3UTR,mmu-miR-24-1-5p,FALSE,0
Nt5dc1,Not_3UTR,mmu-miR-24-1-5p,FALSE,30
Phactr4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-24-1-5p,FALSE,0
Hecw2,3UTR,mmu-miR-24-1-5p,FALSE,0
Ksr1,3UTR,mmu-miR-24-1-5p,FALSE,9
Inhba,3UTR,mmu-miR-24-1-5p,FALSE,2
Heca,3UTR,mmu-miR-24-1-5p,FALSE,6
Rsph6a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-24-1-5p,FALSE,0
Pgm3,3UTR,mmu-miR-24-1-5p,FALSE,0
Foxk1,3UTR,mmu-miR-24-1-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-24-1-5p,FALSE,15
5031426D15Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Syt2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Harbi1,3UTR,mmu-miR-24-1-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-24-1-5p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm4567,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-24-1-5p,FALSE,9
Tmem98,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-24-1-5p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-24-1-5p,FALSE,0
Tex13b,3UTR,mmu-miR-24-1-5p,FALSE,0
Srpk2,3UTR,mmu-miR-24-1-5p,FALSE,11
6030458C11Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-24-1-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-24-1-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-24-1-5p,FALSE,15
Gucy1a2,3UTR,mmu-miR-24-1-5p,FALSE,0
Chn2,3UTR,mmu-miR-24-1-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sept12,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Gtdc1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gstz1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm20187,3UTR,mmu-miR-24-1-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Akap13,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Klhl31,3UTR,mmu-miR-24-1-5p,FALSE,0
Grsf1,3UTR,mmu-miR-24-1-5p,FALSE,3
Ikzf1,3UTR,mmu-miR-24-1-5p,FALSE,17
Avpr1b,3UTR,mmu-miR-24-1-5p,FALSE,0
Grm1,3UTR,mmu-miR-24-1-5p,TRUE,0
Abcc9,3UTR,mmu-miR-24-1-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Aktip,3UTR,mmu-miR-24-1-5p,FALSE,0
Mtus2,3UTR,mmu-miR-24-1-5p,FALSE,0
Gps1,3UTR,mmu-miR-24-1-5p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm5089,3UTR,mmu-miR-24-1-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Bicd2,3UTR,mmu-miR-24-1-5p,FALSE,7
Nudc,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sall3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gpr20,3UTR,mmu-miR-24-1-5p,FALSE,0
Gpr176,3UTR,mmu-miR-24-1-5p,FALSE,0
Ror1,3UTR,mmu-miR-24-1-5p,FALSE,0
Dzip1l,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-24-1-5p,FALSE,0
Nos1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gpr153,3UTR,mmu-miR-24-1-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-24-1-5p,FALSE,16
Esp16,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Letmd1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r137,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gpsm2,3UTR,mmu-miR-24-1-5p,FALSE,1
Nmur2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Klrc1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-24-1-5p,FALSE,3
Gm266,3UTR,mmu-miR-24-1-5p,FALSE,0
Agbl3,3UTR,mmu-miR-24-1-5p,FALSE,0
Gon7,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cspg4,3UTR,mmu-miR-24-1-5p,FALSE,0
Srprb,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp871,3UTR,mmu-miR-24-1-5p,FALSE,45
Sec16b,3UTR,mmu-miR-24-1-5p,FALSE,0
Gnl3,3UTR,mmu-miR-24-1-5p,FALSE,1
Ubxn10,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fam234b,3UTR,mmu-miR-24-1-5p,FALSE,0
Gnaq,3UTR,mmu-miR-24-1-5p,FALSE,0
Fgd6,3UTR,mmu-miR-24-1-5p,FALSE,3
March5,Not_3UTR,mmu-miR-24-1-5p,FALSE,12
Gna14,3UTR,mmu-miR-24-1-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Plxna3,3UTR,mmu-miR-24-1-5p,FALSE,0
Aqp4,3UTR,mmu-miR-24-1-5p,FALSE,0
Fbxw22,3UTR,mmu-miR-24-1-5p,FALSE,0
Iqcg,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm6710,3UTR,mmu-miR-24-1-5p,FALSE,2
Hmbox1,3UTR,mmu-miR-24-1-5p,FALSE,5
Plekhm3,3UTR,mmu-miR-24-1-5p,FALSE,2
Gm6567,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm6297,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm6040,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr701,3UTR,mmu-miR-24-1-5p,FALSE,0
Ppcdc,3UTR,mmu-miR-24-1-5p,FALSE,0
Akap2,3UTR,mmu-miR-24-1-5p,FALSE,0
Gpkow,3UTR,mmu-miR-24-1-5p,FALSE,0
Col8a2,3UTR,mmu-miR-24-1-5p,FALSE,0
Dspp,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nlk,3UTR,mmu-miR-24-1-5p,FALSE,33
Myo9a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm4724,3UTR,mmu-miR-24-1-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm45924,3UTR,mmu-miR-24-1-5p,FALSE,0
Erc1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm44502,3UTR,mmu-miR-24-1-5p,FALSE,0
Erlin2,3UTR,mmu-miR-24-1-5p,FALSE,2
Mob1b,3UTR,mmu-miR-24-1-5p,FALSE,12
Gm3716,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm3230,3UTR,mmu-miR-24-1-5p,FALSE,0
Cacna2d3,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm32014,3UTR,mmu-miR-24-1-5p,FALSE,0
Med17,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm29682,3UTR,mmu-miR-24-1-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-24-1-5p,FALSE,17
Nkapl,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm26994,3UTR,mmu-miR-24-1-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc25a29,3UTR,mmu-miR-24-1-5p,FALSE,1
9930012K11Rik,3UTR,mmu-miR-24-1-5p,FALSE,4
Gm20858,3UTR,mmu-miR-24-1-5p,FALSE,0
Snrnp25,Not_3UTR,mmu-miR-24-1-5p,FALSE,4
Ercc8,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam78b,3UTR,mmu-miR-24-1-5p,FALSE,0
Zbtb5,3UTR,mmu-miR-24-1-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm20356,3UTR,mmu-miR-24-1-5p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
Prrx1,3UTR,mmu-miR-24-1-5p,FALSE,0
Map3k12,3UTR,mmu-miR-24-1-5p,FALSE,11
Nasp,3UTR,mmu-miR-24-1-5p,FALSE,6
F630111L10Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm1966,3UTR,mmu-miR-24-1-5p,FALSE,0
Cpne9,3UTR,mmu-miR-24-1-5p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-24-1-5p,FALSE,0
Cmklr1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nvl,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm6093,3UTR,mmu-miR-24-1-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-24-1-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm16023,3UTR,mmu-miR-24-1-5p,FALSE,0
Lpar2,3UTR,mmu-miR-24-1-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm14434,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm14326,3UTR,mmu-miR-24-1-5p,FALSE,2
Gm14322,3UTR,mmu-miR-24-1-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fam198a,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm14169,3UTR,mmu-miR-24-1-5p,FALSE,0
Diras2,3UTR,mmu-miR-24-1-5p,FALSE,0
Gmip,3UTR,mmu-miR-24-1-5p,FALSE,1
Sept6,3UTR,mmu-miR-24-1-5p,FALSE,0
Aff1,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm13582,3UTR,mmu-miR-24-1-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
Fkbp14,3UTR,mmu-miR-24-1-5p,FALSE,0
Manf,3UTR,mmu-miR-24-1-5p,FALSE,1
Coa6,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp719,3UTR,mmu-miR-24-1-5p,FALSE,1
Adh5,3UTR,mmu-miR-24-1-5p,FALSE,26
Gm12185,3UTR,mmu-miR-24-1-5p,FALSE,0
Tsn,3UTR,mmu-miR-24-1-5p,FALSE,1
Gm11992,3UTR,mmu-miR-24-1-5p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm11715,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ffar3,3UTR,mmu-miR-24-1-5p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm11532,3UTR,mmu-miR-24-1-5p,FALSE,10
Ice2,3UTR,mmu-miR-24-1-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
AU019823,3UTR,mmu-miR-24-1-5p,FALSE,10
Gm10731,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm10619,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm16386,3UTR,mmu-miR-24-1-5p,FALSE,0
Dna2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fam167a,3UTR,mmu-miR-24-1-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-24-1-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-24-1-5p,FALSE,5
Gli3,3UTR,mmu-miR-24-1-5p,FALSE,1
Calu,3UTR,mmu-miR-24-1-5p,FALSE,0
Spryd7,3UTR,mmu-miR-24-1-5p,FALSE,0
Klf17,3UTR,mmu-miR-24-1-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-24-1-5p,FALSE,20
Wdr38,3UTR,mmu-miR-24-1-5p,FALSE,0
Gin1,3UTR,mmu-miR-24-1-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Ift20,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ggps1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mga,3UTR,mmu-miR-24-1-5p,FALSE,0
Gga2,3UTR,mmu-miR-24-1-5p,FALSE,0
Gpr155,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-24-1-5p,FALSE,0
Kras,3UTR,mmu-miR-24-1-5p,FALSE,33
Tomm6os,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gdnf,3UTR,mmu-miR-24-1-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-24-1-5p,FALSE,0
Grip1os2,3UTR,mmu-miR-24-1-5p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Exoc8,3UTR,mmu-miR-24-1-5p,FALSE,7
Akap4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Gda,3UTR,mmu-miR-24-1-5p,FALSE,0
Tcte3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gbp7,3UTR,mmu-miR-24-1-5p,FALSE,6
Bend3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gba,3UTR,mmu-miR-24-1-5p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gatm,3UTR,mmu-miR-24-1-5p,FALSE,6
Frmd7,3UTR,mmu-miR-24-1-5p,FALSE,0
Gata3,3UTR,mmu-miR-24-1-5p,FALSE,61
Cd164,3UTR,mmu-miR-24-1-5p,FALSE,2
Khdc1a,3UTR,mmu-miR-24-1-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1168,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr697,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-24-1-5p,FALSE,0
Gal3st2,3UTR,mmu-miR-24-1-5p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-24-1-5p,FALSE,6
Dad1,3UTR,mmu-miR-24-1-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-24-1-5p,FALSE,0
Elmod2,3UTR,mmu-miR-24-1-5p,FALSE,0
Cnot6,3UTR,mmu-miR-24-1-5p,FALSE,35
Camk1d,3UTR,mmu-miR-24-1-5p,FALSE,1
Prdm15,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-24-1-5p,FALSE,1
Diexf,3UTR,mmu-miR-24-1-5p,FALSE,0
Htt,3UTR,mmu-miR-24-1-5p,FALSE,0
Gab2,3UTR,mmu-miR-24-1-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Mup20,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Itsn1,3UTR,mmu-miR-24-1-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Il22ra2,3UTR,mmu-miR-24-1-5p,FALSE,0
Rfwd3,3UTR,mmu-miR-24-1-5p,FALSE,1
Smad5,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr62,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tacc1,3UTR,mmu-miR-24-1-5p,FALSE,4
Foxi2,3UTR,mmu-miR-24-1-5p,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ahcy,3UTR,mmu-miR-24-1-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Olfr52,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-24-1-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Flt3l,3UTR,mmu-miR-24-1-5p,FALSE,15
Erbb4,3UTR,mmu-miR-24-1-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-24-1-5p,FALSE,1
Iqgap3,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Dnase1l3,3UTR,mmu-miR-24-1-5p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fiz1,3UTR,mmu-miR-24-1-5p,FALSE,1
Gm15880,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fam102b,3UTR,mmu-miR-24-1-5p,FALSE,8
Zfhx3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fgf23,3UTR,mmu-miR-24-1-5p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-24-1-5p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rhox5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fcho1,3UTR,mmu-miR-24-1-5p,FALSE,0
Agtpbp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm15997,3UTR,mmu-miR-24-1-5p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cd84,3UTR,mmu-miR-24-1-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-24-1-5p,FALSE,0
Fat2,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam126a,3UTR,mmu-miR-24-1-5p,FALSE,14
Gm20597,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1033,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam98a,3UTR,mmu-miR-24-1-5p,FALSE,4
Ehbp1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Bambi,3UTR,mmu-miR-24-1-5p,FALSE,0
Faxc,3UTR,mmu-miR-24-1-5p,FALSE,0
Atg9a,3UTR,mmu-miR-24-1-5p,FALSE,2
Fam49a,3UTR,mmu-miR-24-1-5p,FALSE,1
