Gene,Location,miR,Targetscan,Sum
Arrb2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Arsk,Not_3UTR,mmu-miR-153-5p,FALSE,0
4921530L21Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ascl1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-153-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-153-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-153-5p,FALSE,46
Atm,Not_3UTR,mmu-miR-153-5p,FALSE,1
Gm32856,Not_3UTR,mmu-miR-153-5p,FALSE,7
Nrros,Not_3UTR,mmu-miR-153-5p,FALSE,255
Dpysl5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-153-5p,FALSE,2
Crocc2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-153-5p,FALSE,0
Coro2b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slamf7,Not_3UTR,mmu-miR-153-5p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-153-5p,FALSE,1
Atxn7l1,Not_3UTR,mmu-miR-153-5p,FALSE,5
Utp14a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Commd8,Not_3UTR,mmu-miR-153-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-153-5p,FALSE,8
Lrrc8e,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-153-5p,FALSE,7
AW011738,Not_3UTR,mmu-miR-153-5p,FALSE,0
Bak1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-153-5p,FALSE,13
Sgsm1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Setd6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-153-5p,FALSE,0
Babam2,Not_3UTR,mmu-miR-153-5p,FALSE,35
Ldb2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm5726,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dld,Not_3UTR,mmu-miR-153-5p,FALSE,11
Bag6,Not_3UTR,mmu-miR-153-5p,FALSE,9
Lgr4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-153-5p,FALSE,1
A630023P12Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gpr61,Not_3UTR,mmu-miR-153-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-153-5p,FALSE,153
Fkbp14,Not_3UTR,mmu-miR-153-5p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-153-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fig4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-153-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
BC048562,Not_3UTR,mmu-miR-153-5p,FALSE,0
Foxp2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cd48,Not_3UTR,mmu-miR-153-5p,FALSE,0
Efcab14,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Git2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Bco1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-153-5p,FALSE,1
Crybg2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-153-5p,FALSE,13
Crb3,Not_3UTR,mmu-miR-153-5p,FALSE,1
C1rb,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-153-5p,FALSE,38
Gm16063,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dmrtc2,Not_3UTR,mmu-miR-153-5p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Bcl7b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-153-5p,FALSE,0
Brap,Not_3UTR,mmu-miR-153-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Brd1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-153-5p,FALSE,1
Dock10,Not_3UTR,mmu-miR-153-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Bsn,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-153-5p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-153-5p,FALSE,3
Slc24a5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-153-5p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cyp7a1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mrgprb5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-153-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm21671,Not_3UTR,mmu-miR-153-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
C130050O18Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-153-5p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm11544,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-153-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-153-5p,FALSE,43
Tepp,Not_3UTR,mmu-miR-153-5p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dcun1d2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Anp32e,Not_3UTR,mmu-miR-153-5p,FALSE,32
Heca,Not_3UTR,mmu-miR-153-5p,FALSE,4
Cep290,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cylc2,Not_3UTR,mmu-miR-153-5p,FALSE,10
Tenm4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Aup1,Not_3UTR,mmu-miR-153-5p,FALSE,6
Meltf,Not_3UTR,mmu-miR-153-5p,FALSE,0
Calr4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-153-5p,FALSE,3
Ppp1r9a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Aldh2,Not_3UTR,mmu-miR-153-5p,FALSE,1
Capn6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ido1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mgst2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mras,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-153-5p,FALSE,0
Bmi1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Glrx2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-153-5p,FALSE,0
Casq2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-153-5p,FALSE,5
D17H6S56E-5,Not_3UTR,mmu-miR-153-5p,FALSE,9
Mogat1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mos,Not_3UTR,mmu-miR-153-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ctu2,Not_3UTR,mmu-miR-153-5p,FALSE,1
Ccdc151,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-153-5p,FALSE,1
Acin1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-153-5p,FALSE,0
Chac2,Not_3UTR,mmu-miR-153-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-153-5p,FALSE,0
Coasy,Not_3UTR,mmu-miR-153-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ggh,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ube2q2,Not_3UTR,mmu-miR-153-5p,FALSE,8
Pigg,Not_3UTR,mmu-miR-153-5p,FALSE,8
Olfr773,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Col8a1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Actr5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Senp8,Not_3UTR,mmu-miR-153-5p,FALSE,0
Il5ra,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fpr3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-153-5p,FALSE,0
App,Not_3UTR,mmu-miR-153-5p,FALSE,0
4930550C14Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-153-5p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trim6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm4187,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fam120c,Not_3UTR,mmu-miR-153-5p,FALSE,1
Cd8b1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trem1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-153-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-153-5p,FALSE,0
1700006F04Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lhfpl1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-153-5p,FALSE,2
Lactb,Not_3UTR,mmu-miR-153-5p,FALSE,46
Cntfr,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Clrn2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cyb5r2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-153-5p,FALSE,0
Colec12,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-153-5p,FALSE,0
Nucb2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-153-5p,FALSE,31
Abca9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-153-5p,FALSE,0
1110036E04Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ceacam14,Not_3UTR,mmu-miR-153-5p,FALSE,0
Arl13b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mre11a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Abcd3,Not_3UTR,mmu-miR-153-5p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-153-5p,FALSE,17
Zfp462,Not_3UTR,mmu-miR-153-5p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hoxa4,Not_3UTR,mmu-miR-153-5p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ms4a4c,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-153-5p,FALSE,2
Cep152,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-153-5p,FALSE,4
Rfxank,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mbl1,Not_3UTR,mmu-miR-153-5p,FALSE,0
E330034G19Rik,Not_3UTR,mmu-miR-153-5p,FALSE,1
Cers1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-153-5p,FALSE,59
Lipk,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-153-5p,FALSE,0
9030617O03Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-153-5p,FALSE,37
Brip1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Clk4,Not_3UTR,mmu-miR-153-5p,FALSE,2
Coq3,Not_3UTR,mmu-miR-153-5p,FALSE,5
1190002N15Rik,Not_3UTR,mmu-miR-153-5p,FALSE,3
Gcnt3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Chrm2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-153-5p,FALSE,13
Epb41,Not_3UTR,mmu-miR-153-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hdx,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Chst9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gab1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Coq10b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-153-5p,FALSE,0
2210409E12Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-153-5p,FALSE,2
Rbm31y,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dimt1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc25a33,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Vmn1r16,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnajb9,Not_3UTR,mmu-miR-153-5p,FALSE,2
Clec4a3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-153-5p,FALSE,7
Clk3,Not_3UTR,mmu-miR-153-5p,FALSE,2
Cyb5r1,Not_3UTR,mmu-miR-153-5p,FALSE,5
Clrn1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-153-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-153-5p,FALSE,2
Ccdc117,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pusl1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-153-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rptn,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-153-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fgg,Not_3UTR,mmu-miR-153-5p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fblim1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Smco3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-153-5p,FALSE,0
4931406B18Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Corin,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Edn3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cp,Not_3UTR,mmu-miR-153-5p,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
1700030A11Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cpne5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Azgp1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-153-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wnt8a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ghitm,Not_3UTR,mmu-miR-153-5p,FALSE,11
Crnkl1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Adam24,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-153-5p,FALSE,0
Csnk2a1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-153-5p,FALSE,42
Dclre1a,Not_3UTR,mmu-miR-153-5p,FALSE,9
Pde8b,Not_3UTR,mmu-miR-153-5p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ctu1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Acy1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cul4a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cul5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rpl6,Not_3UTR,mmu-miR-153-5p,FALSE,9
Cxcr2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hist1h3f,Not_3UTR,mmu-miR-153-5p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-153-5p,FALSE,6
Mcts2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cyp3a57,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-153-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-153-5p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-153-5p,FALSE,40
Atp8b4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-153-5p,FALSE,3
Dapk1,Not_3UTR,mmu-miR-153-5p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Speer4a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gin1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-153-5p,FALSE,0
1810043G02Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-153-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ddx17,Not_3UTR,mmu-miR-153-5p,FALSE,13
Armc4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Defb29,Not_3UTR,mmu-miR-153-5p,FALSE,0
Defb9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dek,Not_3UTR,mmu-miR-153-5p,FALSE,13
Dennd4a,Not_3UTR,mmu-miR-153-5p,FALSE,15
Atp2b1,Not_3UTR,mmu-miR-153-5p,FALSE,3
Dgkg,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-153-5p,FALSE,5
Fbxl12os,Not_3UTR,mmu-miR-153-5p,FALSE,2
D5Ertd577e,Not_3UTR,mmu-miR-153-5p,FALSE,0
4930555B12Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
4930572K03Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-153-5p,FALSE,11
Dnajc13,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tex36,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm156,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dkk4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-153-5p,FALSE,2
Ddias,Not_3UTR,mmu-miR-153-5p,FALSE,5
Gm4871,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-153-5p,FALSE,23
Dnajb4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-153-5p,FALSE,43
Podxl,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-153-5p,FALSE,1
Abcg5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-153-5p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Whrn,Not_3UTR,mmu-miR-153-5p,FALSE,0
Svs2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dock4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm5095,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-153-5p,FALSE,2
