Gene,Location,miR,Targetscan,Sum
Treml2,3UTR,mmu-miR-704,FALSE,0
Tprg,Not_3UTR,mmu-miR-704,FALSE,0
Traf4,Not_3UTR,mmu-miR-704,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-704,FALSE,1
Trim25,3UTR,mmu-miR-704,FALSE,5
Zfp142,Not_3UTR,mmu-miR-704,FALSE,1
Triml1,Not_3UTR,mmu-miR-704,FALSE,0
Trip4,Not_3UTR,mmu-miR-704,FALSE,0
Ttc8,3UTR,mmu-miR-704,FALSE,1
Trpa1,Not_3UTR,mmu-miR-704,FALSE,0
Trpv1,Not_3UTR,mmu-miR-704,FALSE,0
Trpv5,Not_3UTR,mmu-miR-704,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-704,FALSE,0
Tspan12,Not_3UTR,mmu-miR-704,FALSE,0
Wdr62,Not_3UTR,mmu-miR-704,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-704,FALSE,0
Tubg2,Not_3UTR,mmu-miR-704,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-704,FALSE,8
Trio,Not_3UTR,mmu-miR-704,FALSE,0
Txnl1,Not_3UTR,mmu-miR-704,FALSE,53
U2af2,Not_3UTR,mmu-miR-704,FALSE,2
Ubac1,Not_3UTR,mmu-miR-704,FALSE,0
Nek7,3UTR,mmu-miR-704,FALSE,12
Sema3g,Not_3UTR,mmu-miR-704,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-704,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-704,FALSE,0
Znhit6,Not_3UTR,mmu-miR-704,FALSE,0
Urb2,Not_3UTR,mmu-miR-704,FALSE,0
Usb1,Not_3UTR,mmu-miR-704,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-704,FALSE,0
Usp44,Not_3UTR,mmu-miR-704,FALSE,1
Usp49,Not_3UTR,mmu-miR-704,FALSE,0
Ust,Not_3UTR,mmu-miR-704,FALSE,1
Utp20,Not_3UTR,mmu-miR-704,FALSE,8
Vcan,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r-ps103,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r62,3UTR,mmu-miR-704,FALSE,0
Vmn1r89,Not_3UTR,mmu-miR-704,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-704,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-704,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-704,FALSE,1
Vmn2r45,Not_3UTR,mmu-miR-704,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-704,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-704,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-704,FALSE,0
Vps54,Not_3UTR,mmu-miR-704,FALSE,10
Vps8,Not_3UTR,mmu-miR-704,FALSE,0
Vrk2,Not_3UTR,mmu-miR-704,FALSE,0
Zfp791,Not_3UTR,mmu-miR-704,FALSE,0
Tbx18,Not_3UTR,mmu-miR-704,FALSE,0
Washc4,Not_3UTR,mmu-miR-704,FALSE,0
Xirp1,Not_3UTR,mmu-miR-704,FALSE,0
Zcchc4,Not_3UTR,mmu-miR-704,FALSE,0
Wdr81,Not_3UTR,mmu-miR-704,FALSE,0
Wdr82,Not_3UTR,mmu-miR-704,FALSE,1
Wrn,Not_3UTR,mmu-miR-704,FALSE,0
Pde10a,3UTR,mmu-miR-704,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-704,FALSE,0
Matn1,Not_3UTR,mmu-miR-704,FALSE,0
Zmynd19,3UTR,mmu-miR-704,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-704,FALSE,0
Olfr1045,Not_3UTR,mmu-miR-704,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-704,FALSE,0
Zeb2,Not_3UTR,mmu-miR-704,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-704,FALSE,0
Ndrg1,Not_3UTR,mmu-miR-704,FALSE,0
Mbtd1,3UTR,mmu-miR-704,FALSE,0
Zfp426,3UTR,mmu-miR-704,FALSE,0
Zfp459,3UTR,mmu-miR-704,FALSE,1
Zfp572,Not_3UTR,mmu-miR-704,FALSE,0
Zfp62,Not_3UTR,mmu-miR-704,FALSE,1
Zfp655,Not_3UTR,mmu-miR-704,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-704,FALSE,0
Zfp934,Not_3UTR,mmu-miR-704,FALSE,0
Zfp938,Not_3UTR,mmu-miR-704,FALSE,1
Zfp948,Not_3UTR,mmu-miR-704,FALSE,0
Zfp975,Not_3UTR,mmu-miR-704,FALSE,0
Zfy1,Not_3UTR,mmu-miR-704,FALSE,0
Upk3a,Not_3UTR,mmu-miR-704,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-704,FALSE,0
Zmat4,Not_3UTR,mmu-miR-704,FALSE,0
Zmym6,Not_3UTR,mmu-miR-704,FALSE,0
Syt12,Not_3UTR,mmu-miR-704,FALSE,0
Zp1,Not_3UTR,mmu-miR-704,FALSE,0
Zp2,Not_3UTR,mmu-miR-704,FALSE,0
Zpbp2,Not_3UTR,mmu-miR-704,FALSE,0
Zranb3,Not_3UTR,mmu-miR-704,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-704,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-704,FALSE,0
Zyg11b,3UTR,mmu-miR-704,FALSE,1
Zxdc,3UTR,mmu-miR-704,FALSE,0
Taco1,Not_3UTR,mmu-miR-704,FALSE,0
Zswim5,3UTR,mmu-miR-704,FALSE,0
Zscan22,3UTR,mmu-miR-704,FALSE,0
Zscan12,3UTR,mmu-miR-704,FALSE,0
Zrsr2,3UTR,mmu-miR-704,FALSE,4
Znhit2,3UTR,mmu-miR-704,FALSE,7
Inhbb,3UTR,mmu-miR-704,FALSE,0
Zmiz1,3UTR,mmu-miR-704,FALSE,45
Zkscan8,3UTR,mmu-miR-704,FALSE,4
Vmn2r48,Not_3UTR,mmu-miR-704,FALSE,0
Padi1,Not_3UTR,mmu-miR-704,FALSE,0
Zfr2,3UTR,mmu-miR-704,FALSE,0
Zfp974,3UTR,mmu-miR-704,FALSE,0
Tmem248,3UTR,mmu-miR-704,FALSE,2
Zfp960,3UTR,mmu-miR-704,FALSE,5
Zfp951,3UTR,mmu-miR-704,FALSE,4
Zfp941,3UTR,mmu-miR-704,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-704,FALSE,0
Zfp9,3UTR,mmu-miR-704,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-704,FALSE,0
Zfp874b,3UTR,mmu-miR-704,FALSE,0
Zfp867,3UTR,mmu-miR-704,FALSE,0
Zfp831,3UTR,mmu-miR-704,FALSE,1
1810034E14Rik,Not_3UTR,mmu-miR-704,FALSE,0
Rnf183,Not_3UTR,mmu-miR-704,FALSE,0
Zfp827,3UTR,mmu-miR-704,FALSE,23
Vsig10l,3UTR,mmu-miR-704,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-704,FALSE,0
Gm20765,Not_3UTR,mmu-miR-704,FALSE,0
Zfp799,3UTR,mmu-miR-704,FALSE,12
Fam198b,Not_3UTR,mmu-miR-704,FALSE,0
Zfp729b,3UTR,mmu-miR-704,FALSE,0
Zfp704,3UTR,mmu-miR-704,FALSE,0
Mfsd7c,3UTR,mmu-miR-704,FALSE,0
Zfp664,3UTR,mmu-miR-704,FALSE,0
Ric8a,3UTR,mmu-miR-704,FALSE,0
Dram1,Not_3UTR,mmu-miR-704,FALSE,0
Zfp612,3UTR,mmu-miR-704,FALSE,0
Zfp583,3UTR,mmu-miR-704,FALSE,0
Zfp558,3UTR,mmu-miR-704,FALSE,0
Zfp518b,3UTR,mmu-miR-704,FALSE,14
Pdlim5,Not_3UTR,mmu-miR-704,FALSE,0
Zfp518a,3UTR,mmu-miR-704,FALSE,2
Kras,3UTR,mmu-miR-704,FALSE,3
Tcaf1,Not_3UTR,mmu-miR-704,FALSE,0
Styxl1,Not_3UTR,mmu-miR-704,FALSE,0
Zfp456,3UTR,mmu-miR-704,FALSE,0
Zfp442,3UTR,mmu-miR-704,FALSE,1
Slfn5,Not_3UTR,mmu-miR-704,FALSE,0
Zfp385c,3UTR,mmu-miR-704,FALSE,0
Zfp354a,3UTR,mmu-miR-704,FALSE,0
Oaz1-ps,Not_3UTR,mmu-miR-704,FALSE,9
Olfr313,Not_3UTR,mmu-miR-704,FALSE,0
Zfp324,3UTR,mmu-miR-704,FALSE,0
Cyb561d1,3UTR,mmu-miR-704,FALSE,0
Zfp110,Not_3UTR,mmu-miR-704,FALSE,0
Mical3,3UTR,mmu-miR-704,FALSE,0
Zfp275,3UTR,mmu-miR-704,FALSE,9
Zfp27,3UTR,mmu-miR-704,FALSE,8
Jakmip1,Not_3UTR,mmu-miR-704,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-704,FALSE,0
Sptb,3UTR,mmu-miR-704,FALSE,0
Pdpr,Not_3UTR,mmu-miR-704,FALSE,0
Chia1,Not_3UTR,mmu-miR-704,FALSE,0
Zfp182,3UTR,mmu-miR-704,FALSE,0
Zfp157,3UTR,mmu-miR-704,FALSE,0
BC061212,Not_3UTR,mmu-miR-704,FALSE,0
Slc36a1os,3UTR,mmu-miR-704,FALSE,0
Zfp106,3UTR,mmu-miR-704,FALSE,0
Zfand5,3UTR,mmu-miR-704,FALSE,10
Ednra,3UTR,mmu-miR-704,FALSE,0
Zfand2a,3UTR,mmu-miR-704,FALSE,0
Ncs1,3UTR,mmu-miR-704,FALSE,0
Dnm1,3UTR,mmu-miR-704,FALSE,0
Zdhhc24,3UTR,mmu-miR-704,FALSE,0
Tns2,Not_3UTR,mmu-miR-704,FALSE,0
Crebrf,3UTR,mmu-miR-704,FALSE,110
Zdhhc15,3UTR,mmu-miR-704,FALSE,0
Rarg,Not_3UTR,mmu-miR-704,FALSE,6
Zcchc13,3UTR,mmu-miR-704,FALSE,0
Ocrl,3UTR,mmu-miR-704,FALSE,4
Zscan26,3UTR,mmu-miR-704,FALSE,4
Zc3h12c,3UTR,mmu-miR-704,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-704,FALSE,0
Zc2hc1c,3UTR,mmu-miR-704,FALSE,0
Tra2b,3UTR,mmu-miR-704,FALSE,0
Mat1a,3UTR,mmu-miR-704,FALSE,0
Gm5938,Not_3UTR,mmu-miR-704,FALSE,0
Zbtb41,3UTR,mmu-miR-704,FALSE,13
Wdr93,Not_3UTR,mmu-miR-704,FALSE,0
Zbtb34,3UTR,mmu-miR-704,FALSE,0
Myo1h,3UTR,mmu-miR-704,FALSE,0
Zfp462,Not_3UTR,mmu-miR-704,FALSE,0
Ncor2,Not_3UTR,mmu-miR-704,FALSE,0
Cytip,3UTR,mmu-miR-704,FALSE,2
Tsc2,Not_3UTR,mmu-miR-704,FALSE,0
Supt16,Not_3UTR,mmu-miR-704,FALSE,0
Yod1,3UTR,mmu-miR-704,FALSE,18
5830418P13Rik,Not_3UTR,mmu-miR-704,FALSE,1
Ybey,3UTR,mmu-miR-704,FALSE,3
Xylb,3UTR,mmu-miR-704,FALSE,0
Xpr1,3UTR,mmu-miR-704,FALSE,0
Ttf2,Not_3UTR,mmu-miR-704,FALSE,0
Xkr5,3UTR,mmu-miR-704,FALSE,0
Xist,3UTR,mmu-miR-704,FALSE,20
Zfp119b,Not_3UTR,mmu-miR-704,FALSE,19
Gm16907,3UTR,mmu-miR-704,FALSE,0
Xbp1,3UTR,mmu-miR-704,FALSE,13
Wwtr1,3UTR,mmu-miR-704,FALSE,0
Wtap,3UTR,mmu-miR-704,FALSE,0
Cib1,Not_3UTR,mmu-miR-704,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-704,FALSE,0
Wnt7b,3UTR,mmu-miR-704,FALSE,0
Rnf180,3UTR,mmu-miR-704,FALSE,0
Mfsd9,Not_3UTR,mmu-miR-704,FALSE,0
Gm11346,3UTR,mmu-miR-704,FALSE,0
Mki67,Not_3UTR,mmu-miR-704,FALSE,6
Smpd3,3UTR,mmu-miR-704,FALSE,0
9330159M07Rik,3UTR,mmu-miR-704,FALSE,0
Wdr37,3UTR,mmu-miR-704,FALSE,10
Zfp93,3UTR,mmu-miR-704,FALSE,0
Epb41l1,Not_3UTR,mmu-miR-704,FALSE,0
P3h3,Not_3UTR,mmu-miR-704,FALSE,0
Sacs,Not_3UTR,mmu-miR-704,FALSE,3
Mecom,3UTR,mmu-miR-704,FALSE,0
Vwa5a,3UTR,mmu-miR-704,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-704,FALSE,63
Vrk3,3UTR,mmu-miR-704,FALSE,4
Zfp758,3UTR,mmu-miR-704,FALSE,0
Vps53,3UTR,mmu-miR-704,FALSE,0
Vps4b,3UTR,mmu-miR-704,FALSE,20
Usp47,Not_3UTR,mmu-miR-704,FALSE,0
Polr2a,Not_3UTR,mmu-miR-704,FALSE,0
Vps13d,3UTR,mmu-miR-704,FALSE,0
Vprbp,3UTR,mmu-miR-704,FALSE,0
Wdr6,Not_3UTR,mmu-miR-704,FALSE,10
Vmn1r148,Not_3UTR,mmu-miR-704,FALSE,0
Vmn1r63,3UTR,mmu-miR-704,FALSE,0
Ndst3,3UTR,mmu-miR-704,FALSE,0
Gsap,3UTR,mmu-miR-704,FALSE,0
Map3k7,3UTR,mmu-miR-704,FALSE,57
Coa5,3UTR,mmu-miR-704,FALSE,1
5730480H06Rik,Not_3UTR,mmu-miR-704,FALSE,0
Vil1,3UTR,mmu-miR-704,FALSE,0
Zfp575,3UTR,mmu-miR-704,FALSE,0
Vegfa,3UTR,mmu-miR-704,FALSE,0
Vash2,3UTR,mmu-miR-704,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-704,FALSE,2
Vapb,3UTR,mmu-miR-704,FALSE,2
Vamp3,3UTR,mmu-miR-704,FALSE,21
Mrpl47,Not_3UTR,mmu-miR-704,FALSE,14
Wfdc8,3UTR,mmu-miR-704,FALSE,0
Fubp1,3UTR,mmu-miR-704,FALSE,10
Map3k8,3UTR,mmu-miR-704,FALSE,21
Nagk,Not_3UTR,mmu-miR-704,FALSE,1
Ryr1,Not_3UTR,mmu-miR-704,FALSE,0
Usp40,3UTR,mmu-miR-704,FALSE,0
Nr3c1,3UTR,mmu-miR-704,FALSE,40
Vmn1r57,Not_3UTR,mmu-miR-704,FALSE,0
Usp29,3UTR,mmu-miR-704,FALSE,0
Usp14,3UTR,mmu-miR-704,FALSE,0
Serinc4,Not_3UTR,mmu-miR-704,FALSE,0
Zzef1,3UTR,mmu-miR-704,FALSE,0
Uros,3UTR,mmu-miR-704,FALSE,0
Oas3,3UTR,mmu-miR-704,FALSE,0
Upf2,3UTR,mmu-miR-704,FALSE,2
Unkl,3UTR,mmu-miR-704,FALSE,9
Ccnt1,Not_3UTR,mmu-miR-704,FALSE,1
Unc119b,3UTR,mmu-miR-704,FALSE,1
Mapk1,3UTR,mmu-miR-704,FALSE,17
Ulk1,3UTR,mmu-miR-704,FALSE,6
Uhrf1,3UTR,mmu-miR-704,FALSE,27
Slc27a3,Not_3UTR,mmu-miR-704,FALSE,0
Ugp2,3UTR,mmu-miR-704,FALSE,0
Uggt2,3UTR,mmu-miR-704,FALSE,0
Ugcg,3UTR,mmu-miR-704,FALSE,35
Ufm1,3UTR,mmu-miR-704,FALSE,0
Slc7a11,3UTR,mmu-miR-704,FALSE,0
Vegfc,Not_3UTR,mmu-miR-704,FALSE,0
Gls,3UTR,mmu-miR-704,FALSE,17
Ubxn10,3UTR,mmu-miR-704,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-704,FALSE,0
Gm7444,Not_3UTR,mmu-miR-704,FALSE,0
Ubn2,3UTR,mmu-miR-704,FALSE,0
Gcnt1,3UTR,mmu-miR-704,FALSE,0
Ube2n,3UTR,mmu-miR-704,FALSE,0
Ube2e1,3UTR,mmu-miR-704,FALSE,22
Hnrnpr,3UTR,mmu-miR-704,FALSE,0
Tyw1,3UTR,mmu-miR-704,FALSE,0
Olfr616,Not_3UTR,mmu-miR-704,FALSE,0
Tyr,3UTR,mmu-miR-704,FALSE,0
Txnl4a,3UTR,mmu-miR-704,FALSE,0
Txndc9,3UTR,mmu-miR-704,FALSE,0
Txlng,3UTR,mmu-miR-704,FALSE,0
Txlna,3UTR,mmu-miR-704,FALSE,8
Twsg1,3UTR,mmu-miR-704,FALSE,6
Twistnb,3UTR,mmu-miR-704,FALSE,0
Gm597,Not_3UTR,mmu-miR-704,FALSE,0
Twf1,3UTR,mmu-miR-704,FALSE,42
Ahdc1,Not_3UTR,mmu-miR-704,FALSE,0
Tubgcp3,3UTR,mmu-miR-704,FALSE,163
Tube1,3UTR,mmu-miR-704,FALSE,0
Tubal3,3UTR,mmu-miR-704,FALSE,0
Ttn,3UTR,mmu-miR-704,FALSE,0
Ttll7,3UTR,mmu-miR-704,FALSE,0
Fam172a,3UTR,mmu-miR-704,FALSE,0
Sspo,Not_3UTR,mmu-miR-704,FALSE,0
Ttc9,3UTR,mmu-miR-704,FALSE,0
Foxred2,3UTR,mmu-miR-704,FALSE,0
Ttc39b,3UTR,mmu-miR-704,FALSE,0
Clec12b,3UTR,mmu-miR-704,FALSE,0
A4gnt,3UTR,mmu-miR-704,FALSE,0
Nfasc,3UTR,mmu-miR-704,FALSE,0
Zmat3,3UTR,mmu-miR-704,FALSE,15
Tspan9,3UTR,mmu-miR-704,FALSE,0
Micu3,3UTR,mmu-miR-704,FALSE,1
Tspan8,Not_3UTR,mmu-miR-704,FALSE,0
Zfp276,3UTR,mmu-miR-704,FALSE,0
Fermt2,Not_3UTR,mmu-miR-704,FALSE,0
Lysmd3,3UTR,mmu-miR-704,FALSE,0
Tsc22d2,3UTR,mmu-miR-704,FALSE,9
Epyc,3UTR,mmu-miR-704,FALSE,0
Trp53rkb,3UTR,mmu-miR-704,FALSE,0
Trp53bp1,3UTR,mmu-miR-704,FALSE,0
Trove2,3UTR,mmu-miR-704,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-704,FALSE,6
Yy2,3UTR,mmu-miR-704,FALSE,0
Trmt2b,3UTR,mmu-miR-704,FALSE,0
Trmt2a,3UTR,mmu-miR-704,FALSE,0
Alg6,Not_3UTR,mmu-miR-704,FALSE,0
Trmt10b,3UTR,mmu-miR-704,FALSE,3
Crcp,3UTR,mmu-miR-704,FALSE,0
Triqk,3UTR,mmu-miR-704,FALSE,0
Slc25a26,3UTR,mmu-miR-704,FALSE,0
Xpnpep3,Not_3UTR,mmu-miR-704,FALSE,1
Trim67,3UTR,mmu-miR-704,FALSE,0
Trim66,3UTR,mmu-miR-704,FALSE,0
Trim60,3UTR,mmu-miR-704,FALSE,0
Trim46,3UTR,mmu-miR-704,FALSE,0
Trim36,3UTR,mmu-miR-704,FALSE,0
Acoxl,Not_3UTR,mmu-miR-704,FALSE,0
Mmel1,Not_3UTR,mmu-miR-704,FALSE,0
Usp9x,3UTR,mmu-miR-704,FALSE,2
Trim16,3UTR,mmu-miR-704,FALSE,0
Syne1,3UTR,mmu-miR-704,FALSE,0
Trhr,3UTR,mmu-miR-704,FALSE,0
Trhde,3UTR,mmu-miR-704,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-704,FALSE,0
Trappc9,3UTR,mmu-miR-704,FALSE,0
Trappc13,3UTR,mmu-miR-704,FALSE,0
Tbx4,3UTR,mmu-miR-704,FALSE,0
Trank1,3UTR,mmu-miR-704,FALSE,0
Trafd1,3UTR,mmu-miR-704,FALSE,4
Traf6,3UTR,mmu-miR-704,FALSE,5
Trabd2b,3UTR,mmu-miR-704,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-704,FALSE,0
Olfm3,3UTR,mmu-miR-704,FALSE,0
Olfr804,Not_3UTR,mmu-miR-704,FALSE,0
Iars2,Not_3UTR,mmu-miR-704,FALSE,0
Dock3,3UTR,mmu-miR-704,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-704,FALSE,5
Tom1l2,3UTR,mmu-miR-704,FALSE,0
Tollip,3UTR,mmu-miR-704,FALSE,0
Tnrc6b,3UTR,mmu-miR-704,FALSE,2
Gm3286,Not_3UTR,mmu-miR-704,FALSE,0
Tnp2,3UTR,mmu-miR-704,FALSE,0
Tnn,3UTR,mmu-miR-704,FALSE,1
Tnks,3UTR,mmu-miR-704,FALSE,6
Tnip3,3UTR,mmu-miR-704,FALSE,1
Gle1,3UTR,mmu-miR-704,FALSE,0
Tnfsf10,3UTR,mmu-miR-704,FALSE,5
Fbxw26,Not_3UTR,mmu-miR-704,FALSE,0
Sdhc,Not_3UTR,mmu-miR-704,FALSE,1
9830107B12Rik,3UTR,mmu-miR-704,FALSE,0
Tmtc2,3UTR,mmu-miR-704,FALSE,10
Tmprss12,3UTR,mmu-miR-704,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-704,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-704,FALSE,0
Nab1,3UTR,mmu-miR-704,FALSE,20
Tmem79,3UTR,mmu-miR-704,FALSE,0
Tmc5,3UTR,mmu-miR-704,FALSE,0
Tmem65,3UTR,mmu-miR-704,FALSE,47
Tmem52b,3UTR,mmu-miR-704,FALSE,0
Myo5a,3UTR,mmu-miR-704,FALSE,2
Pip5k1a,3UTR,mmu-miR-704,FALSE,0
Ndfip2,Not_3UTR,mmu-miR-704,FALSE,8
4930578E11Rik,3UTR,mmu-miR-704,FALSE,0
Emilin2,Not_3UTR,mmu-miR-704,FALSE,19
Tmem260,3UTR,mmu-miR-704,FALSE,2
Ankrd27,3UTR,mmu-miR-704,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-704,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-704,FALSE,12
Tagap1,Not_3UTR,mmu-miR-704,FALSE,6
Tmem229b,3UTR,mmu-miR-704,FALSE,1
Tmem209,3UTR,mmu-miR-704,FALSE,0
Hus1,3UTR,mmu-miR-704,FALSE,0
Tmem2,3UTR,mmu-miR-704,FALSE,19
Taf1d,3UTR,mmu-miR-704,FALSE,5
Gm14169,3UTR,mmu-miR-704,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-704,FALSE,0
Tmem181a,3UTR,mmu-miR-704,FALSE,12
Cpne6,Not_3UTR,mmu-miR-704,FALSE,0
Mark3,Not_3UTR,mmu-miR-704,FALSE,0
Ncaph,Not_3UTR,mmu-miR-704,FALSE,2
Tmem174,3UTR,mmu-miR-704,FALSE,0
Tmem17,3UTR,mmu-miR-704,FALSE,0
Tmem167,3UTR,mmu-miR-704,FALSE,0
Efcab14,3UTR,mmu-miR-704,FALSE,1
Tmem150b,3UTR,mmu-miR-704,FALSE,0
Bivm,Not_3UTR,mmu-miR-704,FALSE,0
Tmem132cos,3UTR,mmu-miR-704,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-704,FALSE,0
Tmed8,3UTR,mmu-miR-704,FALSE,0
Tmed2,3UTR,mmu-miR-704,FALSE,0
Fam210b,Not_3UTR,mmu-miR-704,FALSE,0
Rhag,Not_3UTR,mmu-miR-704,FALSE,1
Mgat4a,3UTR,mmu-miR-704,FALSE,2
Crnkl1,Not_3UTR,mmu-miR-704,FALSE,0
Tm9sf4,3UTR,mmu-miR-704,FALSE,13
Lypla1,Not_3UTR,mmu-miR-704,FALSE,0
Dnajb11,3UTR,mmu-miR-704,FALSE,0
Tm2d1,3UTR,mmu-miR-704,FALSE,0
Tlr5,3UTR,mmu-miR-704,FALSE,0
Tlr4,3UTR,mmu-miR-704,FALSE,0
Fam214b,3UTR,mmu-miR-704,FALSE,5
Ttc30b,Not_3UTR,mmu-miR-704,FALSE,0
Mis18a,Not_3UTR,mmu-miR-704,FALSE,0
Rbmx2,3UTR,mmu-miR-704,FALSE,0
Tirap,3UTR,mmu-miR-704,FALSE,0
Tiprl,3UTR,mmu-miR-704,FALSE,0
Gak,3UTR,mmu-miR-704,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-704,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-704,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-704,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-704,FALSE,0
Tln1,Not_3UTR,mmu-miR-704,FALSE,0
Tial1,3UTR,mmu-miR-704,FALSE,10
Rsc1a1,Not_3UTR,mmu-miR-704,FALSE,17
Auh,3UTR,mmu-miR-704,FALSE,131
Pole3,3UTR,mmu-miR-704,FALSE,19
H2-M10.4,Not_3UTR,mmu-miR-704,FALSE,0
Tlr6,Not_3UTR,mmu-miR-704,FALSE,1
Thada,3UTR,mmu-miR-704,FALSE,0
Tfg,Not_3UTR,mmu-miR-704,FALSE,13
Tgm4,3UTR,mmu-miR-704,FALSE,0
Mroh4,Not_3UTR,mmu-miR-704,FALSE,1
Jkamp,Not_3UTR,mmu-miR-704,FALSE,0
Ccdc62,3UTR,mmu-miR-704,FALSE,0
Tgfa,3UTR,mmu-miR-704,FALSE,0
Trerf1,Not_3UTR,mmu-miR-704,FALSE,0
Crisp2,3UTR,mmu-miR-704,FALSE,0
Tet2,3UTR,mmu-miR-704,FALSE,30
Zfp777,Not_3UTR,mmu-miR-704,FALSE,0
Tet1,3UTR,mmu-miR-704,FALSE,0
Tesmin,3UTR,mmu-miR-704,FALSE,0
Terf2,3UTR,mmu-miR-704,FALSE,18
Olfr77,3UTR,mmu-miR-704,FALSE,0
Tenm3,3UTR,mmu-miR-704,FALSE,0
Mefv,Not_3UTR,mmu-miR-704,FALSE,0
Tecpr2,3UTR,mmu-miR-704,FALSE,0
Tead1,3UTR,mmu-miR-704,FALSE,1
Pitx2,Not_3UTR,mmu-miR-704,FALSE,0
Tdg,3UTR,mmu-miR-704,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-704,FALSE,0
Pdk1,3UTR,mmu-miR-704,FALSE,1
Tcf25,3UTR,mmu-miR-704,FALSE,6
Top3a,3UTR,mmu-miR-704,FALSE,0
Tbx3os2,3UTR,mmu-miR-704,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-704,FALSE,0
Tbkbp1,3UTR,mmu-miR-704,FALSE,4
Hcn1,3UTR,mmu-miR-704,FALSE,0
Gm12504,Not_3UTR,mmu-miR-704,FALSE,0
Tbc1d24,3UTR,mmu-miR-704,FALSE,31
Tbc1d23,3UTR,mmu-miR-704,FALSE,7
Ablim2,3UTR,mmu-miR-704,FALSE,0
Sebox,Not_3UTR,mmu-miR-704,FALSE,0
Mfsd4b1,Not_3UTR,mmu-miR-704,FALSE,0
4930482G09Rik,3UTR,mmu-miR-704,FALSE,0
Tardbp,3UTR,mmu-miR-704,FALSE,2
Cd7,Not_3UTR,mmu-miR-704,FALSE,0
Slc4a4,3UTR,mmu-miR-704,FALSE,1
G630093K05Rik,Not_3UTR,mmu-miR-704,FALSE,0
Tab2,3UTR,mmu-miR-704,FALSE,12
Sytl4,3UTR,mmu-miR-704,FALSE,0
Nfx1,3UTR,mmu-miR-704,FALSE,0
