Gene,Location,miR,Targetscan,Sum
4930505K13Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Gm38666,3UTR,mmu-miR-669j,FALSE,0
Trappc12,3UTR,mmu-miR-669j,FALSE,4
3632454L22Rik,3UTR,mmu-miR-669j,FALSE,0
Adam18,3UTR,mmu-miR-669j,FALSE,0
Mme,3UTR,mmu-miR-669j,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-669j,FALSE,0
C87499,3UTR,mmu-miR-669j,FALSE,0
C730002L08Rik,3UTR,mmu-miR-669j,FALSE,0
Mlph,3UTR,mmu-miR-669j,FALSE,0
Mllt3,3UTR,mmu-miR-669j,FALSE,3
4930519F09Rik,3UTR,mmu-miR-669j,FALSE,0
Mllt10,3UTR,mmu-miR-669j,FALSE,2
Trpa1,Not_3UTR,mmu-miR-669j,FALSE,0
Nrcam,3UTR,mmu-miR-669j,FALSE,1
Gm9926,Not_3UTR,mmu-miR-669j,FALSE,0
Ube2h,3UTR,mmu-miR-669j,FALSE,0
Mip,3UTR,mmu-miR-669j,FALSE,0
1700066M21Rik,3UTR,mmu-miR-669j,FALSE,0
Thbs2,3UTR,mmu-miR-669j,FALSE,0
Fmn1,3UTR,mmu-miR-669j,FALSE,0
Nacc2,3UTR,mmu-miR-669j,FALSE,1
Gm20604,3UTR,mmu-miR-669j,FALSE,20
Pex7,3UTR,mmu-miR-669j,FALSE,0
Camk2a,3UTR,mmu-miR-669j,TRUE,0
Med28,3UTR,mmu-miR-669j,FALSE,0
Mgat4c,3UTR,mmu-miR-669j,TRUE,0
Mfsd6,3UTR,mmu-miR-669j,FALSE,0
Macf1,Not_3UTR,mmu-miR-669j,FALSE,0
Mfsd11,3UTR,mmu-miR-669j,FALSE,8
Eya4,3UTR,mmu-miR-669j,FALSE,0
Mfap3l,3UTR,mmu-miR-669j,FALSE,0
Gnai1,3UTR,mmu-miR-669j,TRUE,0
Mbnl2,3UTR,mmu-miR-669j,FALSE,0
Zic1,Not_3UTR,mmu-miR-669j,FALSE,0
Phf6,3UTR,mmu-miR-669j,FALSE,11
Adamts5,3UTR,mmu-miR-669j,FALSE,0
Nudt3,3UTR,mmu-miR-669j,FALSE,2
Mef2c,3UTR,mmu-miR-669j,TRUE,0
Medag,3UTR,mmu-miR-669j,FALSE,6
Shisa4,3UTR,mmu-miR-669j,FALSE,0
1700024N05Rik,3UTR,mmu-miR-669j,FALSE,0
Med27,3UTR,mmu-miR-669j,FALSE,25
Ahr,3UTR,mmu-miR-669j,FALSE,24
Aptx,Not_3UTR,mmu-miR-669j,FALSE,0
Med13l,3UTR,mmu-miR-669j,TRUE,190
Syn3,3UTR,mmu-miR-669j,TRUE,0
Pcdhga2,3UTR,mmu-miR-669j,FALSE,0
Mecp2,3UTR,mmu-miR-669j,FALSE,1
Mecom,3UTR,mmu-miR-669j,FALSE,0
Aida,3UTR,mmu-miR-669j,TRUE,0
Morf4l2,Not_3UTR,mmu-miR-669j,FALSE,8
Mdfic,3UTR,mmu-miR-669j,TRUE,0
Adamdec1,Not_3UTR,mmu-miR-669j,FALSE,0
Mcl1,3UTR,mmu-miR-669j,FALSE,380
Large1,3UTR,mmu-miR-669j,FALSE,0
Mbtps1,3UTR,mmu-miR-669j,FALSE,9
Mboat1,3UTR,mmu-miR-669j,FALSE,6
Olfr676,Not_3UTR,mmu-miR-669j,FALSE,0
Mbnl1,3UTR,mmu-miR-669j,FALSE,45
Vmn1r132,Not_3UTR,mmu-miR-669j,FALSE,0
Tmtc4,3UTR,mmu-miR-669j,FALSE,6
Hdac4,3UTR,mmu-miR-669j,FALSE,17
Matn3,3UTR,mmu-miR-669j,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-669j,FALSE,0
Camsap1,3UTR,mmu-miR-669j,FALSE,0
Gphn,3UTR,mmu-miR-669j,TRUE,11
Nlrp4f,Not_3UTR,mmu-miR-669j,FALSE,0
Rbak,Not_3UTR,mmu-miR-669j,FALSE,2
Syncrip,3UTR,mmu-miR-669j,TRUE,5
Mapre2,3UTR,mmu-miR-669j,TRUE,0
Mapk7,3UTR,mmu-miR-669j,FALSE,11
Mapk6,3UTR,mmu-miR-669j,FALSE,39
Ank,3UTR,mmu-miR-669j,FALSE,0
Dr1,3UTR,mmu-miR-669j,FALSE,1
Traf6,3UTR,mmu-miR-669j,FALSE,0
Nim1k,3UTR,mmu-miR-669j,TRUE,0
St7,Not_3UTR,mmu-miR-669j,FALSE,0
Cd33,3UTR,mmu-miR-669j,FALSE,0
Zdhhc15,3UTR,mmu-miR-669j,FALSE,0
Map3k7,3UTR,mmu-miR-669j,TRUE,14
Hsf3,3UTR,mmu-miR-669j,FALSE,0
Map3k21,3UTR,mmu-miR-669j,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-669j,FALSE,0
Cry1,3UTR,mmu-miR-669j,TRUE,0
Map3k12,3UTR,mmu-miR-669j,FALSE,7
Map2k6,3UTR,mmu-miR-669j,TRUE,0
Map2,3UTR,mmu-miR-669j,FALSE,0
Gm3435,3UTR,mmu-miR-669j,FALSE,0
Hif1a,3UTR,mmu-miR-669j,FALSE,37
Zbtb22,Not_3UTR,mmu-miR-669j,FALSE,0
Dhx15,3UTR,mmu-miR-669j,FALSE,0
Csnk1g1,3UTR,mmu-miR-669j,FALSE,0
Malat1,3UTR,mmu-miR-669j,FALSE,519
Tbcd,Not_3UTR,mmu-miR-669j,FALSE,0
Trhr,3UTR,mmu-miR-669j,FALSE,0
Gm5177,Not_3UTR,mmu-miR-669j,FALSE,0
Vps26b,3UTR,mmu-miR-669j,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-669j,FALSE,0
Hnrnpk,3UTR,mmu-miR-669j,FALSE,31
Ints5,Not_3UTR,mmu-miR-669j,FALSE,1
Abi1,3UTR,mmu-miR-669j,FALSE,6
Rab11fip1,3UTR,mmu-miR-669j,FALSE,7
Olfr350,Not_3UTR,mmu-miR-669j,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-669j,FALSE,0
Pkdcc,3UTR,mmu-miR-669j,FALSE,0
Oxsm,3UTR,mmu-miR-669j,FALSE,0
Lyst,3UTR,mmu-miR-669j,TRUE,0
Zbed5,Not_3UTR,mmu-miR-669j,FALSE,0
Lysmd3,3UTR,mmu-miR-669j,FALSE,0
Zfp937,3UTR,mmu-miR-669j,FALSE,0
Lynx1,3UTR,mmu-miR-669j,FALSE,0
Psd3,3UTR,mmu-miR-669j,FALSE,0
Etv6,Not_3UTR,mmu-miR-669j,FALSE,9
Luzp2,3UTR,mmu-miR-669j,FALSE,0
Myef2,3UTR,mmu-miR-669j,TRUE,2
Luc7l3,3UTR,mmu-miR-669j,FALSE,2
Usp36,3UTR,mmu-miR-669j,TRUE,23
Rbm26,3UTR,mmu-miR-669j,TRUE,0
Lss,3UTR,mmu-miR-669j,FALSE,0
Dlx6os1,3UTR,mmu-miR-669j,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-669j,FALSE,0
Sh3bgrl,3UTR,mmu-miR-669j,FALSE,0
Olfr203,Not_3UTR,mmu-miR-669j,FALSE,0
Fmo5,3UTR,mmu-miR-669j,TRUE,0
Ppil4,3UTR,mmu-miR-669j,FALSE,25
Kcnj13,3UTR,mmu-miR-669j,FALSE,0
Jak2,Not_3UTR,mmu-miR-669j,FALSE,0
Idi1,3UTR,mmu-miR-669j,FALSE,24
Olfr112,Not_3UTR,mmu-miR-669j,FALSE,0
Lrrc74b,3UTR,mmu-miR-669j,FALSE,0
Pbdc1,3UTR,mmu-miR-669j,FALSE,0
Abca13,3UTR,mmu-miR-669j,FALSE,0
Arid5a,3UTR,mmu-miR-669j,FALSE,0
Lrrc57,3UTR,mmu-miR-669j,TRUE,10
Lrrc55,3UTR,mmu-miR-669j,FALSE,0
Pabpc4l,3UTR,mmu-miR-669j,FALSE,0
Speg,Not_3UTR,mmu-miR-669j,FALSE,0
Lrpprc,3UTR,mmu-miR-669j,FALSE,17
Rasgrp1,3UTR,mmu-miR-669j,FALSE,262
Klhl9,Not_3UTR,mmu-miR-669j,FALSE,0
Lpp,3UTR,mmu-miR-669j,FALSE,24
Grip2,3UTR,mmu-miR-669j,TRUE,0
Pde7a,3UTR,mmu-miR-669j,FALSE,1
Lpar4,3UTR,mmu-miR-669j,FALSE,0
Dcaf7,3UTR,mmu-miR-669j,FALSE,0
Sox17,Not_3UTR,mmu-miR-669j,FALSE,0
Lnp,3UTR,mmu-miR-669j,TRUE,1
Prdm16,3UTR,mmu-miR-669j,TRUE,4
Lnpk,3UTR,mmu-miR-669j,FALSE,9
Heg1,Not_3UTR,mmu-miR-669j,FALSE,3
Lnpep,3UTR,mmu-miR-669j,TRUE,0
Tmem260,Not_3UTR,mmu-miR-669j,FALSE,1
Gabpb1,3UTR,mmu-miR-669j,FALSE,0
Lmbrd1,3UTR,mmu-miR-669j,FALSE,1
Brip1os,Not_3UTR,mmu-miR-669j,FALSE,1
Lingo2,3UTR,mmu-miR-669j,FALSE,0
Lin28b,3UTR,mmu-miR-669j,FALSE,0
Lilra5,3UTR,mmu-miR-669j,FALSE,0
Gm16740,Not_3UTR,mmu-miR-669j,FALSE,0
Lhx1,3UTR,mmu-miR-669j,TRUE,0
Lhfpl3,3UTR,mmu-miR-669j,FALSE,0
Srr,3UTR,mmu-miR-669j,FALSE,0
Dzip3,3UTR,mmu-miR-669j,TRUE,0
Lgals8,3UTR,mmu-miR-669j,FALSE,6
Tax1bp1,3UTR,mmu-miR-669j,TRUE,0
Grm5,3UTR,mmu-miR-669j,FALSE,0
Lep,3UTR,mmu-miR-669j,FALSE,0
Khdrbs1,3UTR,mmu-miR-669j,FALSE,1
Cdk2ap1,Not_3UTR,mmu-miR-669j,FALSE,1
Spn,3UTR,mmu-miR-669j,FALSE,0
B230217O12Rik,3UTR,mmu-miR-669j,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-669j,FALSE,0
Mbtd1,3UTR,mmu-miR-669j,TRUE,54
Kcnma1,3UTR,mmu-miR-669j,FALSE,1
Npas3,3UTR,mmu-miR-669j,TRUE,0
Hoxa11os,Not_3UTR,mmu-miR-669j,FALSE,0
Larp4,3UTR,mmu-miR-669j,FALSE,1
Zranb1,Not_3UTR,mmu-miR-669j,FALSE,23
Thap12,Not_3UTR,mmu-miR-669j,FALSE,10
Lamp2,3UTR,mmu-miR-669j,FALSE,7
Notch2,3UTR,mmu-miR-669j,FALSE,6
Pgpep1,3UTR,mmu-miR-669j,FALSE,0
Ibsp,3UTR,mmu-miR-669j,FALSE,0
Kynu,3UTR,mmu-miR-669j,FALSE,0
Pudp,Not_3UTR,mmu-miR-669j,FALSE,0
Pcdha12,3UTR,mmu-miR-669j,FALSE,0
Pira6,Not_3UTR,mmu-miR-669j,FALSE,0
Pkib,3UTR,mmu-miR-669j,FALSE,0
Arl13b,3UTR,mmu-miR-669j,FALSE,14
Krt33a,3UTR,mmu-miR-669j,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-669j,FALSE,0
Sirt1,3UTR,mmu-miR-669j,TRUE,13
Kremen1,3UTR,mmu-miR-669j,TRUE,1
Senp1,3UTR,mmu-miR-669j,FALSE,0
Kpna3,3UTR,mmu-miR-669j,TRUE,0
Slc6a1,3UTR,mmu-miR-669j,FALSE,0
Kmt2e,3UTR,mmu-miR-669j,TRUE,132
Atf6,Not_3UTR,mmu-miR-669j,FALSE,10
Klrc1,3UTR,mmu-miR-669j,FALSE,2
Klrb1b,3UTR,mmu-miR-669j,FALSE,0
Klhl30,3UTR,mmu-miR-669j,FALSE,0
Klhl28,3UTR,mmu-miR-669j,TRUE,0
Trim2,Not_3UTR,mmu-miR-669j,FALSE,0
E030019B13Rik,3UTR,mmu-miR-669j,FALSE,1
Mia2,Not_3UTR,mmu-miR-669j,FALSE,0
Cpm,3UTR,mmu-miR-669j,FALSE,1
Oas2,3UTR,mmu-miR-669j,FALSE,0
Klhl1,3UTR,mmu-miR-669j,FALSE,0
Klf14,3UTR,mmu-miR-669j,FALSE,0
Klf13,3UTR,mmu-miR-669j,TRUE,0
Ppp1r14d,3UTR,mmu-miR-669j,FALSE,0
D16Ertd472e,3UTR,mmu-miR-669j,TRUE,217
Klc1,3UTR,mmu-miR-669j,FALSE,9
Kitl,3UTR,mmu-miR-669j,FALSE,0
Unc80,3UTR,mmu-miR-669j,TRUE,0
Mug2,Not_3UTR,mmu-miR-669j,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-669j,FALSE,0
Kif9,3UTR,mmu-miR-669j,FALSE,0
Oxct1,3UTR,mmu-miR-669j,FALSE,8
Kif2a,3UTR,mmu-miR-669j,TRUE,1
Tmem63b,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr1404,3UTR,mmu-miR-669j,FALSE,0
Cnksr2,3UTR,mmu-miR-669j,FALSE,0
1700071M16Rik,3UTR,mmu-miR-669j,FALSE,0
Rhobtb3,3UTR,mmu-miR-669j,FALSE,0
Ap4e1,3UTR,mmu-miR-669j,FALSE,0
Kif11,3UTR,mmu-miR-669j,FALSE,43
Tia1,3UTR,mmu-miR-669j,FALSE,0
Keg1,3UTR,mmu-miR-669j,FALSE,1
D1Ertd622e,3UTR,mmu-miR-669j,TRUE,0
Plscr4,3UTR,mmu-miR-669j,FALSE,0
4930505K14Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Ccdc152,Not_3UTR,mmu-miR-669j,FALSE,0
Prkcb,3UTR,mmu-miR-669j,TRUE,0
Kcns2,3UTR,mmu-miR-669j,FALSE,0
Fam210a,3UTR,mmu-miR-669j,FALSE,0
Kcnq2,3UTR,mmu-miR-669j,FALSE,0
Olfr727,Not_3UTR,mmu-miR-669j,FALSE,0
Nsun2,3UTR,mmu-miR-669j,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-669j,FALSE,0
Tcl1,3UTR,mmu-miR-669j,FALSE,0
Nlrc4,3UTR,mmu-miR-669j,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Kcnj5,3UTR,mmu-miR-669j,FALSE,0
Prox1,3UTR,mmu-miR-669j,TRUE,0
Nrp2,3UTR,mmu-miR-669j,FALSE,0
Pcdhgb8,3UTR,mmu-miR-669j,FALSE,0
Aldoc,3UTR,mmu-miR-669j,FALSE,14
Kcnc4,3UTR,mmu-miR-669j,TRUE,0
Kcnc3,3UTR,mmu-miR-669j,TRUE,0
Kcnc2,3UTR,mmu-miR-669j,FALSE,0
Kcnc1,3UTR,mmu-miR-669j,FALSE,0
Plppr1,Not_3UTR,mmu-miR-669j,FALSE,1
Kcnb1,3UTR,mmu-miR-669j,TRUE,0
Ube4b,3UTR,mmu-miR-669j,FALSE,6
Kcnab1,3UTR,mmu-miR-669j,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-669j,FALSE,0
Kcna1,3UTR,mmu-miR-669j,FALSE,0
Tmem63a,3UTR,mmu-miR-669j,FALSE,2
Dnah5,Not_3UTR,mmu-miR-669j,FALSE,0
1700057G04Rik,3UTR,mmu-miR-669j,FALSE,0
Slc5a3,3UTR,mmu-miR-669j,FALSE,12
Katnbl1,3UTR,mmu-miR-669j,FALSE,9
Acvr2a,3UTR,mmu-miR-669j,TRUE,8
Eldr,3UTR,mmu-miR-669j,FALSE,0
Ccsap,Not_3UTR,mmu-miR-669j,FALSE,0
4930444G20Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Wnt9b,3UTR,mmu-miR-669j,FALSE,0
Foxo3,3UTR,mmu-miR-669j,FALSE,89
Jhy,3UTR,mmu-miR-669j,FALSE,0
Cfh,Not_3UTR,mmu-miR-669j,FALSE,0
Jakmip3,3UTR,mmu-miR-669j,FALSE,0
Mroh2a,3UTR,mmu-miR-669j,FALSE,0
Foxp1,3UTR,mmu-miR-669j,TRUE,0
Fzd10,3UTR,mmu-miR-669j,FALSE,0
Jak1,3UTR,mmu-miR-669j,TRUE,927
Map3k8,3UTR,mmu-miR-669j,FALSE,19
Platr21,3UTR,mmu-miR-669j,FALSE,0
Heph,Not_3UTR,mmu-miR-669j,FALSE,0
Pou5f1-rs6,Not_3UTR,mmu-miR-669j,FALSE,0
Iws1,3UTR,mmu-miR-669j,FALSE,14
Ppp1r3f,3UTR,mmu-miR-669j,FALSE,2
Itpripl2,3UTR,mmu-miR-669j,FALSE,14
Fxr1,3UTR,mmu-miR-669j,TRUE,0
Ms4a4d,3UTR,mmu-miR-669j,FALSE,0
Itih5,3UTR,mmu-miR-669j,FALSE,31
Emid1,3UTR,mmu-miR-669j,FALSE,0
Itgbl1,3UTR,mmu-miR-669j,TRUE,0
Itgb3bp,3UTR,mmu-miR-669j,FALSE,6
Fam78b,3UTR,mmu-miR-669j,FALSE,0
Itgam,3UTR,mmu-miR-669j,FALSE,0
Rhod,3UTR,mmu-miR-669j,FALSE,1
Zswim5,3UTR,mmu-miR-669j,FALSE,0
Gxylt1,3UTR,mmu-miR-669j,FALSE,11
Ispd,3UTR,mmu-miR-669j,FALSE,0
Irx2,3UTR,mmu-miR-669j,TRUE,0
Irf4,3UTR,mmu-miR-669j,FALSE,19
Rraga,Not_3UTR,mmu-miR-669j,FALSE,4
Tbx22,3UTR,mmu-miR-669j,FALSE,0
Olfr902,Not_3UTR,mmu-miR-669j,FALSE,0
Ireb2,3UTR,mmu-miR-669j,FALSE,0
Pla2g4c,3UTR,mmu-miR-669j,FALSE,1
Ttc17,Not_3UTR,mmu-miR-669j,FALSE,0
Cpd,Not_3UTR,mmu-miR-669j,FALSE,0
Fam105a,3UTR,mmu-miR-669j,FALSE,17
Iqgap1,3UTR,mmu-miR-669j,FALSE,2
Hoxa11,3UTR,mmu-miR-669j,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-669j,FALSE,0
Pvr,Not_3UTR,mmu-miR-669j,FALSE,6
Ttbk2,3UTR,mmu-miR-669j,FALSE,0
Rhag,Not_3UTR,mmu-miR-669j,FALSE,0
Ubr5,Not_3UTR,mmu-miR-669j,FALSE,1
Ankrd33b,3UTR,mmu-miR-669j,FALSE,8
Pi15,3UTR,mmu-miR-669j,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-669j,FALSE,0
Inpp4b,3UTR,mmu-miR-669j,FALSE,18
Rab21,3UTR,mmu-miR-669j,TRUE,10
Gm10248,3UTR,mmu-miR-669j,FALSE,0
Ino80d,3UTR,mmu-miR-669j,TRUE,32
Inhba,3UTR,mmu-miR-669j,FALSE,1
Ing3,3UTR,mmu-miR-669j,TRUE,0
Olfr192,Not_3UTR,mmu-miR-669j,FALSE,0
Tmeff1,3UTR,mmu-miR-669j,FALSE,0
Impdh2,3UTR,mmu-miR-669j,FALSE,11
Hdlbp,3UTR,mmu-miR-669j,TRUE,4
Il7r,3UTR,mmu-miR-669j,FALSE,42
Il6st,3UTR,mmu-miR-669j,FALSE,36
Cd24a,3UTR,mmu-miR-669j,FALSE,0
Il5,3UTR,mmu-miR-669j,FALSE,6
Chd7,3UTR,mmu-miR-669j,TRUE,117
4930426D05Rik,3UTR,mmu-miR-669j,FALSE,6
Il22ra1,3UTR,mmu-miR-669j,FALSE,0
Agap1,3UTR,mmu-miR-669j,TRUE,0
Il1rap,3UTR,mmu-miR-669j,FALSE,0
S100pbp,Not_3UTR,mmu-miR-669j,FALSE,21
Crk,3UTR,mmu-miR-669j,FALSE,0
Il18r1,3UTR,mmu-miR-669j,FALSE,0
Osbpl9,3UTR,mmu-miR-669j,FALSE,3
Il12b,3UTR,mmu-miR-669j,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-669j,FALSE,0
Cipc,Not_3UTR,mmu-miR-669j,FALSE,0
Clk1,3UTR,mmu-miR-669j,FALSE,7
Apobec3,3UTR,mmu-miR-669j,FALSE,0
Ikzf2,3UTR,mmu-miR-669j,TRUE,3
Kalrn,3UTR,mmu-miR-669j,TRUE,0
Rad54b,3UTR,mmu-miR-669j,FALSE,0
Tmprss11g,3UTR,mmu-miR-669j,FALSE,0
Igsf3,3UTR,mmu-miR-669j,FALSE,0
Igfbp3,3UTR,mmu-miR-669j,TRUE,0
Cysltr1,3UTR,mmu-miR-669j,TRUE,13
Sdha,3UTR,mmu-miR-669j,FALSE,0
Omt2b,Not_3UTR,mmu-miR-669j,FALSE,0
Dnm3,3UTR,mmu-miR-669j,FALSE,0
Neurod4,3UTR,mmu-miR-669j,FALSE,1
Mat2a,Not_3UTR,mmu-miR-669j,FALSE,29
Ift80,3UTR,mmu-miR-669j,FALSE,0
Nampt,3UTR,mmu-miR-669j,TRUE,4
Colq,3UTR,mmu-miR-669j,FALSE,0
Ifna13,3UTR,mmu-miR-669j,FALSE,0
Ifit3,3UTR,mmu-miR-669j,FALSE,1
Ifih1,3UTR,mmu-miR-669j,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-669j,FALSE,0
Slc48a1,3UTR,mmu-miR-669j,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-669j,FALSE,0
Icos,3UTR,mmu-miR-669j,FALSE,25
Arnt,3UTR,mmu-miR-669j,FALSE,10
Unc93a,3UTR,mmu-miR-669j,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-669j,FALSE,0
Pcdha4,3UTR,mmu-miR-669j,FALSE,0
Gm10825,Not_3UTR,mmu-miR-669j,FALSE,0
Nsd1,Not_3UTR,mmu-miR-669j,FALSE,31
Hspa9,3UTR,mmu-miR-669j,FALSE,22
4930412O13Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Igf2r,Not_3UTR,mmu-miR-669j,FALSE,6
Xkr6,Not_3UTR,mmu-miR-669j,FALSE,0
Gabrb3,3UTR,mmu-miR-669j,TRUE,0
Tmem110,3UTR,mmu-miR-669j,TRUE,12
Gm15881,3UTR,mmu-miR-669j,FALSE,0
Ssb,3UTR,mmu-miR-669j,FALSE,0
Hsd17b13,3UTR,mmu-miR-669j,FALSE,0
Gm14169,3UTR,mmu-miR-669j,FALSE,0
4932414J04Rik,3UTR,mmu-miR-669j,FALSE,0
Pdp1,3UTR,mmu-miR-669j,TRUE,0
Gcnt3,3UTR,mmu-miR-669j,FALSE,0
1700112J16Rik,3UTR,mmu-miR-669j,FALSE,0
Rora,Not_3UTR,mmu-miR-669j,FALSE,6
B4galt4,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-669j,FALSE,0
Hpgd,3UTR,mmu-miR-669j,FALSE,0
Clic4,3UTR,mmu-miR-669j,FALSE,0
Gm6249,3UTR,mmu-miR-669j,FALSE,0
Olfr619,Not_3UTR,mmu-miR-669j,FALSE,0
Trdn,3UTR,mmu-miR-669j,FALSE,0
Hotair,3UTR,mmu-miR-669j,FALSE,0
Tmem56,3UTR,mmu-miR-669j,FALSE,0
Ddr2,3UTR,mmu-miR-669j,FALSE,0
Brd1,3UTR,mmu-miR-669j,FALSE,4
Olfr1223,Not_3UTR,mmu-miR-669j,FALSE,0
Oosp3,Not_3UTR,mmu-miR-669j,FALSE,0
Homer1,3UTR,mmu-miR-669j,TRUE,0
Hnrnpr,3UTR,mmu-miR-669j,FALSE,2
Cpeb2,3UTR,mmu-miR-669j,TRUE,4
Hnrnpll,3UTR,mmu-miR-669j,FALSE,0
Hnrnph3,3UTR,mmu-miR-669j,FALSE,0
Olfr341,Not_3UTR,mmu-miR-669j,FALSE,0
Bend6,3UTR,mmu-miR-669j,TRUE,0
Hnmt,3UTR,mmu-miR-669j,FALSE,0
Cald1,3UTR,mmu-miR-669j,FALSE,0
Grik3,3UTR,mmu-miR-669j,TRUE,1
Hmgcll1,3UTR,mmu-miR-669j,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-669j,FALSE,0
Kank4,3UTR,mmu-miR-669j,TRUE,0
Vmn2r1,Not_3UTR,mmu-miR-669j,FALSE,0
Pik3c2b,3UTR,mmu-miR-669j,FALSE,2
Hivep3,3UTR,mmu-miR-669j,FALSE,6
Galntl6,3UTR,mmu-miR-669j,FALSE,0
Hist1h2be,3UTR,mmu-miR-669j,FALSE,0
1110002L01Rik,3UTR,mmu-miR-669j,FALSE,0
Alg11,3UTR,mmu-miR-669j,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-669j,FALSE,25
Hif1an,3UTR,mmu-miR-669j,FALSE,1
Gdf6,3UTR,mmu-miR-669j,TRUE,1
Mindy2,3UTR,mmu-miR-669j,FALSE,0
Mogs,3UTR,mmu-miR-669j,FALSE,0
Pclo,Not_3UTR,mmu-miR-669j,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Narf,3UTR,mmu-miR-669j,FALSE,2
Hexim2,3UTR,mmu-miR-669j,FALSE,0
Herc6,3UTR,mmu-miR-669j,FALSE,2
Herc2,3UTR,mmu-miR-669j,FALSE,42
Ube3b,Not_3UTR,mmu-miR-669j,FALSE,2
Olfr1222,Not_3UTR,mmu-miR-669j,FALSE,0
Hectd2,3UTR,mmu-miR-669j,TRUE,9
Vmn2r13,Not_3UTR,mmu-miR-669j,FALSE,0
Eddm3b,Not_3UTR,mmu-miR-669j,FALSE,0
Adtrp,3UTR,mmu-miR-669j,FALSE,0
Inafm2,3UTR,mmu-miR-669j,FALSE,195
Cacna1c,3UTR,mmu-miR-669j,TRUE,3
Vmn2r94,Not_3UTR,mmu-miR-669j,FALSE,0
Gpi1,3UTR,mmu-miR-669j,FALSE,11
Rnf183,Not_3UTR,mmu-miR-669j,FALSE,0
Haus2,3UTR,mmu-miR-669j,FALSE,3
Nrf1,Not_3UTR,mmu-miR-669j,FALSE,0
Hapln1,3UTR,mmu-miR-669j,TRUE,0
Mgat3,3UTR,mmu-miR-669j,FALSE,0
Med8,3UTR,mmu-miR-669j,FALSE,0
Tmc1,3UTR,mmu-miR-669j,FALSE,0
Habp2,3UTR,mmu-miR-669j,FALSE,0
H60c,3UTR,mmu-miR-669j,FALSE,0
Kcnh7,3UTR,mmu-miR-669j,TRUE,0
H2afv,3UTR,mmu-miR-669j,FALSE,0
H2-Q4,3UTR,mmu-miR-669j,FALSE,0
H2-M10.6,3UTR,mmu-miR-669j,FALSE,0
Rsf1,3UTR,mmu-miR-669j,FALSE,16
Gm12169,3UTR,mmu-miR-669j,FALSE,0
Mro,3UTR,mmu-miR-669j,FALSE,0
Guf1,3UTR,mmu-miR-669j,FALSE,0
Gucy1a3,3UTR,mmu-miR-669j,FALSE,0
Gtpbp3,3UTR,mmu-miR-669j,FALSE,0
Cldn18,3UTR,mmu-miR-669j,FALSE,0
Zcchc5,3UTR,mmu-miR-669j,FALSE,0
B3galt2,Not_3UTR,mmu-miR-669j,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-669j,FALSE,0
Prokr2,3UTR,mmu-miR-669j,FALSE,0
Igf1r,3UTR,mmu-miR-669j,TRUE,1
Cdh11,Not_3UTR,mmu-miR-669j,FALSE,0
Gstcd,3UTR,mmu-miR-669j,TRUE,0
Ktn1,Not_3UTR,mmu-miR-669j,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-669j,FALSE,0
Cntn5,3UTR,mmu-miR-669j,TRUE,0
Plce1,3UTR,mmu-miR-669j,TRUE,0
C130083M11Rik,3UTR,mmu-miR-669j,FALSE,0
Grm1,3UTR,mmu-miR-669j,TRUE,0
Cep120,3UTR,mmu-miR-669j,FALSE,21
Grk4,3UTR,mmu-miR-669j,FALSE,0
Olfr1219,Not_3UTR,mmu-miR-669j,FALSE,0
Ptk2,Not_3UTR,mmu-miR-669j,FALSE,0
Ros1,Not_3UTR,mmu-miR-669j,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-669j,FALSE,0
Sfxn2,3UTR,mmu-miR-669j,FALSE,0
Fer,Not_3UTR,mmu-miR-669j,FALSE,0
Zfp541,Not_3UTR,mmu-miR-669j,FALSE,0
