Gene,Location,miR,Targetscan,Sum
Trim27,3UTR,mmu-miR-878-5p,FALSE,7
Gm15760,3UTR,mmu-miR-878-5p,FALSE,1
Loxl4,3UTR,mmu-miR-878-5p,FALSE,0
AY512915,3UTR,mmu-miR-878-5p,FALSE,0
Oxr1,3UTR,mmu-miR-878-5p,FALSE,1
Gfod1,3UTR,mmu-miR-878-5p,FALSE,1
Gdpgp1,3UTR,mmu-miR-878-5p,FALSE,0
Gle1,3UTR,mmu-miR-878-5p,FALSE,0
Gdf2,3UTR,mmu-miR-878-5p,FALSE,0
Gdf11,3UTR,mmu-miR-878-5p,FALSE,0
Afap1,3UTR,mmu-miR-878-5p,FALSE,0
Gdap1,3UTR,mmu-miR-878-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-878-5p,FALSE,0
Gcsam,3UTR,mmu-miR-878-5p,FALSE,0
Emb,3UTR,mmu-miR-878-5p,FALSE,10
Gclm,3UTR,mmu-miR-878-5p,FALSE,10
Gcc2,3UTR,mmu-miR-878-5p,FALSE,4
Hoxd12,3UTR,mmu-miR-878-5p,FALSE,0
Gca,3UTR,mmu-miR-878-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gbp7,3UTR,mmu-miR-878-5p,FALSE,1
Togaram1,Not_3UTR,mmu-miR-878-5p,FALSE,2
Cpsf6,3UTR,mmu-miR-878-5p,FALSE,28
Akr1c12,Not_3UTR,mmu-miR-878-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-878-5p,FALSE,0
Gata3,3UTR,mmu-miR-878-5p,FALSE,25
Garem2,3UTR,mmu-miR-878-5p,FALSE,0
Gapvd1,3UTR,mmu-miR-878-5p,FALSE,0
Sgms2,3UTR,mmu-miR-878-5p,FALSE,0
Pate2,3UTR,mmu-miR-878-5p,FALSE,0
Erlin2,3UTR,mmu-miR-878-5p,FALSE,3
Galnt6,3UTR,mmu-miR-878-5p,FALSE,11
Akr1c13,Not_3UTR,mmu-miR-878-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-878-5p,FALSE,1
Ryr2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Rassf3,3UTR,mmu-miR-878-5p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gad1,3UTR,mmu-miR-878-5p,FALSE,0
Mdga1,3UTR,mmu-miR-878-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-878-5p,FALSE,2
Lcorl,3UTR,mmu-miR-878-5p,FALSE,0
Gab1,3UTR,mmu-miR-878-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-878-5p,FALSE,1
Zgrf1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Med26,Not_3UTR,mmu-miR-878-5p,FALSE,0
Fut9,3UTR,mmu-miR-878-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-878-5p,FALSE,1
Fam107b,3UTR,mmu-miR-878-5p,FALSE,143
Cldn5,3UTR,mmu-miR-878-5p,FALSE,0
Fam20b,3UTR,mmu-miR-878-5p,FALSE,0
Asb4,3UTR,mmu-miR-878-5p,FALSE,0
Fstl1,3UTR,mmu-miR-878-5p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-878-5p,FALSE,5
Frzb,3UTR,mmu-miR-878-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-878-5p,FALSE,0
Cd8a,3UTR,mmu-miR-878-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-878-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-878-5p,FALSE,0
Foxn2,3UTR,mmu-miR-878-5p,FALSE,5
Spsb1,3UTR,mmu-miR-878-5p,FALSE,2
Hmces,Not_3UTR,mmu-miR-878-5p,FALSE,0
Spon2,3UTR,mmu-miR-878-5p,FALSE,0
Hgh1,3UTR,mmu-miR-878-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-878-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Fn3k,3UTR,mmu-miR-878-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-878-5p,FALSE,0
Pdzrn4,3UTR,mmu-miR-878-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-878-5p,FALSE,9
Rgp1,3UTR,mmu-miR-878-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-878-5p,FALSE,0
Pabpc2,3UTR,mmu-miR-878-5p,FALSE,0
Tfeb,3UTR,mmu-miR-878-5p,FALSE,0
Mef2c,3UTR,mmu-miR-878-5p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-878-5p,FALSE,3
Pabpc4l,3UTR,mmu-miR-878-5p,FALSE,0
Fgf20,3UTR,mmu-miR-878-5p,FALSE,0
Fendrr,3UTR,mmu-miR-878-5p,FALSE,0
Kcng3,3UTR,mmu-miR-878-5p,FALSE,1
Klhl22,Not_3UTR,mmu-miR-878-5p,FALSE,1
Cnot1,3UTR,mmu-miR-878-5p,FALSE,0
Fgd4,3UTR,mmu-miR-878-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-878-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-878-5p,FALSE,1
Ctsb,3UTR,mmu-miR-878-5p,FALSE,0
Gm5891,Not_3UTR,mmu-miR-878-5p,FALSE,0
Fdx1,3UTR,mmu-miR-878-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-878-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-878-5p,FALSE,0
Elac1,3UTR,mmu-miR-878-5p,FALSE,0
Fbxl14,3UTR,mmu-miR-878-5p,FALSE,1
Lgalsl,3UTR,mmu-miR-878-5p,FALSE,0
AI427809,3UTR,mmu-miR-878-5p,FALSE,0
Arpp21,3UTR,mmu-miR-878-5p,FALSE,0
Fam84a,3UTR,mmu-miR-878-5p,FALSE,0
Fam78a,3UTR,mmu-miR-878-5p,FALSE,3
Purb,3UTR,mmu-miR-878-5p,FALSE,11
Uqcrq,3UTR,mmu-miR-878-5p,FALSE,0
Fam227a,3UTR,mmu-miR-878-5p,FALSE,0
Fam214a,3UTR,mmu-miR-878-5p,FALSE,21
Ctgf,3UTR,mmu-miR-878-5p,FALSE,0
Jhy,3UTR,mmu-miR-878-5p,FALSE,0
Fam185a,3UTR,mmu-miR-878-5p,FALSE,0
Htr1f,3UTR,mmu-miR-878-5p,FALSE,0
Ehf,3UTR,mmu-miR-878-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-878-5p,FALSE,0
Brwd1,3UTR,mmu-miR-878-5p,FALSE,2
Rit2,3UTR,mmu-miR-878-5p,FALSE,0
Fam149a,3UTR,mmu-miR-878-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-878-5p,FALSE,0
Msx2,3UTR,mmu-miR-878-5p,FALSE,0
Fam124b,3UTR,mmu-miR-878-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-878-5p,FALSE,1
Cetn2,3UTR,mmu-miR-878-5p,FALSE,33
Fam118a,3UTR,mmu-miR-878-5p,FALSE,0
Plaa,3UTR,mmu-miR-878-5p,FALSE,0
Fam102b,3UTR,mmu-miR-878-5p,FALSE,0
Deptor,3UTR,mmu-miR-878-5p,FALSE,0
Faf2,3UTR,mmu-miR-878-5p,FALSE,5
Fads1,3UTR,mmu-miR-878-5p,FALSE,2
Eya4,3UTR,mmu-miR-878-5p,FALSE,1
Exoc6b,3UTR,mmu-miR-878-5p,FALSE,0
Zfp182,3UTR,mmu-miR-878-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-878-5p,FALSE,0
Myt1,3UTR,mmu-miR-878-5p,FALSE,0
Gm14812,3UTR,mmu-miR-878-5p,FALSE,0
Tpm2,3UTR,mmu-miR-878-5p,FALSE,0
Rad52,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gpkow,3UTR,mmu-miR-878-5p,FALSE,2
Emx2os,3UTR,mmu-miR-878-5p,FALSE,0
Lancl1,3UTR,mmu-miR-878-5p,FALSE,0
Synpo,3UTR,mmu-miR-878-5p,FALSE,0
4933416C03Rik,3UTR,mmu-miR-878-5p,FALSE,0
Gpc5,3UTR,mmu-miR-878-5p,FALSE,0
Jam2,3UTR,mmu-miR-878-5p,FALSE,0
Gpat4,3UTR,mmu-miR-878-5p,FALSE,0
Bend3,3UTR,mmu-miR-878-5p,FALSE,32
Erich1,3UTR,mmu-miR-878-5p,FALSE,13
Chid1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Soat1,3UTR,mmu-miR-878-5p,FALSE,4
Olfr1426,3UTR,mmu-miR-878-5p,FALSE,0
Ercc6l2,3UTR,mmu-miR-878-5p,FALSE,5
Chka,Not_3UTR,mmu-miR-878-5p,FALSE,0
Scara5,3UTR,mmu-miR-878-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-878-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-878-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-878-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-878-5p,FALSE,42
1700018B24Rik,3UTR,mmu-miR-878-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-878-5p,FALSE,1
Abtb2,3UTR,mmu-miR-878-5p,FALSE,0
Polr3k,3UTR,mmu-miR-878-5p,FALSE,0
Ubr1,3UTR,mmu-miR-878-5p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-878-5p,FALSE,0
R74862,3UTR,mmu-miR-878-5p,FALSE,0
Sumo2,3UTR,mmu-miR-878-5p,FALSE,5
Elovl6,3UTR,mmu-miR-878-5p,FALSE,0
Trim21,3UTR,mmu-miR-878-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-878-5p,FALSE,2
Ubxn8,3UTR,mmu-miR-878-5p,FALSE,0
Nphp3,3UTR,mmu-miR-878-5p,FALSE,5
Elk3,3UTR,mmu-miR-878-5p,FALSE,0
Elf1,3UTR,mmu-miR-878-5p,FALSE,8
Baalc,3UTR,mmu-miR-878-5p,FALSE,0
Elavl1,3UTR,mmu-miR-878-5p,FALSE,46
AU019990,Not_3UTR,mmu-miR-878-5p,FALSE,0
Eif4e,3UTR,mmu-miR-878-5p,FALSE,0
Mid2,3UTR,mmu-miR-878-5p,FALSE,0
1700001L19Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Eif1ad,3UTR,mmu-miR-878-5p,FALSE,4
Homez,3UTR,mmu-miR-878-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-878-5p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-878-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-878-5p,FALSE,5
Ap3m1,Not_3UTR,mmu-miR-878-5p,FALSE,12
Efcab2,3UTR,mmu-miR-878-5p,FALSE,0
Luzp2,3UTR,mmu-miR-878-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-878-5p,FALSE,7
Slc35e3,3UTR,mmu-miR-878-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-878-5p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-878-5p,FALSE,0
Cnga2,3UTR,mmu-miR-878-5p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-878-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-878-5p,FALSE,0
Dvl3,3UTR,mmu-miR-878-5p,FALSE,0
Dusp3,3UTR,mmu-miR-878-5p,FALSE,0
Ttc14,3UTR,mmu-miR-878-5p,FALSE,0
Cops2,Not_3UTR,mmu-miR-878-5p,FALSE,25
Grk3,Not_3UTR,mmu-miR-878-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-878-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-878-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-878-5p,FALSE,0
Jmy,3UTR,mmu-miR-878-5p,FALSE,18
Dtna,3UTR,mmu-miR-878-5p,FALSE,0
Gm24148,3UTR,mmu-miR-878-5p,FALSE,61
Sfxn5,3UTR,mmu-miR-878-5p,FALSE,0
Etnk1,3UTR,mmu-miR-878-5p,FALSE,31
5530601H04Rik,3UTR,mmu-miR-878-5p,FALSE,3
Oog1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Med13l,3UTR,mmu-miR-878-5p,FALSE,16
Drd5,3UTR,mmu-miR-878-5p,FALSE,0
Dhdh,3UTR,mmu-miR-878-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-878-5p,FALSE,10
Dpys,3UTR,mmu-miR-878-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-878-5p,FALSE,0
Rpl11,Not_3UTR,mmu-miR-878-5p,FALSE,3
Ptpn9,3UTR,mmu-miR-878-5p,FALSE,2
Spata18,Not_3UTR,mmu-miR-878-5p,FALSE,0
Irs1,3UTR,mmu-miR-878-5p,TRUE,0
Sema3c,3UTR,mmu-miR-878-5p,FALSE,0
Dock5,3UTR,mmu-miR-878-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Olfr125,3UTR,mmu-miR-878-5p,FALSE,0
Dnm3,3UTR,mmu-miR-878-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-878-5p,FALSE,1
Rprd1a,3UTR,mmu-miR-878-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-878-5p,FALSE,6
Fndc8,3UTR,mmu-miR-878-5p,FALSE,0
Dnajc16,3UTR,mmu-miR-878-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-878-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-878-5p,FALSE,3
Zfp658,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-878-5p,FALSE,113
Gm15612,Not_3UTR,mmu-miR-878-5p,FALSE,0
BC031181,3UTR,mmu-miR-878-5p,FALSE,0
Xpr1,3UTR,mmu-miR-878-5p,FALSE,0
Fiz1,3UTR,mmu-miR-878-5p,FALSE,0
Ar,3UTR,mmu-miR-878-5p,FALSE,1
Lnpk,3UTR,mmu-miR-878-5p,FALSE,1
Itih5,3UTR,mmu-miR-878-5p,FALSE,4
Diras2,3UTR,mmu-miR-878-5p,FALSE,0
Dimt1,3UTR,mmu-miR-878-5p,FALSE,0
Diaph2,3UTR,mmu-miR-878-5p,FALSE,8
Tspyl4,3UTR,mmu-miR-878-5p,FALSE,13
Dhcr7,3UTR,mmu-miR-878-5p,FALSE,2
Emc1,3UTR,mmu-miR-878-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-878-5p,FALSE,9
2610005L07Rik,3UTR,mmu-miR-878-5p,FALSE,0
Naf1,3UTR,mmu-miR-878-5p,FALSE,7
Gm6710,3UTR,mmu-miR-878-5p,FALSE,3
Prkaa2,3UTR,mmu-miR-878-5p,FALSE,0
Dse,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gnai3,3UTR,mmu-miR-878-5p,FALSE,5
Dmrta1,3UTR,mmu-miR-878-5p,FALSE,0
Dennd4c,3UTR,mmu-miR-878-5p,FALSE,2
4932414N04Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Dek,3UTR,mmu-miR-878-5p,FALSE,65
Nrep,3UTR,mmu-miR-878-5p,FALSE,0
Fam163a,3UTR,mmu-miR-878-5p,FALSE,0
Pxmp4,3UTR,mmu-miR-878-5p,FALSE,0
Pten,3UTR,mmu-miR-878-5p,FALSE,0
Rab43,3UTR,mmu-miR-878-5p,FALSE,0
Socs5,3UTR,mmu-miR-878-5p,FALSE,2
Ddr2,3UTR,mmu-miR-878-5p,FALSE,0
Ddo,3UTR,mmu-miR-878-5p,FALSE,0
Ddit4l,3UTR,mmu-miR-878-5p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-878-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-878-5p,FALSE,20
Nfatc2ip,3UTR,mmu-miR-878-5p,FALSE,22
Tktl1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-878-5p,FALSE,0
Ifi213,3UTR,mmu-miR-878-5p,FALSE,0
Dcp2,3UTR,mmu-miR-878-5p,FALSE,52
Adamts12,3UTR,mmu-miR-878-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-878-5p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-878-5p,FALSE,0
Dab2,3UTR,mmu-miR-878-5p,FALSE,0
Glb1l2,3UTR,mmu-miR-878-5p,FALSE,0
Trmt6,3UTR,mmu-miR-878-5p,FALSE,2
Dynll2,3UTR,mmu-miR-878-5p,FALSE,35
Hapln1,3UTR,mmu-miR-878-5p,FALSE,0
Dbpht2,3UTR,mmu-miR-878-5p,FALSE,0
Btbd16,3UTR,mmu-miR-878-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-878-5p,FALSE,0
Phf7,Not_3UTR,mmu-miR-878-5p,FALSE,0
Dach2,3UTR,mmu-miR-878-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-878-5p,FALSE,0
Synpr,3UTR,mmu-miR-878-5p,FALSE,0
Pdzd7,3UTR,mmu-miR-878-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-878-5p,FALSE,0
Ago1,3UTR,mmu-miR-878-5p,FALSE,0
Asb7,3UTR,mmu-miR-878-5p,FALSE,0
Ppih,3UTR,mmu-miR-878-5p,FALSE,0
D17Ertd648e,3UTR,mmu-miR-878-5p,FALSE,0
Add2,3UTR,mmu-miR-878-5p,FALSE,0
Zfp128,Not_3UTR,mmu-miR-878-5p,FALSE,0
Apc,3UTR,mmu-miR-878-5p,FALSE,6
Cyp4a12a,3UTR,mmu-miR-878-5p,FALSE,0
AY358078,3UTR,mmu-miR-878-5p,FALSE,0
Cyp39a1,3UTR,mmu-miR-878-5p,FALSE,0
Cyp2s1,3UTR,mmu-miR-878-5p,FALSE,2
Crispld1,3UTR,mmu-miR-878-5p,FALSE,0
Ehd4,3UTR,mmu-miR-878-5p,FALSE,0
Ocln,Not_3UTR,mmu-miR-878-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-878-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-878-5p,FALSE,1
Snrnp27,3UTR,mmu-miR-878-5p,FALSE,0
Acer3,3UTR,mmu-miR-878-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-878-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Tnfrsf17,Not_3UTR,mmu-miR-878-5p,FALSE,0
Tex37,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cwf19l2,3UTR,mmu-miR-878-5p,FALSE,12
Rere,3UTR,mmu-miR-878-5p,FALSE,0
Abl2,3UTR,mmu-miR-878-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-878-5p,FALSE,0
Cul3,3UTR,mmu-miR-878-5p,FALSE,20
Gm14430,3UTR,mmu-miR-878-5p,FALSE,13
Ctsf,3UTR,mmu-miR-878-5p,FALSE,0
Ctns,3UTR,mmu-miR-878-5p,FALSE,0
Dido1,3UTR,mmu-miR-878-5p,FALSE,0
Ctla2b,3UTR,mmu-miR-878-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Csnk1a1,3UTR,mmu-miR-878-5p,FALSE,34
Cstf2,3UTR,mmu-miR-878-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-878-5p,FALSE,10
Csnk1g1,3UTR,mmu-miR-878-5p,FALSE,2
Dync1li2,3UTR,mmu-miR-878-5p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-878-5p,FALSE,7
Myo3a,Not_3UTR,mmu-miR-878-5p,FALSE,0
Rrm1,3UTR,mmu-miR-878-5p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-878-5p,FALSE,7
B230209E15Rik,3UTR,mmu-miR-878-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-878-5p,FALSE,0
Itm2b,3UTR,mmu-miR-878-5p,FALSE,28
Mia2,3UTR,mmu-miR-878-5p,FALSE,5
Cnga4,3UTR,mmu-miR-878-5p,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-878-5p,FALSE,5
Cr2,3UTR,mmu-miR-878-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cbln3,3UTR,mmu-miR-878-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gm7904,3UTR,mmu-miR-878-5p,FALSE,0
Cpd,3UTR,mmu-miR-878-5p,FALSE,14
Cox11,3UTR,mmu-miR-878-5p,FALSE,0
Chd2,3UTR,mmu-miR-878-5p,FALSE,1
Vps51,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cops5,3UTR,mmu-miR-878-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-878-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-878-5p,FALSE,4
Olfr1044,Not_3UTR,mmu-miR-878-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-878-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-878-5p,FALSE,0
Col4a3,3UTR,mmu-miR-878-5p,FALSE,0
Fasl,3UTR,mmu-miR-878-5p,FALSE,11
Col23a1,3UTR,mmu-miR-878-5p,FALSE,0
Col19a1,3UTR,mmu-miR-878-5p,FALSE,0
Gm10439,Not_3UTR,mmu-miR-878-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Mylip,3UTR,mmu-miR-878-5p,FALSE,15
1600014C10Rik,3UTR,mmu-miR-878-5p,FALSE,1
Cntn4,3UTR,mmu-miR-878-5p,FALSE,1
Smpd1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Kcnj2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ankle2,3UTR,mmu-miR-878-5p,FALSE,0
Fam126a,3UTR,mmu-miR-878-5p,FALSE,2
Trip4,Not_3UTR,mmu-miR-878-5p,FALSE,0
Tmem250-ps,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cnot10,3UTR,mmu-miR-878-5p,TRUE,0
Ncor1,3UTR,mmu-miR-878-5p,FALSE,0
Myl10,3UTR,mmu-miR-878-5p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-878-5p,FALSE,0
Sgcz,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-878-5p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-878-5p,FALSE,0
Bend4,3UTR,mmu-miR-878-5p,FALSE,0
Sass6,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-878-5p,FALSE,0
Fancf,3UTR,mmu-miR-878-5p,FALSE,26
Fam126b,3UTR,mmu-miR-878-5p,FALSE,35
Snx7,3UTR,mmu-miR-878-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-878-5p,FALSE,0
Clec7a,3UTR,mmu-miR-878-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-878-5p,FALSE,0
Pias2,3UTR,mmu-miR-878-5p,FALSE,3
A430033K04Rik,3UTR,mmu-miR-878-5p,FALSE,0
Clec1a,3UTR,mmu-miR-878-5p,FALSE,0
Enah,3UTR,mmu-miR-878-5p,FALSE,0
Clec16a,3UTR,mmu-miR-878-5p,FALSE,0
Frmd6,3UTR,mmu-miR-878-5p,FALSE,2
Adcy4,Not_3UTR,mmu-miR-878-5p,FALSE,0
Chrna3,3UTR,mmu-miR-878-5p,FALSE,1
Rnf214,3UTR,mmu-miR-878-5p,FALSE,2
2610507I01Rik,3UTR,mmu-miR-878-5p,FALSE,0
Clcn3,3UTR,mmu-miR-878-5p,FALSE,0
Eif5b,3UTR,mmu-miR-878-5p,FALSE,0
Naglu,Not_3UTR,mmu-miR-878-5p,FALSE,0
Prnd,3UTR,mmu-miR-878-5p,FALSE,0
Mrps2,3UTR,mmu-miR-878-5p,FALSE,0
Cnst,3UTR,mmu-miR-878-5p,FALSE,27
Chrna4,3UTR,mmu-miR-878-5p,FALSE,0
Tbx3,3UTR,mmu-miR-878-5p,FALSE,0
Stxbp6,3UTR,mmu-miR-878-5p,FALSE,0
Acadm,3UTR,mmu-miR-878-5p,FALSE,2
Chm,3UTR,mmu-miR-878-5p,FALSE,17
Fam120c,3UTR,mmu-miR-878-5p,FALSE,0
Chic1,3UTR,mmu-miR-878-5p,FALSE,0
Orc3,3UTR,mmu-miR-878-5p,FALSE,0
Gm10662,Not_3UTR,mmu-miR-878-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-878-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-878-5p,FALSE,2
Cps1,3UTR,mmu-miR-878-5p,FALSE,0
Chd6,3UTR,mmu-miR-878-5p,FALSE,3
Trim33,3UTR,mmu-miR-878-5p,FALSE,1
Abca1,3UTR,mmu-miR-878-5p,FALSE,0
Copb2,3UTR,mmu-miR-878-5p,FALSE,2
Nav1,3UTR,mmu-miR-878-5p,FALSE,0
Cfl2,3UTR,mmu-miR-878-5p,FALSE,8
Acadsb,3UTR,mmu-miR-878-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-878-5p,FALSE,0
Atf7,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ces2g,3UTR,mmu-miR-878-5p,FALSE,0
Tlk1,3UTR,mmu-miR-878-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-878-5p,FALSE,10
Cep135,3UTR,mmu-miR-878-5p,FALSE,0
Olfr419,3UTR,mmu-miR-878-5p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-878-5p,FALSE,0
Rbm41,3UTR,mmu-miR-878-5p,FALSE,17
Pdk1,3UTR,mmu-miR-878-5p,FALSE,20
Dcaf7,3UTR,mmu-miR-878-5p,FALSE,0
Cenpk,3UTR,mmu-miR-878-5p,FALSE,0
Cend1,3UTR,mmu-miR-878-5p,FALSE,0
Hdx,3UTR,mmu-miR-878-5p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-878-5p,FALSE,1
Cipc,3UTR,mmu-miR-878-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-878-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-878-5p,FALSE,4
Ceacam2,3UTR,mmu-miR-878-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-878-5p,FALSE,0
Dpp4,3UTR,mmu-miR-878-5p,FALSE,0
Adamts15,3UTR,mmu-miR-878-5p,FALSE,1
Tmem44,3UTR,mmu-miR-878-5p,FALSE,0
Ereg,3UTR,mmu-miR-878-5p,FALSE,0
F8a,3UTR,mmu-miR-878-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-878-5p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cdh11,3UTR,mmu-miR-878-5p,FALSE,0
Acbd6,Not_3UTR,mmu-miR-878-5p,FALSE,1
Olfr100,Not_3UTR,mmu-miR-878-5p,FALSE,0
Fam96a,3UTR,mmu-miR-878-5p,FALSE,12
Zfp619,3UTR,mmu-miR-878-5p,FALSE,0
Rorb,3UTR,mmu-miR-878-5p,FALSE,0
Tyr,3UTR,mmu-miR-878-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-878-5p,FALSE,0
Cd28,3UTR,mmu-miR-878-5p,FALSE,107
Tmem181b-ps,3UTR,mmu-miR-878-5p,FALSE,0
Cd276,3UTR,mmu-miR-878-5p,FALSE,0
