Gene,Location,miR,Targetscan,Sum
Sbno2,Not_3UTR,mmu-miR-196a-5p,FALSE,26
Dsg1c,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rbp7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pmpca,Not_3UTR,mmu-miR-196a-5p,FALSE,6
Sec14l1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Sec31b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Timm29,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Selenon,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pcyt2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Senp7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Usp3,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Serpind1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nkx2-9,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-196a-5p,FALSE,70
Sfi1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Sfswap,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sgcd,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Mxd1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Sgpl1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Tfap2e,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Siae,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rundc1,3UTR,mmu-miR-196a-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Skap2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Skil,Not_3UTR,mmu-miR-196a-5p,FALSE,7
Skor2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Snx4,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Slc13a1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-196a-5p,FALSE,7
Slc1a7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-196a-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Vmn2r34,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Slc40a1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ppara,3UTR,mmu-miR-196a-5p,FALSE,0
Slc5a5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Smad1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-196a-5p,FALSE,42
Smarca5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Med31,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Snai1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Maob,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Troap,Not_3UTR,mmu-miR-196a-5p,FALSE,3
Snrnp200,Not_3UTR,mmu-miR-196a-5p,FALSE,134
Snx29,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Soat2,3UTR,mmu-miR-196a-5p,FALSE,2
Sos2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sox15,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Spata6,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Spc24,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Sphk1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Spock1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sprr1b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Src,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Srd5a3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Srf,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Ttc25,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-196a-5p,FALSE,9
Sstr4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
St18,Not_3UTR,mmu-miR-196a-5p,FALSE,0
St7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-196a-5p,FALSE,6
Stau1,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp346,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Stk33,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Tubgcp3,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Styx,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Syngr4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Syt14,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tle1,3UTR,mmu-miR-196a-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Trib1,Not_3UTR,mmu-miR-196a-5p,FALSE,59
Tap2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-196a-5p,FALSE,8
Nes,3UTR,mmu-miR-196a-5p,FALSE,0
Tbck,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Chd3,Not_3UTR,mmu-miR-196a-5p,FALSE,6
Tcstv1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-196a-5p,FALSE,8
Mgrn1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tex50,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Thap2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-196a-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Thg1l,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tm6sf2,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Tmc3,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Tmc7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmcc3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmeff2,3UTR,mmu-miR-196a-5p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmem18,3UTR,mmu-miR-196a-5p,FALSE,0
Tmem216,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmem247,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vasp,3UTR,mmu-miR-196a-5p,FALSE,19
Trim72,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmem80,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmem88,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-196a-5p,FALSE,4
Tmprss11b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Uba3,Not_3UTR,mmu-miR-196a-5p,FALSE,77
Tnfaip2,3UTR,mmu-miR-196a-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-196a-5p,FALSE,27
Rad51ap2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nlk,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tnn,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Tnrc18,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Trim32,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Trip12,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Synj1,3UTR,mmu-miR-196a-5p,FALSE,12
Trpv2,Not_3UTR,mmu-miR-196a-5p,FALSE,39
Tsg101,Not_3UTR,mmu-miR-196a-5p,FALSE,6
Tspan2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-196a-5p,FALSE,9
Ttc21a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ttc9,Not_3UTR,mmu-miR-196a-5p,FALSE,0
P3h2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ubiad1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Ubox5,Not_3UTR,mmu-miR-196a-5p,FALSE,35
Ubr7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ufsp1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Umod,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Unc119b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Whamm,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-196a-5p,FALSE,10
Mug-ps1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Otx1,3UTR,mmu-miR-196a-5p,FALSE,0
Ube2z,3UTR,mmu-miR-196a-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vps72,Not_3UTR,mmu-miR-196a-5p,FALSE,9
Vrtn,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Sec61a1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Nr2f2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wfdc17,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-196a-5p,FALSE,14
Xxylt1,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Yes1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-196a-5p,FALSE,20
Ythdf1,Not_3UTR,mmu-miR-196a-5p,FALSE,39
Ywhag,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Marveld1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zbtb7a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zdhhc11,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-196a-5p,FALSE,17
Zfp521,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-196a-5p,FALSE,23
Pgm5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-196a-5p,FALSE,37
Mtmr7,Not_3UTR,mmu-miR-196a-5p,FALSE,3
Nfatc3,3UTR,mmu-miR-196a-5p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-196a-5p,FALSE,10
Trabd2b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-196a-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-196a-5p,FALSE,2
Brpf1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zxda,3UTR,mmu-miR-196a-5p,FALSE,0
Znrf3,3UTR,mmu-miR-196a-5p,FALSE,26
1700012B07Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zim1,3UTR,mmu-miR-196a-5p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-196a-5p,FALSE,3
Zfp974,3UTR,mmu-miR-196a-5p,FALSE,0
Gltp,3UTR,mmu-miR-196a-5p,FALSE,18
Zfp955a,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp950,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp945,3UTR,mmu-miR-196a-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp937,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp9,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp871,3UTR,mmu-miR-196a-5p,FALSE,32
Zfp870,3UTR,mmu-miR-196a-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Garem1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rcsd1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp790,3UTR,mmu-miR-196a-5p,FALSE,0
Cd19,3UTR,mmu-miR-196a-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-196a-5p,FALSE,0
Plin5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-196a-5p,FALSE,4
Zfp710,3UTR,mmu-miR-196a-5p,TRUE,5
Zfp689,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp655,3UTR,mmu-miR-196a-5p,FALSE,1
Dio3os,3UTR,mmu-miR-196a-5p,FALSE,0
Il10rb,3UTR,mmu-miR-196a-5p,FALSE,7
Spns2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp619,3UTR,mmu-miR-196a-5p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp606,3UTR,mmu-miR-196a-5p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp574,3UTR,mmu-miR-196a-5p,FALSE,0
Spag7,Not_3UTR,mmu-miR-196a-5p,FALSE,7
Olfml1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp462,3UTR,mmu-miR-196a-5p,TRUE,0
Zfp426,3UTR,mmu-miR-196a-5p,FALSE,1
Myof,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-196a-5p,FALSE,64
Hectd4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp354b,3UTR,mmu-miR-196a-5p,TRUE,0
Zfp30,3UTR,mmu-miR-196a-5p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp281,3UTR,mmu-miR-196a-5p,TRUE,12
Zfp276,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp275,3UTR,mmu-miR-196a-5p,FALSE,1
Olfr98,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp26,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp213,3UTR,mmu-miR-196a-5p,FALSE,26
Fam69b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfp174,3UTR,mmu-miR-196a-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-196a-5p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Prss12,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Muc1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfat,3UTR,mmu-miR-196a-5p,FALSE,0
Tifab,3UTR,mmu-miR-196a-5p,FALSE,0
Fjx1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-196a-5p,FALSE,2
Rhox4b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Gabrr1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-196a-5p,FALSE,1
Zfpm2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vps54,Not_3UTR,mmu-miR-196a-5p,FALSE,474
Zcchc3,3UTR,mmu-miR-196a-5p,TRUE,0
Chrna6,3UTR,mmu-miR-196a-5p,FALSE,0
Srrm4,3UTR,mmu-miR-196a-5p,FALSE,0
Zbtb40,3UTR,mmu-miR-196a-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-196a-5p,FALSE,3
Atf6,3UTR,mmu-miR-196a-5p,FALSE,4
Zbtb11os1,3UTR,mmu-miR-196a-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-196a-5p,FALSE,0
Yy1,3UTR,mmu-miR-196a-5p,TRUE,0
Sptlc3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tulp4,3UTR,mmu-miR-196a-5p,FALSE,0
Ypel2,3UTR,mmu-miR-196a-5p,FALSE,4
Yod1,3UTR,mmu-miR-196a-5p,TRUE,7
Ykt6,3UTR,mmu-miR-196a-5p,FALSE,2
Yipf6,3UTR,mmu-miR-196a-5p,FALSE,60
Olfr828,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Mast3,3UTR,mmu-miR-196a-5p,FALSE,15
Pcnx3,Not_3UTR,mmu-miR-196a-5p,FALSE,11
Dhdds,3UTR,mmu-miR-196a-5p,FALSE,0
Trnt1,3UTR,mmu-miR-196a-5p,FALSE,0
Xpo7,3UTR,mmu-miR-196a-5p,FALSE,34
Gm10494,3UTR,mmu-miR-196a-5p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Stam2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Xirp1,3UTR,mmu-miR-196a-5p,FALSE,0
Il1f5,3UTR,mmu-miR-196a-5p,FALSE,0
Wnt10b,3UTR,mmu-miR-196a-5p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-196a-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Naf1,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Wdr89,3UTR,mmu-miR-196a-5p,FALSE,0
Wdr78,3UTR,mmu-miR-196a-5p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wdr48,3UTR,mmu-miR-196a-5p,FALSE,7
Ago4,3UTR,mmu-miR-196a-5p,FALSE,0
Xkr5,3UTR,mmu-miR-196a-5p,FALSE,0
Gm2663,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vsnl1,3UTR,mmu-miR-196a-5p,TRUE,0
Vrk1,3UTR,mmu-miR-196a-5p,FALSE,0
Gm20356,3UTR,mmu-miR-196a-5p,FALSE,1
Vps41,3UTR,mmu-miR-196a-5p,FALSE,1
Vps39,3UTR,mmu-miR-196a-5p,FALSE,0
Vps37a,3UTR,mmu-miR-196a-5p,FALSE,0
1700110C19Rik,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Vps13b,3UTR,mmu-miR-196a-5p,FALSE,0
Epn3,3UTR,mmu-miR-196a-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-196a-5p,FALSE,3
Vma21,3UTR,mmu-miR-196a-5p,FALSE,6
Virma,3UTR,mmu-miR-196a-5p,FALSE,8
Fam129c,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vav3,3UTR,mmu-miR-196a-5p,FALSE,1
Top2a,Not_3UTR,mmu-miR-196a-5p,FALSE,42
Pard6a,Not_3UTR,mmu-miR-196a-5p,FALSE,4
Zfp280c,3UTR,mmu-miR-196a-5p,FALSE,29
Vash1,3UTR,mmu-miR-196a-5p,FALSE,1
Vangl2,3UTR,mmu-miR-196a-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Gclc,3UTR,mmu-miR-196a-5p,FALSE,2
Vamp4,3UTR,mmu-miR-196a-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Uvssa,3UTR,mmu-miR-196a-5p,FALSE,0
Banf2,3UTR,mmu-miR-196a-5p,FALSE,0
Usp34,3UTR,mmu-miR-196a-5p,FALSE,0
Usp31,3UTR,mmu-miR-196a-5p,TRUE,0
Usp25,3UTR,mmu-miR-196a-5p,FALSE,1
Usp22,3UTR,mmu-miR-196a-5p,FALSE,1
Bcl9,Not_3UTR,mmu-miR-196a-5p,FALSE,6
Usp15,3UTR,mmu-miR-196a-5p,TRUE,0
Urm1,3UTR,mmu-miR-196a-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-196a-5p,FALSE,0
Unkl,3UTR,mmu-miR-196a-5p,FALSE,0
Unc13a,3UTR,mmu-miR-196a-5p,FALSE,0
Eldr,3UTR,mmu-miR-196a-5p,FALSE,0
Uhrf2,3UTR,mmu-miR-196a-5p,TRUE,4
Lor,3UTR,mmu-miR-196a-5p,TRUE,0
Ugt2b35,3UTR,mmu-miR-196a-5p,FALSE,0
Golm1,3UTR,mmu-miR-196a-5p,FALSE,0
Rhox3e,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-196a-5p,FALSE,0
Ubqln2,3UTR,mmu-miR-196a-5p,FALSE,19
Crat,3UTR,mmu-miR-196a-5p,FALSE,0
Nhlrc2,3UTR,mmu-miR-196a-5p,FALSE,3
Tigar,3UTR,mmu-miR-196a-5p,FALSE,21
1700126H18Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-196a-5p,FALSE,0
Ube2h,3UTR,mmu-miR-196a-5p,FALSE,5
Ube2b,3UTR,mmu-miR-196a-5p,FALSE,2
Ubash3a,3UTR,mmu-miR-196a-5p,FALSE,3
Neurog3,3UTR,mmu-miR-196a-5p,FALSE,0
Nop9,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Tyr,3UTR,mmu-miR-196a-5p,FALSE,0
Plk1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Txndc12,3UTR,mmu-miR-196a-5p,FALSE,38
Slc9a5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Oprm1,Not_3UTR,mmu-miR-196a-5p,FALSE,2
