Gene,Location,miR,Targetscan,Sum
4933400F21Rik,3UTR,mmu-miR-463-5p,FALSE,0
Gnb4,3UTR,mmu-miR-463-5p,FALSE,0
Vldlr,3UTR,mmu-miR-463-5p,FALSE,9
Gm4791,3UTR,mmu-miR-463-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-463-5p,FALSE,13
4430402I18Rik,3UTR,mmu-miR-463-5p,TRUE,0
Cdc7,3UTR,mmu-miR-463-5p,FALSE,1
Mctp1,3UTR,mmu-miR-463-5p,FALSE,0
Cdk7,3UTR,mmu-miR-463-5p,FALSE,0
Baz2b,3UTR,mmu-miR-463-5p,FALSE,1
Adam22,3UTR,mmu-miR-463-5p,FALSE,0
Cdh6,3UTR,mmu-miR-463-5p,FALSE,0
Cass4,3UTR,mmu-miR-463-5p,FALSE,2
Cdh1,3UTR,mmu-miR-463-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-463-5p,FALSE,14
Adora1,3UTR,mmu-miR-463-5p,FALSE,0
Nav3,3UTR,mmu-miR-463-5p,FALSE,2
Cdc37l1,3UTR,mmu-miR-463-5p,FALSE,3
Glp2r,3UTR,mmu-miR-463-5p,FALSE,0
Ednra,3UTR,mmu-miR-463-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-463-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-463-5p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-463-5p,FALSE,0
Gm16023,3UTR,mmu-miR-463-5p,FALSE,0
Zfp24,3UTR,mmu-miR-463-5p,FALSE,5
Aqp4,Not_3UTR,mmu-miR-463-5p,FALSE,0
Dsc1,3UTR,mmu-miR-463-5p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-463-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-463-5p,FALSE,0
Lsamp,3UTR,mmu-miR-463-5p,FALSE,0
S1pr3,3UTR,mmu-miR-463-5p,FALSE,0
Gm3636,3UTR,mmu-miR-463-5p,FALSE,0
Gm3414,3UTR,mmu-miR-463-5p,FALSE,1
Rbbp9,3UTR,mmu-miR-463-5p,FALSE,0
Myo5a,3UTR,mmu-miR-463-5p,FALSE,14
Gpr146,3UTR,mmu-miR-463-5p,FALSE,41
Lypd1,3UTR,mmu-miR-463-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-463-5p,FALSE,5
Rabgef1,3UTR,mmu-miR-463-5p,FALSE,0
Fam198b,3UTR,mmu-miR-463-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-463-5p,FALSE,0
Gpr22,3UTR,mmu-miR-463-5p,FALSE,0
Spred3,3UTR,mmu-miR-463-5p,FALSE,0
Gli3,3UTR,mmu-miR-463-5p,FALSE,0
Acap2,3UTR,mmu-miR-463-5p,FALSE,8
Carhsp1,3UTR,mmu-miR-463-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-463-5p,FALSE,0
Car12,3UTR,mmu-miR-463-5p,FALSE,0
Car5b,3UTR,mmu-miR-463-5p,FALSE,0
Cap1,3UTR,mmu-miR-463-5p,FALSE,0
Slc6a3,3UTR,mmu-miR-463-5p,FALSE,0
Gjc3,3UTR,mmu-miR-463-5p,FALSE,0
Chmp4c,3UTR,mmu-miR-463-5p,FALSE,0
Calm1,3UTR,mmu-miR-463-5p,FALSE,1
Clec4e,3UTR,mmu-miR-463-5p,FALSE,32
Calcrl,3UTR,mmu-miR-463-5p,FALSE,32
Olfr134,Not_3UTR,mmu-miR-463-5p,FALSE,0
Agbl2,3UTR,mmu-miR-463-5p,FALSE,0
Cacybp,3UTR,mmu-miR-463-5p,FALSE,0
Lingo4,3UTR,mmu-miR-463-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-463-5p,FALSE,5
Pla2g16,3UTR,mmu-miR-463-5p,FALSE,1
Ctsb,3UTR,mmu-miR-463-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-463-5p,FALSE,0
Fcho2,3UTR,mmu-miR-463-5p,FALSE,8
Inpp1,Not_3UTR,mmu-miR-463-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-463-5p,FALSE,6
Miga1,3UTR,mmu-miR-463-5p,FALSE,31
Atg4c,3UTR,mmu-miR-463-5p,FALSE,0
Foxm1,3UTR,mmu-miR-463-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-463-5p,FALSE,0
Fez2,3UTR,mmu-miR-463-5p,FALSE,0
Atad2b,3UTR,mmu-miR-463-5p,FALSE,1
C430049B03Rik,3UTR,mmu-miR-463-5p,FALSE,0
Fam166b,3UTR,mmu-miR-463-5p,FALSE,0
Fut9,3UTR,mmu-miR-463-5p,FALSE,0
Vmn2r81,3UTR,mmu-miR-463-5p,FALSE,1
Cyp51,3UTR,mmu-miR-463-5p,FALSE,13
Ccnyl1,3UTR,mmu-miR-463-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-463-5p,FALSE,0
Frmd3,3UTR,mmu-miR-463-5p,FALSE,0
Gpr20,3UTR,mmu-miR-463-5p,FALSE,0
4930528H21Rik,3UTR,mmu-miR-463-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-463-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-463-5p,FALSE,0
Btaf1,3UTR,mmu-miR-463-5p,FALSE,2
Arl14,3UTR,mmu-miR-463-5p,FALSE,0
Ube2q2,3UTR,mmu-miR-463-5p,FALSE,2
Manba,3UTR,mmu-miR-463-5p,FALSE,0
B3glct,3UTR,mmu-miR-463-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-463-5p,FALSE,0
Mttp,3UTR,mmu-miR-463-5p,FALSE,0
Eri2,3UTR,mmu-miR-463-5p,FALSE,0
Platr14,Not_3UTR,mmu-miR-463-5p,FALSE,0
Olfr1009,Not_3UTR,mmu-miR-463-5p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-463-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-463-5p,FALSE,0
Stard4,3UTR,mmu-miR-463-5p,FALSE,10
Rcsd1,3UTR,mmu-miR-463-5p,FALSE,1
Gm20110,Not_3UTR,mmu-miR-463-5p,FALSE,0
Fat3,3UTR,mmu-miR-463-5p,FALSE,0
Patl2,3UTR,mmu-miR-463-5p,FALSE,0
Man2a1,3UTR,mmu-miR-463-5p,FALSE,6
Ankrd10,3UTR,mmu-miR-463-5p,FALSE,0
Rlim,Not_3UTR,mmu-miR-463-5p,FALSE,4
Pbx3,3UTR,mmu-miR-463-5p,FALSE,0
Car8,3UTR,mmu-miR-463-5p,FALSE,0
Fam83g,3UTR,mmu-miR-463-5p,FALSE,0
Zcchc6,3UTR,mmu-miR-463-5p,FALSE,0
St14,3UTR,mmu-miR-463-5p,FALSE,0
Cln5,3UTR,mmu-miR-463-5p,FALSE,0
Acer1,3UTR,mmu-miR-463-5p,FALSE,0
Acad8,3UTR,mmu-miR-463-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-463-5p,FALSE,79
Pdp1,3UTR,mmu-miR-463-5p,FALSE,0
Bcl3,3UTR,mmu-miR-463-5p,FALSE,41
Bcl2l15,3UTR,mmu-miR-463-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-463-5p,FALSE,0
Dhx36,3UTR,mmu-miR-463-5p,FALSE,0
Bche,3UTR,mmu-miR-463-5p,FALSE,1
Zfp947,Not_3UTR,mmu-miR-463-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-463-5p,FALSE,15
Fads3,3UTR,mmu-miR-463-5p,FALSE,0
Ywhab,Not_3UTR,mmu-miR-463-5p,FALSE,0
Armc2,3UTR,mmu-miR-463-5p,FALSE,4
Otud7b,3UTR,mmu-miR-463-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-463-5p,FALSE,1
Mmp19,3UTR,mmu-miR-463-5p,FALSE,0
Amd2,3UTR,mmu-miR-463-5p,FALSE,0
Fsbp,3UTR,mmu-miR-463-5p,FALSE,3
Ccdc6,3UTR,mmu-miR-463-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-463-5p,FALSE,4
Bach1,3UTR,mmu-miR-463-5p,FALSE,17
Dennd1b,3UTR,mmu-miR-463-5p,FALSE,223
Baalc,3UTR,mmu-miR-463-5p,FALSE,0
Senp1,3UTR,mmu-miR-463-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-463-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-463-5p,FALSE,2
Btn1a1,3UTR,mmu-miR-463-5p,FALSE,0
Foxp1,3UTR,mmu-miR-463-5p,FALSE,4
Nadsyn1,3UTR,mmu-miR-463-5p,FALSE,0
Ddo,3UTR,mmu-miR-463-5p,FALSE,0
Gata4,3UTR,mmu-miR-463-5p,FALSE,0
Sox5,3UTR,mmu-miR-463-5p,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-463-5p,FALSE,0
Clcn7,3UTR,mmu-miR-463-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-463-5p,FALSE,0
Dr1,3UTR,mmu-miR-463-5p,FALSE,3
AW554918,3UTR,mmu-miR-463-5p,FALSE,0
Gucy2c,3UTR,mmu-miR-463-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-463-5p,FALSE,6
Arnt2,3UTR,mmu-miR-463-5p,FALSE,0
AU015228,3UTR,mmu-miR-463-5p,FALSE,0
Zhx2,3UTR,mmu-miR-463-5p,FALSE,0
Alox12,3UTR,mmu-miR-463-5p,FALSE,0
Slc25a31,Not_3UTR,mmu-miR-463-5p,FALSE,0
Khnyn,3UTR,mmu-miR-463-5p,FALSE,0
B3galt1,3UTR,mmu-miR-463-5p,FALSE,0
Gpr161,3UTR,mmu-miR-463-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-463-5p,FALSE,8
Atp6v1g3,3UTR,mmu-miR-463-5p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-463-5p,FALSE,0
Podxl,3UTR,mmu-miR-463-5p,FALSE,0
Ago4,3UTR,mmu-miR-463-5p,FALSE,1
Aasdhppt,3UTR,mmu-miR-463-5p,FALSE,12
Ptgfrn,3UTR,mmu-miR-463-5p,FALSE,0
Odf2,3UTR,mmu-miR-463-5p,FALSE,2
Hmmr,3UTR,mmu-miR-463-5p,FALSE,19
Zfp131,3UTR,mmu-miR-463-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-463-5p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-463-5p,FALSE,0
Fam126b,3UTR,mmu-miR-463-5p,FALSE,16
Sec62,3UTR,mmu-miR-463-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-463-5p,FALSE,0
N4bp1,3UTR,mmu-miR-463-5p,FALSE,24
Asb1,3UTR,mmu-miR-463-5p,FALSE,0
Zbtb21,3UTR,mmu-miR-463-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-463-5p,FALSE,0
Abca8b,3UTR,mmu-miR-463-5p,FALSE,0
Rps2,Not_3UTR,mmu-miR-463-5p,FALSE,3
Arpp19,3UTR,mmu-miR-463-5p,FALSE,0
Ciita,3UTR,mmu-miR-463-5p,FALSE,0
Cadm2,3UTR,mmu-miR-463-5p,FALSE,0
Fgd4,3UTR,mmu-miR-463-5p,FALSE,0
Ccl9,3UTR,mmu-miR-463-5p,FALSE,0
Olfr853,Not_3UTR,mmu-miR-463-5p,FALSE,0
Olfr133,Not_3UTR,mmu-miR-463-5p,FALSE,0
Agps,3UTR,mmu-miR-463-5p,FALSE,2
Foxo4,3UTR,mmu-miR-463-5p,FALSE,2
Hapln1,3UTR,mmu-miR-463-5p,FALSE,0
Bbs1,3UTR,mmu-miR-463-5p,FALSE,9
Frmd7,3UTR,mmu-miR-463-5p,FALSE,0
Spata4,Not_3UTR,mmu-miR-463-5p,FALSE,0
Arid1b,3UTR,mmu-miR-463-5p,FALSE,0
Dimt1,3UTR,mmu-miR-463-5p,FALSE,0
Calu,3UTR,mmu-miR-463-5p,FALSE,0
Plvap,3UTR,mmu-miR-463-5p,FALSE,0
Apc,3UTR,mmu-miR-463-5p,FALSE,64
Fut2,3UTR,mmu-miR-463-5p,FALSE,0
Atl3,3UTR,mmu-miR-463-5p,FALSE,2
Zc3h12d,3UTR,mmu-miR-463-5p,FALSE,0
Wwp1,3UTR,mmu-miR-463-5p,FALSE,1
Bub1,3UTR,mmu-miR-463-5p,FALSE,0
Camk2d,3UTR,mmu-miR-463-5p,FALSE,5
Cyb5rl,3UTR,mmu-miR-463-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-463-5p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-463-5p,FALSE,0
Ctnnb1,3UTR,mmu-miR-463-5p,FALSE,59
Mdga1,3UTR,mmu-miR-463-5p,FALSE,0
Itga6,3UTR,mmu-miR-463-5p,FALSE,4
Zmynd11,3UTR,mmu-miR-463-5p,FALSE,1
Cep290,Not_3UTR,mmu-miR-463-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-463-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-463-5p,FALSE,0
Stk26,3UTR,mmu-miR-463-5p,FALSE,1
Cep57l1,3UTR,mmu-miR-463-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-463-5p,FALSE,1
4930511M06Rik,3UTR,mmu-miR-463-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-463-5p,FALSE,0
Aebp2,3UTR,mmu-miR-463-5p,FALSE,5
Klri2,3UTR,mmu-miR-463-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-463-5p,FALSE,1
Ammecr1,3UTR,mmu-miR-463-5p,FALSE,2
2810047C21Rik1,3UTR,mmu-miR-463-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-463-5p,FALSE,0
Creb1,3UTR,mmu-miR-463-5p,FALSE,41
Dio2,3UTR,mmu-miR-463-5p,FALSE,0
Qk,3UTR,mmu-miR-463-5p,FALSE,0
Ccr1,3UTR,mmu-miR-463-5p,FALSE,0
Bicd1,3UTR,mmu-miR-463-5p,FALSE,0
Ado,3UTR,mmu-miR-463-5p,FALSE,3
Gm29968,3UTR,mmu-miR-463-5p,FALSE,0
Akr1c14,3UTR,mmu-miR-463-5p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-463-5p,FALSE,9
Pgap1,3UTR,mmu-miR-463-5p,FALSE,0
Akap2,3UTR,mmu-miR-463-5p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-463-5p,FALSE,0
Hykk,3UTR,mmu-miR-463-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-463-5p,FALSE,0
Gnai3,3UTR,mmu-miR-463-5p,FALSE,9
Tmod3,3UTR,mmu-miR-463-5p,FALSE,3
Nutf2,3UTR,mmu-miR-463-5p,FALSE,0
Gm7694,3UTR,mmu-miR-463-5p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-463-5p,FALSE,0
Ddx21,3UTR,mmu-miR-463-5p,FALSE,0
Pcnx,3UTR,mmu-miR-463-5p,FALSE,0
4930502E18Rik,3UTR,mmu-miR-463-5p,FALSE,0
Gid4,3UTR,mmu-miR-463-5p,FALSE,8
4932435O22Rik,3UTR,mmu-miR-463-5p,FALSE,1
Cyld,3UTR,mmu-miR-463-5p,FALSE,0
Atrn,3UTR,mmu-miR-463-5p,FALSE,0
Pnck,Not_3UTR,mmu-miR-463-5p,FALSE,0
B3galt6,3UTR,mmu-miR-463-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-463-5p,FALSE,0
Cdo1,3UTR,mmu-miR-463-5p,FALSE,0
Ispd,3UTR,mmu-miR-463-5p,FALSE,0
Spta1,3UTR,mmu-miR-463-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-463-5p,FALSE,10
Cdk5rap2,3UTR,mmu-miR-463-5p,FALSE,0
Eda,3UTR,mmu-miR-463-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-463-5p,FALSE,2
Chfr,3UTR,mmu-miR-463-5p,FALSE,12
Arhgap25,3UTR,mmu-miR-463-5p,FALSE,0
Dock9,3UTR,mmu-miR-463-5p,FALSE,2
Muc5ac,3UTR,mmu-miR-463-5p,FALSE,0
Hist2h2be,3UTR,mmu-miR-463-5p,FALSE,0
Adamts20,3UTR,mmu-miR-463-5p,FALSE,0
Aldh7a1,3UTR,mmu-miR-463-5p,FALSE,0
Pnma2,3UTR,mmu-miR-463-5p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-463-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-463-5p,FALSE,0
Grpel2,3UTR,mmu-miR-463-5p,FALSE,0
Cdc23,3UTR,mmu-miR-463-5p,FALSE,0
Cenpu,3UTR,mmu-miR-463-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-463-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-463-5p,FALSE,0
Asap2,3UTR,mmu-miR-463-5p,FALSE,4
Fbxo3,3UTR,mmu-miR-463-5p,FALSE,0
Sf3b1,3UTR,mmu-miR-463-5p,FALSE,49
Sde2,3UTR,mmu-miR-463-5p,FALSE,1
Gm16712,3UTR,mmu-miR-463-5p,FALSE,0
Pom121l2,3UTR,mmu-miR-463-5p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-463-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-463-5p,FALSE,0
Abhd5,3UTR,mmu-miR-463-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-463-5p,TRUE,0
Gpr1,3UTR,mmu-miR-463-5p,FALSE,0
C1d,3UTR,mmu-miR-463-5p,FALSE,7
Adcyap1,3UTR,mmu-miR-463-5p,FALSE,2
Zfp970,3UTR,mmu-miR-463-5p,FALSE,1
Aak1,3UTR,mmu-miR-463-5p,FALSE,4
Ceacam12,3UTR,mmu-miR-463-5p,FALSE,0
Rab3d,3UTR,mmu-miR-463-5p,FALSE,0
Cd44,3UTR,mmu-miR-463-5p,FALSE,15
Capn7,3UTR,mmu-miR-463-5p,FALSE,21
Bambi,3UTR,mmu-miR-463-5p,FALSE,0
Zfp457,Not_3UTR,mmu-miR-463-5p,FALSE,0
Idi2,3UTR,mmu-miR-463-5p,FALSE,0
Unc80,3UTR,mmu-miR-463-5p,FALSE,0
Olr1,3UTR,mmu-miR-463-5p,FALSE,0
Cox18,3UTR,mmu-miR-463-5p,FALSE,3
Cbwd1,3UTR,mmu-miR-463-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-463-5p,FALSE,0
Diaph2,3UTR,mmu-miR-463-5p,FALSE,11
1810011H11Rik,3UTR,mmu-miR-463-5p,FALSE,0
Alkal2,3UTR,mmu-miR-463-5p,FALSE,0
9430038I01Rik,3UTR,mmu-miR-463-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-463-5p,FALSE,6
Dido1,3UTR,mmu-miR-463-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-463-5p,FALSE,0
Fbxw11,3UTR,mmu-miR-463-5p,FALSE,0
Acnat1,3UTR,mmu-miR-463-5p,FALSE,0
Nr2e1,3UTR,mmu-miR-463-5p,FALSE,0
Ncam2,3UTR,mmu-miR-463-5p,FALSE,0
Casd1,3UTR,mmu-miR-463-5p,FALSE,1
6820431F20Rik,3UTR,mmu-miR-463-5p,FALSE,1
Nxpe4,Not_3UTR,mmu-miR-463-5p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-463-5p,FALSE,0
1700057H15Rik,3UTR,mmu-miR-463-5p,FALSE,0
Epb41l4a,3UTR,mmu-miR-463-5p,FALSE,0
Heph,3UTR,mmu-miR-463-5p,FALSE,0
Pxylp1,3UTR,mmu-miR-463-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-463-5p,FALSE,0
Nono,3UTR,mmu-miR-463-5p,FALSE,12
Phtf1os,3UTR,mmu-miR-463-5p,FALSE,0
Caprin1,3UTR,mmu-miR-463-5p,FALSE,9
Camk2a,3UTR,mmu-miR-463-5p,FALSE,0
2410002F23Rik,3UTR,mmu-miR-463-5p,FALSE,32
Fdx1,3UTR,mmu-miR-463-5p,FALSE,0
Clock,3UTR,mmu-miR-463-5p,FALSE,1
Coq10b,3UTR,mmu-miR-463-5p,FALSE,2
Fhod1,3UTR,mmu-miR-463-5p,FALSE,12
Ank3,3UTR,mmu-miR-463-5p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-463-5p,FALSE,1
Auh,3UTR,mmu-miR-463-5p,FALSE,177
Atg2b,3UTR,mmu-miR-463-5p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-463-5p,FALSE,0
Rsrc1,3UTR,mmu-miR-463-5p,FALSE,0
Pklr,3UTR,mmu-miR-463-5p,FALSE,1
Wscd2,3UTR,mmu-miR-463-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-463-5p,FALSE,0
Hephl1,3UTR,mmu-miR-463-5p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-463-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-463-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-463-5p,FALSE,0
BC020402,3UTR,mmu-miR-463-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-463-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-463-5p,FALSE,9
Xiap,3UTR,mmu-miR-463-5p,FALSE,0
Gm2042,Not_3UTR,mmu-miR-463-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-463-5p,FALSE,0
2310009A05Rik,3UTR,mmu-miR-463-5p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-463-5p,FALSE,0
Gm7854,3UTR,mmu-miR-463-5p,FALSE,0
Cds2,3UTR,mmu-miR-463-5p,FALSE,24
Gm9776,3UTR,mmu-miR-463-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-463-5p,FALSE,37
Aox3,Not_3UTR,mmu-miR-463-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-463-5p,FALSE,0
Tiprl,3UTR,mmu-miR-463-5p,FALSE,2
Coq8a,3UTR,mmu-miR-463-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-463-5p,FALSE,0
Ctla2a,3UTR,mmu-miR-463-5p,FALSE,0
Abcb7,3UTR,mmu-miR-463-5p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-463-5p,FALSE,0
Ythdf3,3UTR,mmu-miR-463-5p,FALSE,1
Skor1,3UTR,mmu-miR-463-5p,FALSE,0
Map3k13,3UTR,mmu-miR-463-5p,FALSE,0
Dars,3UTR,mmu-miR-463-5p,FALSE,14
Cadps,3UTR,mmu-miR-463-5p,FALSE,0
Zfp872,3UTR,mmu-miR-463-5p,FALSE,0
Gm10248,3UTR,mmu-miR-463-5p,FALSE,0
Zfp74,3UTR,mmu-miR-463-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-463-5p,FALSE,0
Cnot6,3UTR,mmu-miR-463-5p,FALSE,28
Acvr1b,3UTR,mmu-miR-463-5p,FALSE,2
4930455J16Rik,3UTR,mmu-miR-463-5p,FALSE,0
Glud1,3UTR,mmu-miR-463-5p,FALSE,2
Vmn1r227,Not_3UTR,mmu-miR-463-5p,FALSE,1
D3Ertd751e,3UTR,mmu-miR-463-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-463-5p,FALSE,0
Aoah,3UTR,mmu-miR-463-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-463-5p,FALSE,0
