Gene,Location,miR,Targetscan,Sum
A730036I17Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-370-3p,FALSE,2
Poc5,Not_3UTR,mmu-miR-370-3p,FALSE,3
Cfap53,Not_3UTR,mmu-miR-370-3p,FALSE,0
4631405J19Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-370-3p,FALSE,1
A830082K12Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrp11,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mob3b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mitf,Not_3UTR,mmu-miR-370-3p,FALSE,0
Klk8,Not_3UTR,mmu-miR-370-3p,FALSE,2
Imp4,Not_3UTR,mmu-miR-370-3p,FALSE,7
Olfr153,Not_3UTR,mmu-miR-370-3p,FALSE,0
AA414768,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krt34,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sh2d5,Not_3UTR,mmu-miR-370-3p,FALSE,0
AA986860,Not_3UTR,mmu-miR-370-3p,FALSE,0
Atf4,Not_3UTR,mmu-miR-370-3p,FALSE,26
1700128F08Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-370-3p,FALSE,0
2900076A07Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Aamp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cdpf1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arpc1b,Not_3UTR,mmu-miR-370-3p,FALSE,2
Zfp638,Not_3UTR,mmu-miR-370-3p,FALSE,0
Colec12,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930527G23Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc148,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tmsb10,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arrb2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-370-3p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fam76a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-370-3p,FALSE,3
Abcb10,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Flad1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-370-3p,FALSE,6
Gh,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-370-3p,FALSE,0
1700029I15Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ak1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adh1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ntan1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Asl,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc137,Not_3UTR,mmu-miR-370-3p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-370-3p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abraxas2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-370-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-370-3p,FALSE,1
Cldn20,Not_3UTR,mmu-miR-370-3p,FALSE,1
Acan,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ctag2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-370-3p,FALSE,0
Acot1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hps6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lig1,Not_3UTR,mmu-miR-370-3p,FALSE,7
Prss41,Not_3UTR,mmu-miR-370-3p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-370-3p,FALSE,0
Acot4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kif22,Not_3UTR,mmu-miR-370-3p,FALSE,22
Tlr5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Espn,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-370-3p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-370-3p,FALSE,1
Actg1,Not_3UTR,mmu-miR-370-3p,FALSE,13
4930520O04Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rhoh,Not_3UTR,mmu-miR-370-3p,FALSE,1
Asxl2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gnai1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-370-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-370-3p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gpr3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-370-3p,FALSE,0
Foxd3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adam23,Not_3UTR,mmu-miR-370-3p,FALSE,0
Creld2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adam4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Crebzf,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nol4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-370-3p,FALSE,5
Adamts1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-370-3p,FALSE,2
Btbd35f5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arv1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Lancl2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gba2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cd44,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Msh3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-370-3p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Btc,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fbxo2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-370-3p,FALSE,6
Rasal3,Not_3UTR,mmu-miR-370-3p,FALSE,3
Kdm1a,Not_3UTR,mmu-miR-370-3p,FALSE,1
Tbc1d9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-370-3p,FALSE,4
Fam171a1,Not_3UTR,mmu-miR-370-3p,FALSE,0
BC024386,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sst,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adcyap1r1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krt222,Not_3UTR,mmu-miR-370-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-370-3p,FALSE,2
Adgra3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krt82,Not_3UTR,mmu-miR-370-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gimap8,Not_3UTR,mmu-miR-370-3p,FALSE,2
Dpysl2,Not_3UTR,mmu-miR-370-3p,FALSE,3
Senp7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-370-3p,FALSE,5
Btbd35f10,Not_3UTR,mmu-miR-370-3p,FALSE,0
Afm,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dars,Not_3UTR,mmu-miR-370-3p,FALSE,2
Adh4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-370-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adprh,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-370-3p,FALSE,1
Dusp2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Serinc2,Not_3UTR,mmu-miR-370-3p,FALSE,1
Fam161a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ifna14,Not_3UTR,mmu-miR-370-3p,FALSE,0
Aff3,Not_3UTR,mmu-miR-370-3p,FALSE,1
Fam49a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Coa6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kif17,Not_3UTR,mmu-miR-370-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Afg3l1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Afp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Becn2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm5512,Not_3UTR,mmu-miR-370-3p,FALSE,0
Idi2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Psmf1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Agpat1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Fam196a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Agrp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Agt,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm4565,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mybph,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kif6,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Aacs,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-370-3p,FALSE,10
Gpx7,Not_3UTR,mmu-miR-370-3p,FALSE,0
AI115009,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fntb,Not_3UTR,mmu-miR-370-3p,FALSE,1
AI314180,Not_3UTR,mmu-miR-370-3p,FALSE,0
AI314278,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-370-3p,FALSE,2
Sim2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nanos2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Aimp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Akap11,Not_3UTR,mmu-miR-370-3p,FALSE,0
Akap12,Not_3UTR,mmu-miR-370-3p,FALSE,0
Iars,Not_3UTR,mmu-miR-370-3p,FALSE,0
Med25,Not_3UTR,mmu-miR-370-3p,FALSE,0
Akirin2,Not_3UTR,mmu-miR-370-3p,FALSE,6
Mmrn2,Not_3UTR,mmu-miR-370-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dph1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mmp21,Not_3UTR,mmu-miR-370-3p,FALSE,0
H2afb3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rab3c,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mrps11,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm4349,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-370-3p,FALSE,1
Asb4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Glce,Not_3UTR,mmu-miR-370-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cldn23,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-370-3p,FALSE,1
Itk,Not_3UTR,mmu-miR-370-3p,FALSE,0
Aldh2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Try5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Akap5,Not_3UTR,mmu-miR-370-3p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Eef2,Not_3UTR,mmu-miR-370-3p,FALSE,34
Chka,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cct6b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fam110b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-370-3p,FALSE,2
Alox12e,Not_3UTR,mmu-miR-370-3p,FALSE,0
Coa7,Not_3UTR,mmu-miR-370-3p,FALSE,0
AW554918,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-370-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Vwa1,Not_3UTR,mmu-miR-370-3p,FALSE,0
2810442N19Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
4933436E23Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
BC048502,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nell1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nr3c1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-370-3p,FALSE,35
D930048N14Rik,Not_3UTR,mmu-miR-370-3p,FALSE,1
Ap1b1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Duox2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-370-3p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cnp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Glul,Not_3UTR,mmu-miR-370-3p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-370-3p,FALSE,1
Arhgap4,Not_3UTR,mmu-miR-370-3p,FALSE,2
Amd1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pou5f1-rs4,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930504C09Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930556G01Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Amer2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Bak1,Not_3UTR,mmu-miR-370-3p,FALSE,6
Amot,Not_3UTR,mmu-miR-370-3p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-370-3p,FALSE,0
Agap3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-370-3p,FALSE,6
Ranbp6,Not_3UTR,mmu-miR-370-3p,FALSE,10
Smok3b,Not_3UTR,mmu-miR-370-3p,FALSE,1
Acbd4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sdcbp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-370-3p,FALSE,1
Itsn2,Not_3UTR,mmu-miR-370-3p,FALSE,19
Angptl6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm20767,Not_3UTR,mmu-miR-370-3p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fmo3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rab14,Not_3UTR,mmu-miR-370-3p,FALSE,8
Gabrp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Khsrp,Not_3UTR,mmu-miR-370-3p,FALSE,51
Dnajc4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-370-3p,FALSE,4
Ces1d,Not_3UTR,mmu-miR-370-3p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gpr61,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-370-3p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-370-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930445N18Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gbp8,Not_3UTR,mmu-miR-370-3p,FALSE,1
Mroh4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fam136a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cyp1b1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-370-3p,FALSE,5
Mcm6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm13807,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ano2,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930558G05Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Spats2,Not_3UTR,mmu-miR-370-3p,FALSE,15
Polrmt,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ano3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ndufaf6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Coa4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-370-3p,FALSE,0
Itgb3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-370-3p,FALSE,1
Rps6kc1,Not_3UTR,mmu-miR-370-3p,FALSE,2
Ctnna2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Olfr813,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-370-3p,FALSE,0
Skint8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-370-3p,FALSE,0
Phf2,Not_3UTR,mmu-miR-370-3p,FALSE,1
Aif1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Drd1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-370-3p,FALSE,0
B3gnt6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Apba3,Not_3UTR,mmu-miR-370-3p,FALSE,0
1700007K09Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-370-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Eif4b,Not_3UTR,mmu-miR-370-3p,FALSE,1
Aplf,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dqx1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-370-3p,FALSE,1
Apobr,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hunk,Not_3UTR,mmu-miR-370-3p,FALSE,0
Apol11b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-370-3p,FALSE,7
Cfap45,Not_3UTR,mmu-miR-370-3p,FALSE,0
Evi2b,Not_3UTR,mmu-miR-370-3p,FALSE,2
Appl2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Asap3,Not_3UTR,mmu-miR-370-3p,FALSE,0
1700080O16Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-370-3p,FALSE,17
Gm6793,Not_3UTR,mmu-miR-370-3p,FALSE,32
Araf,Not_3UTR,mmu-miR-370-3p,FALSE,0
E130218I03Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-370-3p,FALSE,15
Hipk3,Not_3UTR,mmu-miR-370-3p,FALSE,15
Arap1,Not_3UTR,mmu-miR-370-3p,FALSE,3
Dennd2a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-370-3p,FALSE,1
Col12a1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arfrp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-370-3p,FALSE,11
Arhgap12,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-370-3p,FALSE,3
Gm16551,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-370-3p,FALSE,0
5430402E10Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-370-3p,FALSE,0
Acot2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Naprt,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-370-3p,FALSE,0
Aatk,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cryab,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-370-3p,FALSE,0
Morc3,Not_3UTR,mmu-miR-370-3p,FALSE,1
Nckap5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-370-3p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-370-3p,FALSE,0
